id	text	language
ParlaMint-UA_2005-01-13-m1.u73.p2.sent2	Реєстраційний номер 5571.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p2.sent3	При цьому прошу врахувати те, на чому тут наголошував Юрій Анатолійович Кармазін щодо декретів, які повинні стати законами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p3.sent1	За-171	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p4.sent1	На повторне перше можемо направити?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p5.sent1	Хто за те, щоб направити на повторне перше, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p8.sent1	"Наша Україна" - 0, комуністи - 58, "Регіони України" - 33, Народна аграрна - 22, Соціал-демократична - 9, "Єдина Україна" - 12, соціалісти - 14, Блок Тимошенко - 10, НДП, "Трудова Україна" - 18, "Союз" - 0, "Демініціативи" - 13, "Центр" - 8, "Позафракційні" - 13.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p9.sent1	Але, шановні колеги, давайте не дуже розстроюватися.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p9.sent2	Через два тижні нова сесія - ми до нього повернемося.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p9.sent3	Законопроект не пройшов.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p9.sent4	Будь ласка, все.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p10.sent1	Слухається проект Закону про внесення змін до Закону України "Про операції з давальницької сировини".	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u73.p10.sent2	Калінчук.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p1.sent3	Мова в цьому законопроекті про доповнення пункту третього статті другої діючого закону про надання дозволу Кабінету Міністрів України визначати випадки щодо віднесення до операцій з давальницькою сировиною у зовнішньоекономічних відносинах операцій з переробки її, коли не відбувається зміна коду по українській класифікації товарів зовнішньоекономічної діяльності.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent1	Чим це викликана?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent2	Давальницька сировина, що ввозиться на митну територію України іноземним замовником і в результаті операцій з якою не відбувається зміна коду, обкладається ввізним митом за ставкою єдиного митного тарифу України податками та зборами, що справляються при ввезенні товарів відповідно до законодавства, тобто на загальних умовах.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent3	Це приводить до того, що цілий ряд наших підприємств не можуть надавати послуги іноземним замовникам з переробки давальницької сировини та мають від цього певні економічні збитки.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent4	Це відноситься до цілого ряду галузей, в тому числі аграрного сектору економіки, деяких процесів кольорової металургії, хімічної, електротехнічної, деревообробної, легкої промисловості.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent5	Тому цей закон потрібен.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent6	Але, зважаючи на те, що він був підготовлений, а після цього були прийняті цілий ряд законів, які потрібно зараз узгодити, я просив би, Адаме Івановичу, щоб ми цей законопроект перенесли на розгляд на слідуючий четвер, наприклад.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u74.p2.sent7	Для узгодження.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p1.sent1	Добре, давайте узгоджуйте.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p1.sent2	Приймається.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p2.sent1	Шановні колеги, я продовжую наше засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p3.sent1	Слухається питання Проект Закону про спеціальний режим інвестиційної діяльності на території Чигиринського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p3.sent2	Реєстраційний номер 5741.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p3.sent3	Автор законопроекту і від комітету в тому числі, в одній особі співпало - Демьохін Володимир Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u75.p3.sent4	будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u76.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u76.p1.sent3	Проектом Закону України про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах", поданий народними депутатами Калінчуком і Цушком, передбачається надати повноваження Кабінету Міністрів України на визначення випадків віднесення до операцій з давальницькою сировиною в зовнішньоекономічних відносинах таких операцій з переробленням цієї сировини, при виконанні яких не відбуваються зміни коду.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u77.p1.sent1	Володимир Анатолійович!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u78.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u79.p1.sent1	Ми цей закон уже перенесли, зняли.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u79.p1.sent2	Ви про Чигирин доповідайте.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u80.p1.sent1	Я извиняюсь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u80.p1.sent2	Можно добавить?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u81.p1.sent1	Шановні колеги, всі пропонують проголосувати Проект Закону про спеціальний режим інвестиційної діяльності на території Чигиринського району Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p1.sent2	Реєстраційний номер 5741.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p4.sent1	Так, будь ласка, хто хоче взяти участь у обговоренні законопроекту?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p4.sent2	будь ласка, Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u81.p4.sent3	За ним Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u82.p1.sent1	А уже проголосовали, правда?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p2.sent1	Ну раз мне дали слово.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p2.sent2	Шановный Адам Иванович, раз вы проголосовали, это очень благородно, что 150 голосов набрал такой дрянной законопроект и люди, которые слушают нас, кстати, Черновецкий, Христианско-либеральная партия Украины.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent1	Они должны помнить, что есть воровские законы - это законы о свободных экономических зонах, где бы они не были.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent2	Свободная экономическая зона вообще чем, чтобы люди понимали, отличается вообще и откуда берется идея?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent3	Берется проблемный район, например, Чернобыльский.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent4	Тут же идет нытье, появляется пахан - это человек, который лоббирует этот закон в органах власти.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent5	Это человек, которые наживается на крови трудящегося народа.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent6	Этот пахан нахальной мордой идет в соответствующие органы власти и пробивает законную инициативу, с учетом наивности, конечно, в том числе и коммунистов, потому что вы так и поймете, о чем идет речь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent7	Я вас свяжу с некоторыми такими паханами, и вы с ними поговорите.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent8	Это те, кто сегодня являются самыми богатыми людьми в Украине.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent9	Чего вы им помогаете?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent10	Я понимаю, что вы денег не берете за это, но зачем вы им помогаете?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p3.sent11	Не могу понять.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u82.p4.sent1	Когда вы ко мне обратитесь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u83.p1.sent1	Леоніде Михайловичу, будь ласка, не про паханів, а про закон.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u84.p1.sent1	Дальше пахан этот выдвигает этот закон.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u85.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p2.sent2	Ми з вами домовилися, по-перше, що у цьому залі ніхто не вживає тих слів, які лякають людей, і нецензурщина.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p3.sent2	Ми домовилися про те, що кожен, хто виступає, говорить про закон, а не те, що він хоче.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p3.sent3	Будь ласка, говоріть про закон щодо Чигирина Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u85.p3.sent4	Будь ласка, я вам добавлю хвилину, якщо ви будете говорити про закон.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent1	Значит, я говорю о законе про свободную экономическую зону в городе Чигирине.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent2	Таких законов принято на Украине, я хочу вас сказать, очень много.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent3	Это черные дыры, в том числе в Чигирине, это очередная черная дыра в бюджете, это значит, что не налог на добавленную стоимость, хотя он и грабительский, не другие налоги в этом городе платится не будут.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent4	Если мы возьмем все свободные экономические зоны, которые мы создали.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent5	Возьмите запросите информацию, ни чего там не создано, ни одного предприятия и в Чигирине ничего создано не будет.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent6	Пахан будет откачивать бабки через соответствующие структуры, грабительские, которые будут зарегистрированы в Чигирине, якобы что они будут там шить обувь там, еще какой-то дрянью заниматься вот.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent7	И вроде бы они как бы там развили какую-то деятельность.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent8	Я таким людям звонил специально, там вообще никого живой души нету, никого, за что Вы голосуете, я не знаю.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u86.p1.sent9	И не пожалуйста, не предлагайте такие законы, они убивают Украину больше ничего хорошего они не делают, поэтому сначала запросите информацию, а потом со спокойной совестью давайте говорите о свободных.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u87.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u87.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u87.p1.sent4	Дякую, будь ласка, давайте Демьохіну, який не зорієнтувався, про що треба, а потім ми продовжимо.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent1	Адаме Івановичу, уважаемый Адам Иванович, уважаемые коллеги, конечно, можно не сориентироваться, когда у нас в повестке есть доповідь, співдоповідь, а в некоторых законах есть просто співдоповідь или доповідь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent2	Вообще надо как-то упорядочить этот процесс.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent3	Теперь, то что касается этого законопроекта, это не законопроект по Чигирину.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent4	Речь идет вообще о глобальной проблеме в нашей стране.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent5	Либо мы дадим условия для инвестиционно-инновационной деятельности, либо мы их не предоставим, по-хорошему.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent6	Я Вас не перебивал Леонид Михайлович, я извиняюсь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent7	Значит, для всех, значит, мы своим Комитетом были на, в одной специальной экономической зоне.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent8	И в Явореве были и видели как район поднялся, благодаря Степану Ивановичу Лукашику, который осуществлял там деятельность и руководил зоной специальной экономической.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent9	Мы были в Николаеве и видели, что такое Дамен.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent10	- Николаевский завод, когда больше 10 000 человек получило работу.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent11	Завод, я Вас не перебивал, я Вас не перебивал.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent12	Я вас прошу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent13	И сегодня эта брехня выпускает 14 судов одновременно, стоит в постройке.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent14	Значит, речь идет всего лишь на всего о том, когда завозится оборудование, должны ли быть преференции, направленные на ввоз этого оборудования, льготы по НДС?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent15	Должны.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p1.sent16	И весь мир пользуется этими преференциями.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p2.sent1	Поэтому либо мы для всей страны устанавливаем одинаковые условия, либо все-таки давайте те районы.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u88.p2.sent2	Адам Иванович, я вас прошу, призовите к порядку Черновецкого.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u88.p2.sent3	Леонид Михайлович, я вас прошу, дайте высказаться.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u89.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u89.p1.sent2	Я роблю зауваження народному депутату Черновецькому за те, що він заважає вести засідання.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u90.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p1.sent2	Я прошу увеличить время.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p2.sent1	Значит, специально несколько выездных заседаний комитета было посвящено вопросу изучения деятельности специальных экономических зон и территорий приоритетного развития.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p2.sent2	Если там есть нарушения, то этими нарушениями должны заниматься прокуратура, налоговая администрация.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p2.sent3	Когда мы берем статистику и удивляемся, мы показываем 128 миллионов экспорта в Литву, а Литва показывает в 10 раз меньше импорта из Украины.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p2.sent4	Спрашивается, что это такое?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p2.sent5	Это упущение налоговой администрации, таможни, потому что это называется возврат, извините меня, фиктивного НДС.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p3.sent1	Тоже самое в специальных экономических зонах, если есть проблемы и есть к окорочкам, там к другим, другой продукции, давайте мы наведем порядок.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p3.sent2	Но если есть факт, работающий., работающий Яворив, значит в том же Донецке есть работающая зона, так почему мы должны убивать эти хорошие начинания.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u90.p3.sent3	Я думаю, что этот вопрос станет предметом расс.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u91.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u92.p1.sent1	Этот вопрос станет предметом рассмотрения на седьмой сессии специальных парламентских слушаний.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p1.sent2	Я прошу уважаемых коллег поддержать инициативу комитета.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p1.sent3	Мы предлагаем провести серию мероприятий: круглый стол, конференцию.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent1	В заключение.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent2	Парламентские слушания, посвященные современной экономической политике в условиях конституционной реформы.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent3	И отдельно рассмотреть этот вопрос.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent4	Потому что либо мы дадим возможность инновационной деятельности, либо мы ее губим.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent5	Тогда не надо говорить об инвестициях, которые польются в нашу страну широким потоком.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent6	Тогда успокоимся и расслабимся, и будем только за счет собственного ресурса осуществлять инновационную деятельности.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u92.p2.sent7	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent3	Шановні колеги, я розумію, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent4	Я розумію, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent5	З вашого дозволу я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent6	Шановні колеги, таким чином законопроект набрав 150 голосів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent7	Він знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u93.p1.sent8	Чубаров, з процедури.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent1	Шановний Адаме Івановичу, ви так любите робити зауваження.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent2	Дозвольте мені сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent3	Незважаючи на те, що окремі народні депутати наполягали на обговоренні цього питання, ви такої можливості не надали.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent4	Поставили одразу на голосування.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent5	Рішення позитивне, я так розумію, і для вас позитивне не сталося.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent6	І тому ви почали уже, незважаючи на голосування, втягувати депутатів в обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent7	Подвійне порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent8	Отже, ви зараза вірно зробили, припинили обговорення і переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u94.p1.sent9	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent1	І я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent2	Слухається проект Закону про внесення доповнень до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent3	Реєстраційний номер 5624.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent4	Автор законопроекту - Черновецький.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent5	Від комітету підготуватися Олексіюку.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u95.p1.sent6	Три хвилину.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent2	Уважаемые народные депутаты, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent3	Я хочу вам рассказать еще одну грустную историю, которая у нас на Украине в результате нормотворчества воровских министерств и ведомств имеет место.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent4	Речь идет о том, что.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent5	Чтобы это знали и бабушки, и дедушки.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent6	Что все министерства и ведомства, в том числе и всякие мэрии, и всякие там администрации жульнические, районные там и другие имеют право принимать нормативные акты подзаконные.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent7	Причем принимают они в основном их уже вот миллион раз.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent8	Есть указ Президента, что нельзя внебюджетные фонды создавать, они их создают, потом из них воруют, и таким образом деньги не попадают в бюджет.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent9	Это может подтвердить сидящий здесь лекарь господин из налоговой администрации.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p1.sent10	Но это еще не самое страшное.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p2.sent1	Можно издать нормативный акт и заставить какого-нибудь господина ходить на голове.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p2.sent2	То есть, до того дошло, что при господине Лавриновиче все нормативные акты налоговой администрации были засекречены, вы ни один нормативный акт не достанете.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p2.sent3	Там полный конец света.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p2.sent4	Кому они НДС платят, кому не платят, что они там вытворяют никто не знает вообще, не говоря уже об МВД, о других.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p2.sent5	Я предлагаю своим законопроектом в интересах ваших избирателей решить вопрос следующим образом.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p3.sent1	Если нехороший дядя - глава администрации издает плохой законопроект, который мешает бабушкам и дедушкам что-то делать конкретное, да, а он имеет на это право, и регистрирует в нехорошем Министерстве юстиции, которое сегодня нехорошее, этот не законопроект, а нормативный акт, наказать его хотя бы административно, хотя бы его нехорошего штрафом наказать, чтобы он больше не издевался над этими людьми, да?	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p3.sent2	Потому что сегодня они там такого понаиздавали, что на голову не оденешь.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p3.sent3	Если кто не согласен с этим, я буду счастлив выслушать.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p3.sent4	Их миллион, этих всяких нормативных актов, нарушающих права наших избирателей.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p4.sent1	Я вас очень прошу, пожалуйста, умоляю: подержите этот законопроект.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p4.sent2	Он важный.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p4.sent3	А дальше мы. уже следующий будет об уголовной ответственности всех негодяев, в том числе и министров, какое бы министерство они бы не представляли - нынешнее, завтрашнее, послезавтрашнее, которые нарушают права людей.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u96.p5.sent1	И не забудьте позвонить своим родителям, кто слышит мое выступление, а то я забыл об этом давно сказать.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u97.p1.sent1	Леонід Михайлович, але навіщо от в присутності такого гарного заступника міністра юстиції, як Інна Іванівна, говорити, що негарне міністерство.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u97.p1.sent2	Будь ласка, від комітету Олексіюк Сергій Сергійович.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u98.p1.sent1	Сергій Олексіюк, Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u98.p2.sent1	Комітет законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні даний законопроект і вважає, що можливо рекомендувати Верховній Раді за результатами розгляду у першому читанні прийняти його за основу з подальшим суттєвим доопрацюванням перед другим читанням.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u98.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу з урахуванням зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u98.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u99.p1.sent2	Будемо голосувати чи обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u99.p2.sent1	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent1	Шановні народні депутати, я уважно вивчив пропозицію народного депутата Черновецького.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent2	Незважаючи на різні коментарі, які тут були, хочу вам сказати, що єдину помилку, яку я зараз бачу при внесенні, - я хочу, щоб народний депутат Черновецький звернув увагу своїх працівників, які робили технічно, - те, що вони зробили 188 зі значком 19 чинну редакцію попередньої статті, а потім дали цю.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent3	А це нова стаття, яка не заміняє попередньої статті, де мова йшла про невиконання законних вимог Уповноваженого Верховної Ради, Рахункової палати, народного депутата України.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent4	Але абсолютно погоджуюся з зауваженнями, які дали на цей закон Головне науково-експертне управління, абсолютно погоджуюся.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent5	Тому що якщо вважати щодо санкцій цієї статті, то вона трошки сувора може бути: від 10 до 25 неоподаткованих мінімумів доходів громадян посадовими особами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent6	Якщо вони не будуть брати хабарі, їм важкувато буде, але, з одного боку, буде неповадно це робити.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent7	Тому, можливо, санкція і буде виправдана, але після слів "посадовими особами" з метою конкретизації, хто ж це за посадові особи, треба доповнити словами: "міністерств, інших органів виконавчої влади, органів господарського управління та контролю, органів.", - а слова "правил", а також "недодержання встановлених законодавством строків реєстрації нормативно-правових актів" виключити як зайві.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p2.sent8	І тоді цей законопроект буде абсолютно нормальний.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u100.p3.sent2	Прошу прийняти його в першому читанні.	UKRAINIAN
