id	text	language
ParlaMint-UA_2005-10-20-m1.u140.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p2.sent1	Дійсно, була велика дискусія як робити, чи залишати в державній власності, чи продавати, але ви знаєте, що Верховна Рада прийняла Закон «про приватизацію» і тому уряд прийняв рішення далі продовжувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p2.sent2	І Верховна Рада зараз не приймала законопроекту про відміну приватизації «Криворіжсталі».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p3.sent1	Було багато різних думок чи колективу, чи не колективу, є рішення уряду і ми в рамках Міністерства промислової політики, в рамках своєї компетенції ми слідуємо рішенню уряду.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent1	Безумовно, є така загроза.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent2	І, дійсно, я вам скажу, що ринок металу споживання на душу населення України десь 167 кілограм метала.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent3	В Чехії, Бельгії, це порядка 600 кг на душу споживання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent4	Китай – 1000, Саудівська Аравія - 1200.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent5	Безумовно, у нас тут є колосальний ріст і я вам скажу, якби ми наростили внутрішній ринок споживання металу, що абсолютно по силам нам зробити, то вся металургійна промисловість могла б працювати тільки на ринок України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent6	І забезпечувати ринок України і щоб вийти нам на експорт, нам потрібно будувати нові заводи.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent7	Я думаю, що ми до цього.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent8	І оці коливання цін на зовнішніх ринках по металу, я думаю, що якби металургійна промисловість працювала хоча б на 80 відсотків на внутрішній ринок, нам абсолютно були б не страшні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent9	В функціональному плані ми, безумовно, працюємо, ми будемо працювати, щоб створити металургійну біржу все-таки на Україні і, щоб українського вітчизняного споживача металу ми якось захистили і, дійсно, щоб в основному метал йшов на Україну той, який виробляється в Україні по ринкових цінах, звичайно, без обмеження цін.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u140.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u141.p1.sent1	Вадим Гуров.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u142.p1.sent1	Прошу передать слово коллеги по народной партии Зарубинскому.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u143.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p1.sent2	Дякую, Вадиме Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p1.sent3	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p2.sent1	Пане, міністре, ми прослухали щось подібне на звіт, скоріше, звіт однієї політичної партії, про партію набагато більше йшлося ніж про державну структуру.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p2.sent2	У зв’язку з цим як ви оцінюєте, взагалі, чи можна тут щось звітувати, коли динаміка надходження до загального Фонду Державного бюджету від приватизації намічена планом біля 7 мільярдів гривень – виконано 707 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p2.sent3	Тобто 10 відсотків виконання заплановано доходів до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p2.sent4	Який звіт, взагалі, про це?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent1	І ще.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent2	Дайте відповідь конкретно на запитання, які фірми займаються металотрейтерством?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent3	Хто їх привів на «Криворіжсталь»?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent4	Яка. від того, що вони одержують вихідну ціну і те, що вони продають?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent5	Чи все їх заслуга, що хтось виділив їм на це відповідну квоту?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent6	Хто контролює ці фірми?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent7	Ви зобов’язані це знати як і пані Держмайно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent9	Тому, що це сьогодні державний об’єкт.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u144.p3.sent10	Будь ласка, конкретно відповідь.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p1.sent1	Я вам можу дати розкладку по всім фірмам.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p1.sent2	Я, на жаль, з собою не взяв, таких фірм досить багато і, в принципі, по кожному місяцю така статистика ведеться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p1.sent3	Але відповідно до закону ні Мінпромполітики не має права вмішуватися в господарську діяльність суб’єкта господарювання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p1.sent4	’ зараз відповім.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p1.sent5	Затверджений фінансовий план, затверджений інвестиційний план, затверджений Мінпромполітики і Мінфіном.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p2.sent1	Я вам скажу, що головою спостережної ради такого питання як квоти немає.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p2.sent2	Це вирішує голова правління.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p2.sent3	Квота, не один центральний орган виконавчої влади квот не встановлює – це я вам офіційно заявляю, вони ніде не ділися, ви ніде не знайдете чи листа від Мінпромполітики де було підписано, при чому не тільки від міністра, а я думаю, що і заступника, і департаменту, і відділу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p2.sent4	Якщо ви знайдете, дайте мені, будь ласка, я розберуся з цією людиною.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p3.sent1	По фірмам, ви народний депутат, зробіть запит, їх дуже багато фірм і у вас є квоти, я вам відповім.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u145.p3.sent2	Контракт підписаний з Фондом держмайна, підприємство знаходиться у сфері управління Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u146.p1.sent1	Ігор Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p1.sent1	Юхновський, «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p2.sent1	Володимир Миколайович, скажіть, будь ласка, слідуюче.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p2.sent2	Я давно спостерігаю за цим підприємством, колись воно, як державне підприємством управлялось директором, який управлявся, а пізніше втік за кордон, пізніше підприємство упало, пізніше призначили пана Дубину, який досить добре ним керував, пізніше була приватизація і її приватизували пан Ахметов, пан Пінчук, частково там припало і пану Дубині і іншим.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p2.sent3	Тепер вважають, що це вони замало заплатили, я теж вважаю, що вони замало заплатили.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p2.sent4	Тепер ним управляє Фонд державного майна, мені здається, що при такому положенні підприємство знову упаде, яка ваша думка про те, як воно має статися, чи ми маємо провести цю приватизацію, чи ми маємо провести цей конкурс, чи ми знову будемо крутися перед світом.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u147.p2.sent5	І як ми будемо виглядати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u148.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u148.p2.sent1	Передусім держава має виглядати як держава.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u148.p2.sent2	У нас була в понеділок, вівторок українсько-румунська комісія консультативна рада, так от з тієї сторони був міністр економіки, він сказав що інвестицій за півроку в економіку Румунії були понад 3 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u148.p2.sent3	Безумовно, якщо ми відмінимо ту приватизацію, яка відбувається згідно графіка, яка буде в понеділок, яка буде показана по телебаченню, яка буде відбуватися прозоро – це нанесе значний по іміджу по інвестиційній привабливості України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u148.p2.sent4	Тобто це було запитання, перед цим, як це оцінити в грошах, я думаю, що це ні один економіст цього порахувати не може, тому що є різні методики, але це буде дуже серйозний удар по інвестиційній привабливості української економіки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u149.p1.sent1	Так, сідайте, будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u149.p2.sent1	Є в нас спеціальна комісія з питань приватизації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u149.p2.sent2	Будь ласка, Людмила Кириченко, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u150.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я сегодня утром уже докладывала вам о той ситуации, которая сложилась, о тех запросах, обращениях, вернее депутатских, которые поступили в комиссию.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p1.sent2	Я еще раз хочу обратить ваше внимание на те процессы, которые идут именно по приватизации «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p1.sent3	Самые главные, то есть какие нарушения главные сегодня проходят?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p1.sent4	Самое главное нарушение, по которым, обращаю внимание вот на что, что по этим нарушениям, о которых я буду говорить, приняты уже соответствующие судебные решения.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p1.sent5	То есть мы еще раз с вами пытаемся стать на те же самые «грабли», вот о чем разговор.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p2.sent1	То есть, прошлый конкурс признан судами по продаже «Криворожстали» не действительным, потому что не были, самое главное, были лишены права участники приватизации граждане Украины.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p2.sent2	То есть это говорится о том, что акции в размере 5 процентов уставного фонда должны были продаваться гражданам Украины.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p2.sent3	Ни тогда это было не сделано, ни сегодня это не сделано, это очень большое упущение.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p3.sent1	Следующее, нарушен срок проведения конкурса, это опять одна из причин, по которой было принято судебное решение.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p3.sent2	75 дней нарушение, их нет 75 дней.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p4.sent1	Еще я хочу сказать о том, что самое главное это конечно же то, что сегодня законодательно принято то, что принимают участие в конкурсе экономические инвесторы, вы знаете, это противоречит закону.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p4.sent2	Экономические инвесторы, если очень четко расшифровать, что это такое, это деятельность подразумевает и торговлю, и финансовые услуги, то есть это посредники.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p4.sent3	Таким образом, еще раз я говорю, идет полнейшее нарушение Закона о приватизации.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p5.sent1	К чему это может привести?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p5.sent2	Это может привести опять-таки к тому, о чем мы здесь уже два дня говорим, это может привести к тому, что пройдет конкурс, но в судебном порядке он будет признан недействительным, нелегитимным.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p5.sent3	Скажите, пожалуйста, принесет ли это дополнительно имидж государству, если так произойдет?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p5.sent4	Я думаю, что никакого имиджа не произойдет.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p6.sent1	И дальше.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p6.sent2	Если мы все здесь говорим о том, что продажа «Криворожстали» преследует пополнение бюджета, то я прошу вас, когда мы голосовали с вами о бюджете, никакого «Криворожстали» там не было и в помине.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p6.sent3	И мы говорили о том, что заложено в бюджет и зарплата, и пенсия.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p6.sent4	Это самое главное.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p6.sent5	А сегодня мы почему-то только об этом говорим.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p7.sent1	И вы обратите внимание о том, что говорили Семенюк.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u150.p7.sent2	Это предприятие только за полгода дало 2,5 миллиарда, за год.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u151.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p1.sent2	Ні, питань не буде.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p2.sent2	У нас тут є три проекти постанов.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p2.sent3	Давайте по одній хвилині я авторам надам, нехай вони нагадають вам про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p3.sent1	Будь ласка, Зубанов.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p3.sent2	Підготуватися Одайнику.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p3.sent3	По одній хвилині з місця.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u151.p3.sent4	Мікрофон Зукбанова, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u152.p1.sent1	Вопрос в том, что эта постанова предусматривает, чтобы обязать все-таки правительство приостановить приватизацию Кривого Рога и вернуть его государству, оставить в государстве, «Криворожстали».	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p1.sent2	И плюс необходимо добавить, поскольку Семенюк сказала, что она не решает этих вопросов, только Кабинет Министров, чтобы завтра на Верховной Раде с отчетом выступил Премьер-министр Украины Ехануров, как он этот процесс по решению Верховной Рады проводит - остановки приватизации Кривого Рога.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p1.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent2	Вот миф такой.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent3	Министр промышленности сказал такой миф: если мы остановим приватизацию, это нанесет ущерб имиджу инвестиционному.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent4	Это – миф, потому что больше уже нанести ущерба инвестиционному имиджу, чем нанесло правительство за девять месяцев, нельзя.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent5	Не успели с этими собственниками разобраться, влазим уже в новые судебные процессы по будущей приватизации и не выполняем постанову Верховной Рады, за которую голосовали 256 депутатов.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent6	Это ли не нанесение ущерба имиджу Украины?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u152.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u153.p2.sent1	Микола Одайник, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u153.p2.sent2	За ним Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p1.sent1	Шановні депутати, ми сьогодні говоримо дуже гарно про приватизацію «Криворіжсталі», але я би хотів нагадати, що про приватизацію ми заговорили і говорили третього червня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p1.sent2	І хотів би сказати цим людям, які сьогодні говорять, що все нечесно і треба його передати у приватну, не в приватну власність, а потрібно передати і народу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p1.sent3	І залишити в державній власності, вони у 2004 році третього червня проголосували за те, щоб дати право зняти «Криворіжсталь» з підприємств, на яких накладається мораторій на приватизацію.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p1.sent4	Хіба не ті самі люди?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p2.sent1	А що ж сталося?	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p2.sent2	А сталося те, що ми знову хочемо обдурити людей і знову хочемо, залишивши в приватній власності, щоб потім можна було нечесним і неправильним шляхом знову його прихватизувати і залишити людей, обікравши їх знову!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u154.p2.sent3	Тому я думаю, що потрібно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u155.p1.sent1	Так, Сергій Жижко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p2.sent1	Нещодавно Президент України провів зустріч із найбільш впливовими підприємцями і уклав з ними фактично політичну, економічну угоду про подальший економічний розвиток, спільний економічний розвиток України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p2.sent2	Але я бачу, що дехто точно не зрозумів слів Президента і повертається до старих правил гри.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p3.sent1	Як наслідок, ми з вами стали свідками безпрецедентної чітко спланованої акції по зриву конкурсу по приватизації «Криворіжсталі», конкурсу справедливого, публічного, в якому приймають участь відомі іноземні компанії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p3.sent2	Рішення Верховної Ради України прийнято під час проведення конкурсу після сплати покупцями задатку є безпрецедентним в законотворчій практиці демократичних країн.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p3.sent3	Тому я вношу постанову про скасування цього рішення і , крім того, найближчим часом фракція «Наша Україна» підготує депутатські запити щодо порушення кримінальних справ за фактами сфальшованого конкурсу по приватизації «Криворіжсталі» в 2004 році.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u156.p3.sent4	Нехай Генеральна прокуратура та СБУ допомогти знайти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u157.p1.sent2	Будем.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u157.p1.sent3	з мотивів Гаврилюк.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u158.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u158.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p2.sent2	Я хотел бы попросить минуточку внимания всех послушать, особенно это касается представителей фракций, которые поддерживают сегодняшнюю власть.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p2.sent3	Давайте же быть, друзья, последовательными.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p2.sent4	Вы помните как мы все боролись за то, чтобы «Криворожсталь» не была приватизирована и продана.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p2.sent5	Почему же мы сегодня так быстро меняем свою позицию, свою точку зрения?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p3.sent2	Я хотел бы спросить и мы с вами отлично понимаем, если настоящий серьезный хозяин, то каким образом и кто будет от себя отдавать хорошее предприятие?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p3.sent3	Значит, тогда тот, кто это делает, расписывается в своей некомпетентности.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p4.sent1	И третье, наверное самое важное.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p4.sent2	Если мы с вами отлично понимаем и знаем, что народ наш единственный кто имеет полное право на собственность государственную, наши деды, отцы, матери зарабатывали своим потом, кровью это имущество, а сегодня вы хотите продать.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p4.sent3	Кто на себя возьмет такую смелость?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p4.sent4	Нельзя продавать.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u158.p4.sent5	Оставить в государственной.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent1	Шановні колеги, я бачу багато бажаючих.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent2	Запишіться, будь ласка, так буде швидше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent4	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent5	Ну давайте 5 хвилин і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent6	Дорогунцов.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u159.p1.sent7	За ним Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u160.p1.sent1	Адам Іванович, я з задоволенням передаю слово Цибенку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u161.p1.sent1	Мікрофон Цибенка Петра, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p1.sent1	Спасибі, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p1.sent3	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p2.sent1	Якщо ми хочемо самі себе поважати і поважати свої рішення, то єдине рішення, яке ми можемо сьогодні прийняти, це зобов’язати Фонд державного майна виконати ті рішення, які ми прийняли з вами два дні тому.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p3.sent2	Шановні колеги, ми сьогодні побачили ще одну ілюстрацію до того, як небезпечно одночасно намагатися бути і в опозиції, і у владі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p3.sent3	Доводиться писати два лозунги різного змісту, доводиться з трибуни критикувати уряд, у якому знаходиться кілька їх представників, і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p3.sent4	Тобто я закликаю вас до абсолютної послідовності в своїх діях.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u163.p1.sent1	Я нагадую, шановні колеги, я вже продовжив на 15 хвилин засідання, не хвилюйтесь.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u163.p2.sent1	Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u163.p2.sent2	За ним Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u164.p1.sent1	Ярослав Сухий, «Регіони України», Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u164.p2.sent1	З тим, аби з’ясувати всі складні нюанси, я прошу передати слово народному депутату Пеклушенку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u165.p1.sent1	Це найгідніше Запоріжжя представляє.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u165.p2.sent1	Будь ласка, Олександр Пеклушенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u166.p1.sent1	Александр Пеклушенко, фракция «Регионы», Запоріжжя.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p2.sent1	Коллеги, я прошу обратить внимание.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p2.sent2	говорят, что с целью инвестиционной привлекательности завод нужно быстро подать, сначала быстро забрать, потом быстро подать.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p2.sent3	О каких инвестициях можно говорить, если в такой спешке?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p2.sent4	Просто боятся определенные силы судебных разбирательств.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p2.sent5	Суд примет рано или поздно справедливое решение.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent2	Министр сказав четко, что есть опасность поглощения такого завода иностранными компаниями.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent3	И самый главный вопрос: мы решаем судьбу второй раз предприятия без учета мнения трудового коллектива.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent4	Нужно, чтобы комиссия выехала на место, встретилась с трудовым коллективом.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent5	И надо решать этот вопрос в совокупности всех составляющих.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent6	Плюс есть решение Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u166.p3.sent7	Как мы можем в.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u167.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u167.p1.sent2	За ним Жижко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u168.p1.sent1	Уважаемые коллеги, мы поддерживать проект постановления Зубанова.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p1.sent2	Почему, потому что мы так и не получили ответ, ни один из выступающих: так что же, все-таки написал правду или неправду «Обком».	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p1.sent3	Хочу понять все-таки, итак, цитата: «Факт остается фактом: пока «Криворожсталь» находится в собственности государства, управлять комбинатом, а следовательно и контролировать прибыль предприятия, будет тот, кто возглавляет Фонд госимущества, особенно накануне парламентских выборов.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p1.sent4	Поэтому так и получается, что квота на контрактирование продукции „Криворожстали” стали распределять Валентина Семенюк и Сергей Грищенко.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p1.sent5	А крупнейшим металотрейдером Криворожской стали, стали овшорные структуры, которые контролируются нардепом социалистом Николаем Рудковским.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p2.sent1	Результатом такой связки стало то, что под чутким руководством соцпартии „Криврожсталь” в последние месяцы снизила прибыльность на 30%.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p2.sent2	Куда уходит моржа от такой деятельности?	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p2.sent3	Конец цитаты.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p2.sent4	К сожалению, ответа нет.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u168.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-20-m1.u169.p1.sent1	Сергій Жижко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u169.p1.sent2	Олег Білорус наступний.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u170.p1.sent1	Дякую.	UKRAINIAN
