id	text	language
ParlaMint-UA_2005-05-19-m0.u165.p3.sent3	Цитую мовою оригіналу: "Вопиющий факт судебной волокиты по данному делу, пренебрежение нормами Конституции, нарушение ряда требований уголовно-процессуального законодательства, Европейской конвенции по правам человека допущенные судьей местного Орджоникидзевского районного суда Васецким, привело к неоправданой волоките, отмене процессуально	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u166.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u167.p1.sent1	Я закінчу цитату.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u167.p1.sent2	"Привело к неоправданной волоките и отмене процессуального документа в виду нарушений материально-процессуального законодательства, чем нарушены как права гражданина Бурова, так и интересы государства".	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u167.p2.sent1	І таких речей безліч було в роботі цього судді.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u167.p2.sent2	Саме тому, Комітет, ще дослідивши, що суддя місцевого суду приймав до свого впровадження скарги, які із справи, які мав розглядати господарський суд, очевидно, маючи якусь певну зацікавленість, бо інакше	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u168.p1.sent1	Що ви сказали?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u168.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p1.sent1	Тому, шановний Володимире Михайловичу, Комітет прийняв рішення не рекомендувати цього суддю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p1.sent2	І, на жаль, у нас така форма, що ось Комітет готує постанову, але нам треба, ми сьогодні всіх суддів позатверджували, всіх хороших, нормальних, я бажаю їм успіхів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p2.sent1	Ця людина, хай себе попробує на іншій ниві.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p2.sent2	Я прошу моїх колег не голосувати, звісно, за цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p2.sent3	Це, буквально, з різних, люди з різних партій, тут нема ніякого упередженості ніякої партійної, чи професійної.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u169.p2.sent4	Тут	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u170.p1.sent2	Анатолій Доманський, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я був на засіданні Комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent2	Що я хочу сказати?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent3	Ті сили, які сьогодні прийшли в исполнительную власть хотят принести разборки в стены Верховного Совета.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent4	Закого ты голосовал, за кого ты агитировал?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent5	А сегодня: кому ты судил?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p1.sent6	Если ты 5 лет присудил не тем, кто сегодня у власти, значит, ты не можеш быть судьей.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent1	Второе, не одно дело, которое рассмотрел судья Васецкий не оспорено, не отменено высшей инстанцией суда.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent2	Юрий Анатолиевич, если Вы юрист, так будьте же искренни до конца.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent3	Где касается миллонов долларов, где онсудил и присудил не тем, кто сегодня у власти.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent4	Поэтому его нельзя избирать судьей?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent5	Я обращаюсь к коллегам, это порядочный судья, ее надо поддержать.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent6	И Василий Васильевич вы должны сказать, что проверка показала, что ни одно то, что депутаты оспаривали, не подтвердилось при проверке.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent7	Все отметено, что это все был.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u171.p2.sent8	Я прошу коллег не дать внести разборки сюда в зал Верховного Совета и разбираться.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u172.p1.sent1	Бастрига мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent1	Уважаемые коллеги, я не хотел бы согласиться с мнением вот предыдущего моего коллеги, который там бросает тень на всех судей.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent2	Не нужно власть здесь обвинять, это просто господин Васецкий уникальный судья для нашей Украины, который взял на себя ответственность очень серьезную: подписывать приговоры вместо хозяйственного суда, которые касаются о сотнях миллионов.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent3	То есть он запретил Фонду государственного имущества и Министерства промышленности требовать выполнение инвестиционных обязательств, он вмешался в разборки на свалках, которые идут в Запорожье на, ну вы знаете, где "Запорожстальметалл" и "Дн.сталь" и многие, многие другие.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent4	Поэтому этот судья рассматривался в профильном комитете, по-моему два или три раза.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent5	Там целая огромная, огромная папка дел по нему.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u173.p1.sent6	Поэтому предложение наше не поддерживать, пусть он идет, ищет другую работу.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u174.p1.sent1	Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u174.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u174.p1.sent3	Бабурін, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u175.p1.sent1	Бабурин, фракция коммунистов, город Запорожье.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u175.p2.sent1	Я уважаю Ивана Михайловича Бастрыгу.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u175.p2.sent2	Я единственное скажу, беда этого судьи в том, что вот в таком молодом возрасте ему кинули такие неприятные дела, масштабные дела: свалки, комбинаты и там любое решение Васецкого одну из сторон все равно не устраивало бы.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u175.p2.sent3	Поэтому по большому счету вообщем-то, если мы сегодня примем решение и не будем рекомендовать его в качестве судей, я думаю, это будет несправедливо.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u175.p2.sent4	Молодой, и на комитете в принципе не было таких существенных, будем говорить, замечаний.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u175.p3.sent1	Поэтому я предложил бы все-таки проголосовать за судью Васецкого.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u176.p1.sent1	Будь ласка, Васецький, як ви оцінюєте критику, що прозвучали, і застереження?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p1.sent2	Шановні народні депутати, всі ці факти, які виклав депутат Кармазін, зі всією до нього повагою, вони не знайшли свого підтвердження під час неодноразових, систематичних перевірок моєї роботи.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p1.sent3	І він це чудово знає.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p1.sent4	Всі мої рішення, які я постановлював по цій проблемі, залишилися без змін з судами апеляційного та верховного суду, апеляційних відповідно інстанцій та Верховного суду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p2.sent1	Якісь рішення по спору, як він виразився, між юридичними особами я не постановляв.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p2.sent2	І це перевірка показала.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p2.sent3	Тому я вас дуже прошу, прийняти до уваги, що на сьогоднішній день, я вважаю, таким, що не притягувався до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p2.sent4	Я маю позитивні характеристики.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p2.sent5	Якість роботи, статистичні, сліпа статистика, як то кажуть, якість моєї роботи, якісні показники вищі за середньостатистичні по Запорізькій області.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u177.p3.sent1	Тому я вас дуже прошу підтримати мене і обрати суддею безстроково.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u178.p1.sent1	Комітет, будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent1	Я сказав про те, що комітет не підтримав Васецького на цю посаду.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent2	Ми виходили з того, що дійсно Васецький досить грамотний юрист.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent3	Таких суддів рідко знайти на Україні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent4	І тим більше здивування у нас викликала позиція, що Васецький приймав до свого провадження справи, які повинні були розглядатися господарськими судами.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent5	Є висновки кваліфкомісій області.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent6	І про те, взагалі про його звільнення, і вони направлялися до Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent7	Вища рада юстиції не прийняла рішення тільки тому, що там сплили відповідні терміни.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u179.p1.sent8	Тому вам тут визначатися, я вам доповів позицію комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent1	Шановні колеги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent2	Ми маємо приймати рішення тут, в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent3	Я ще раз хотів би сказати, щоб не було образ: коли є проект постанови, навіть негативний, і висновок будь-якого комітету, ми завжди готуємо перше - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent4	Ну це ж - практика.	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent5	Якби депутат, який не погоджується, внесли проект постанови про неприйнятність проекту, ми першим проголосували б проект постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p1.sent6	Я розумію, але тут вирішує Верховна Рада, що можуть бути своє бачення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p2.sent1	Тому, шановні колеги, відповідно до Регламенту я ставлю на голосування проект Постанови про обрання Васецького Романа Анатолійовича на посаду судді місцевого Орджонікідзевського районного суду міста Запоріжжя безстроково.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p3.sent1	За-123	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u180.p5.sent1	Так, будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p1.sent1	Проект Постанови 7465 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p1.sent2	Відповідно до пункту 15 статті 85, пункту дев’ять частини п’ятої статті 126, статті Конституції України, статті 43 Закону України "Про статус суддів" Верховна Рада постановляє: звільнити з посад суддю Верховного Суду України Кисельова Олександра Антоновича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p2.sent1	суддю Апеляційного суду Одеської області Манжуса Валерія Андрійовича в зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p3.sent1	суддю Апеляційного суду Запорізької області Кравцова Павла Георгійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p4.sent1	суддю Ізюмського міськрайонного суду Харківської області Порхун Тамару Григорівну в зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p5.sent1	суддю Нахімовського районного суду міста Севастополя Єршова Миколу Павловича в зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання ним обов’язків.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p6.sent1	Комітет розглянув подання Вищої ради юстиції щодо звільнення цих суддів і не знайшов підстав, що на когось був тиск, якісь інші мотиви, з яких вони звільняються.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u181.p6.sent2	Тому є пропозиція комітету підтримати проект постанови.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u182.p1.sent1	Шановні колеги, якщо немає заперечень, зауважень, тоді ставиться на голосування проект постанови Верховної Ради України, реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u182.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u182.p2.sent2	Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p1.sent2	Шановний Володимир Михайлович, шановний Василь Васильович!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p2.sent1	Я хотів би, щоб у нас держава навчилася дякувати людям, коли вони йдуть у відставку.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p2.sent2	Як маленький приклад: суддя Манжес Валерій Андрійович двічі подавався для присвоєння звання "Заслужений юрист України".	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p2.sent3	Так і не присвоїли.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p3.sent1	Можливо, ми хоча б навчимося дякувати, коли люди, чесно відслуживши по 30-40 років йдуть у відставку, і будемо дякувати цим людям спочатку, а потім приймати рішення про те, щоб їх звільняти.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p4.sent1	Я думаю, що мене чують і в президентській адміністрації, і уже.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p4.sent2	можливо, старий Президент чомусь того ж Манжеса не любив, можливо, новий Президент полюбить.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p4.sent3	Я просив би навчитися дякувати цим людям.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p5.sent1	І, пане Голово, прошу вас, щоб ви тоді подякували людям від вашого імені як один з керівників держави.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u183.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p1.sent1	Дякую за гарну таку пропозицію	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p2.sent1	Шановні колеги, ставиться на голосування проект постанови Верховної Ради України про звільнення суддів, реєстраційний номер 7465.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p3.sent1	За-300	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u184.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u185.p1.sent1	І останній проект постанови, шановні колеги, 7466, про звільнення Писаренка Анатолія Олександровича з посади судді Нижньогірського районного суду Автономної Республіки Крим за порушення присяги.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u185.p2.sent1	Комітет розглянув подання Вищої ради юстиції України і підтримує це подання про звільнення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u185.p3.sent1	Я хотів би, щоб і тут прозвучало на всю Україну, що судді, в яких більше 200 цивільних справ, перебували у впровадженні понад 6 місяців, більше 600 справ - понад 1 рік, більше 200 справ - понад 2 роки не мають морального права займати ці посади.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u185.p4.sent1	Тому ми дали вчора принципову оцінку на засіданні комітету і просимо підтримати проект рішення.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p1.sent1	Шановні колеги, ставиться на голосування проект постанови Верховної Ради України про звільнення судді, реєстраційний номер - 7466.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p1.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u186.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2005-05-19-m0.u186.p2.sent1	За-311	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p4.sent1	Шановні колеги, дозвольте, від вашого імені скласти щиру подяку суддям, які пішли на заслужений відпочинок, чесно, самовіддано відпрацювали тривалий час на посадах суддів, а також привітати суддів щодо, яких ми сьогодні прийняли рішення про призначення їх суддями безстроково.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p4.sent2	Оржаховський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u186.p4.sent3	Анатолій Оржаховський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p2.sent1	Я приєднуюсь до привітань суддів, кого сьогодні обрали безстроково.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p2.sent2	Але, у мене у зв’язку з майбутніми проблемами, які можуть бути, запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p3.sent1	Шановний Василь Васильович, ми неодноразово чули в цьому залі, знаємо ситуацію на місцях, коли судді призначені на посади безстроково допускають безліч порушень законів і судової практики.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p3.sent2	Чи має конкретні пропозиції ваш комітет?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p3.sent3	Як в майбутньому досягти справедливості, захистити громадян і відповідно зробити висновки по тому чи по іншому судді?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p4.sent1	Можливо, ви можете сказати, ось, та вся дискусія, яка в залі сьогодні у нас була, це, мабуть, недоопрацювання наше спільне, в тому числі судових адміністрацій в регіонах, бо нас як сліпих кошенят змушують тут голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p4.sent2	А чому не залучати депутатів на рівні регіонів приймати відповідну участь у обговоренні того чи іншого судді, коли він подається на затвердження до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u187.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u188.p1.sent1	Дякую, Василь Васильович, дозвольте я таким чином запропоную, щоб нам зекономиити час.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u188.p1.sent2	Дуже правильна постановка питання, давайте домовимося таким чином, щоб комітет роздав пам’ятку кожному народному депутату, яка процедура призначення, обрання і яка практика винесення застережень чи покарань щодо суддів, щоб депутати знали.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u188.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u188.p2.sent2	І пропозиції щодо залучення на більш ранніх стадіях народних депутатів до підготовки цих питань уже не лише в комітеті, а скажімо, на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u189.p1.sent2	Володимире Михайловичу, ми це зробимо, я лише скажу два слова, що ми зараз розробляємо зміни до Закону про судоустрій і статус суддів там десятки пропозицій, і я думаю, що ще на цій сесії будемо вдосконалювати механізм і в тому числі відповідальності суддів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p1.sent2	Шановні колеги, оголошується до розгляду проект закону про ратифікацію угоди, і про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent1	Я хочу нагадати, що ми розглядали цей документ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent2	У свій час він не був підтриманий.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent3	Після зміни Кабінету Міністрів відбувся повторний розгляд і сьогодні вноситься документ на ратифікацію.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent4	Можливо ми зараз його проголосуємо, оскільки ми вже обговорювали його.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent5	Будь ласка, я прошу тоді доповідь заступника, якщо є запитання, будь ласка, поставте запитання, будь ласка, Бережний Андрій Вікторович заступник міністра економіки.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent6	Запишіть, будь ласка, на запитання три хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u190.p2.sent7	У нас дуже багато роботи, я просив би оперативно так, будь ласка, Юрій Кармазін ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p2.sent1	Скажіть, будь ласка, угоди про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p2.sent2	Оскільки вони розрушують і можуть загрожувати сьогодні економічній безпеці держави.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p2.sent3	Чи є у нас прорахунки, що буде, коли вільно піде в Україну вино, виноград, яблука все те, що є у нас в Одеській області і в інших областях, що буде?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p2.sent4	Чи треба якісь нам робити застереження, адже тут є застереження вже, що дана угода набере чинності з моменту вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p3.sent1	Тому я хотів би прорахунок.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p3.sent2	Скільки це буде коштувати українському селянину, скажімо так, і всьому українському народу в цілому, і як ми захищаємо свої інтереси в цьому зв’язку?	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u191.p3.sent3	Щоб не було у нас просто так: "В Європу ради."	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent2	Якщо подивитися з точки зору економічного аналізу і торговельного балансу, то на сьогодні всі угоди, які ми маємо в рамках країн колишнього СРСР, а це, до речі, і Молдова, працюють на Україну, ми маємо позитивний баланс, за виключенням Російської Федерації, де від’ємне сальдо, ви знаєте, тому що це стосується енергоносіїв.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent3	Якщо брати товари сільськогосподарського групи, товари з високим рівнем додаткової вартості у металургійному, машинобудівному комплексі, легкій промисловості, у нас позитивний баланс.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent4	І, якщо дивитися на торгівлю з Молдовою, то позитивний баланс такого рівня, що, в принципи, про збалансування у майбутньому навіть при прийнятті цієї угоди, яка набуває чинності тільки з вступу України до СОТ, це такий фантастичний прогноз.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent5	У нас позитивне сальдо з Молдовою сотні мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p1.sent6	І плюс до цього сотівські механізми, вільна торгівля в рамках СОТ дозволяє нам ефективно захищати нашого товаровиробника в умовах і масованого імпорту, і недобросовісної конкуренції, демпінгування і в окремих інших випадках, коли мова йде про необхідність забезпечення балансу по сировині для сільського господарства.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p2.sent1	Тому, шановні народні депутати, в цьому контексті угоди з вільної торгівлі йдуть на користь в цьому форматі, який зараз існує.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p2.sent2	Ваше запитання дуже слушне, але ж тут є економічні механізми для того, щоб надійно захистити і селянина, і виробника сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u192.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u193.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u194.p1.sent1	Володимире Михайловичу, Масенку передайте моє слово.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u194.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u195.p1.sent1	Олександр Масенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent2	Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent3	Шановний доповідачу, в мене є до вас такі питання і уточнення попереднього все-таки, але ось учитайтеся у саму назву законопроекту.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent4	Проект Закону про ратифікацію угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent5	Ну, виходить так, що будуть торгувати Кабінет Міністрів України і Уряд Молдови.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p1.sent6	Ну, хіба не можна таке більш грамотніше написати заголовок, щоб і мені, навіть, зрозуміло було, бо я дивлюся, багато хто тоже підтримає мене і не розуміє, що ж це за така угода.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p2.sent1	Я вважаю, що все-таки потрібно це переписати.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p2.sent2	І все-таки підтримуючи тут Кармазіна, я хочу сказати, що ви не дуже досконалі дали відповідь на те, поставлене запитання: чому ми таку важливу угоду підводимо під СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u196.p2.sent3	Чому ми не можемо вільно торгувати самі, а тільки входимо в залежність від якихось.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent1	Дякую за Ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent2	Справа в тому, що і зараз в нас в торгівлі з Молдовою існує угода про вільну торгівлю, підписана в 96-ому році.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent3	Но мова іде про те, що Молдова вже є членом ВТО.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent4	Україна вступає і найближчий час планує запровадити всі механізми, норми, правила СОТівські.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent5	Тому ця нова угода, вона вдосконалює стару угоду, вона вводить повністю стандарти ВТОшні стандарти за змістом, фактично, не змінюючи формат наших торговельних відносин.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p1.sent6	І це моя відповідь на вашу другу частину запитання.	UKRAINIAN
ParlaMint-UA_2005-05-19-m0.u197.p2.sent1	Що стосується угоди про вільну торгівлю між Кабінетом Міністрів України і Урядом Республіки Молдова, як назва.	UKRAINIAN
