id	text	language
ParlaMint-UA_2005-11-16-m0.u146.p2.sent1	Відомо, що обсяги державної економіки, державних підприємств залежить перш за все від належного та правильного застосування механізмів банкрутства та ліквідації.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p2.sent2	Взагалі законодавство про банкрутство начебто з кожним днем набуває все більш продуманих змін.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p2.sent3	Проте сьогодні керівникам підприємств та арбітражним керуючим все ще доводиться стикатися з цілою низкою проблемних питань.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent1	Щодо господарських товариств та державних підприємств, останнім часом господарськими судами приймаються рішення про визнання банкрутом і відкриття ліквідаційної процедури, у статутних фондах яких частка держави становить не менше 25 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent2	Хоч і діючим законам заборонено продажу майна у процесі ліквідаційної процедури.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent3	Але, як ми бачимо на практиці, прийняття рішення про визнання банкрутом призводить до зупинення виробничої діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent4	А це не дозволяється підприємству-банкруту зберігати майно у зв’язку з відсутністю коштів, хоча знаючи, що діючим законом заборонено продаж майна в процесі ліквідаційних процедур, то чому ж з 11 цукрових заводів, що на Кіровоградщині, працює тільки два, а решта як банкрути перерізуються на металобрухт, причому цинічно і підло.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent5	Наприклад, другий місяць заводчани Сальківського цукрового заводу стіною стоять на захист свого заводу, щоб не дати „господарям” пустити його на металобрухт.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p3.sent6	І скільки ще будуть стояти на холоді робітники зі своїми сім’ями невідомо.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p4.sent1	Прикро, що влада перебуває теж в засаді, чекаючи слушного моменту, хоч вона має право законно заборонити перерізувати обладнання, але, як видно, це їй невигідно.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p5.sent1	Таким же чином зникли цукрові заводи в Малій Висці, Перегонівці, Добровеличківці та інші.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p5.sent2	Це так звана реалізація майна банкрута по методу „всенародно” обраних президентів України Кравчука, Кучми та Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p6.sent1	Тому внесені зміни до статті 1 даного закону, це захист майнових прав та інтересів держави, а саме заборона господарським судам приймати рішення про визнання банкрутом і відкриття ліквідаційної процедури щодо державних підприємств та господарчих товариств.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u146.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u147.p1.sent1	Так, Михайло Васильович Гладій від фракції Блоку Юлії Тимошенко, будь ласка, вам право на виступ.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u147.p1.sent2	Єщенко підготуватися.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p1.sent1	Михайло Гладій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p2.sent1	Шановний Володимир Михайловичу, шановні колеги, даним законопроектом пропонується заборонити господарським судам приймати рішення про визнання банкрутами і відкриття ліквідаційної процедури щодо державних підприємств і господарських товариств, у статутних фондах яких частка держави становить не менше 25%.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p3.sent1	Оскільки за цим законом згідно з його назвою встановлюється мораторій щодо примусового продажу майна зазначених підприємств, а не обмеження щодо прийняття судом певних рішень у ході розгляду справи про банкрутство.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p4.sent1	Шановні колеги, якщо подивитися, які зміни пропонують колеги до даного законопроекту, то є одна тільки юридична норма доповнення, крім мораторію, пропонується заборонити господарським судам приймати рішення про визнання банкрутами і відкриття ліквідаційної процедури щодо них.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p4.sent2	І що цікаво, до вдосконалення, визначеного законами України, механізму примусової реалізації майна, тобто до того, поки буде вироблений механізм.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p5.sent1	Я хочу нагадати, що постановою Верховної Ради України про доопрацювання законопроектів щодо вдосконалення процедур, відновлення платоспроможності боржника або визнання його банкрутом, та примусової реалізації, це перший крок до такого механізму.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p5.sent2	Оскільки мова йде про накладання мораторію і заборону, то я вніс би таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p5.sent3	Врахувати сім законопроектів, які подані з цього питання, об’єднати їх до купи, повернути на доопрацювання і на перше повторне читання.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u148.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u149.p1.sent1	Так, Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u149.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u149.p1.sent3	Підготуватись Олексію Малиновському.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p2.sent1	У листопаді 2001 року, Верховна Рада Україна прийняла Закон про введення мораторію на примусову реалізацію майна, спрямований на забезпечення економічної безпеки держави, недопущення руйнування цілісних майнових комплексів державних підприємств, захисту інтересів держави під час реалізації майна господарських товариств у статутних фондах, в яких частка держави становить не менше 25 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p3.sent1	Я скажу, що от на цей закон сподівались багато підприємств, в першу чергу, це відноситься, я підтримую повністю свого колегу Пузакова, цукрової промисловості.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p3.sent2	Я вже тут неодноразово виступав і казав, який стан справ у нас з цукровою промисловістю Черкаської області.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p3.sent3	І закон про тимчасову заборону відчуження об’єктів нерухомого майна та інших основних засобів виробництва, що входять до складу цілісних єдиних майнових комплексів і підприємств, які здійснюють виробництво цукру, пролежав у комітеті з питань агропромислового комплексу, потім вони його витягнули, ми за нього проголосували, направили Президенту.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p3.sent4	Що зробив Президент Ющенко?	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u150.p3.sent5	Він наклав вето і основа цього, як він пише у своїй пропозиції, таким чином цим законом, який я називав, що розглядається, обмежується право власників зазначених об’єктів усіх форм власності, оскільки законом не встановлено інше, в тому числі і приватної, на розпорядження належним їм майном.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent1	Так от, у нас цукрові заводи – про банкрутство прийнятий ще у 2000 - 2001 році, у 2002 році.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent2	Це ж. завод, Рижавський Уманського району.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent3	Я вже зробив декілька запитів по цих заводах.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent4	Я отримую відповідь від віце-прем’єра Мельника, що да, „ми зараз вивчаємо, ми будемо робити всі заходи”.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent5	Але, шановні, треба поїхати на ці заводи і подивитися, який стан справ там.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent6	У 2000 році колишній Прем’єр приїхав у Шрамкавку, і йому показали Шрамківський цукровий завод, для того щоб показати, що він діє, а він уже проходив стадію банкрутства.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent7	Запалили скати у трубі, тому що трубу далеко видно.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent8	Вона стала коптить.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent9	І поставили КаМАЗ із цукровим буряком біля в’їзду в цей завод.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent10	Отак влада показує, що такі заводи працюють.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p4.sent11	У нас 11 заводів не працює із 22-х, які діють на Черкащині, діяли у радянські часи в Черкаській області.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p5.sent1	Тому цей закон повинен, в першу чергу, дати можливість не допускати те, що допустили раніше.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p5.sent2	Цей уже закон іде з запізненням.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u150.p5.sent3	Тому треба міняти першу частину цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u151.p1.sent1	Мікрофон Олексія Малиновського ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p1.sent1	Олексій Малиновський, фракція соціалістів, Черкащина.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p2.sent1	Шановні колеги, мабуть, немає ні в кого сумніву в тому, що те, що ми сьогодні обговорюємо, надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p2.sent2	Тому що всі ми розуміємо, що система банкрутства сьогодні - це спрямовано чітко на привласнення майна, привласнення майна державних підприємств.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p2.sent3	Тому приймати його необхідно, і соціалісти будуть голосувати стовідсотково за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p2.sent4	Тому що іншого виходу у нас зберегти те, що є в державі, неможливо.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p3.sent1	Я хотів би трошки зупинитися на іншому.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p3.sent2	Ми сьогодні обговорюємо те, що завжди турбувало соціалістів і наших колег по лівому табору.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p3.sent3	Але мене дивує, коли виступає керівник комітету, один з керівників комітету і дає політичні оцінки того чи іншого рішення в розрізі того, що він пропагує сьогодні.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p4.sent1	Я б хотів нагадати, що це та мораль, про яку говорив один із ваших представників.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p4.sent2	І в цілому, я ще раз підкреслюю, соціалісти голосуватимуть за цей закон і просять його підтримати всіх.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u152.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u153.p1.sent2	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u153.p1.sent3	Зараз одну хвилиночку, з мотивів будь ласка, Гінзбург, одну хвилиночку, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u153.p1.sent4	Потім попросимо, уряд скаже свою позицію і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p1.sent1	Я, дякую, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p2.sent1	Я просто не можу втриматися, щоб не сказати, коли ми розглядаємо цей закон, одну дуже цінну річ.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p3.sent1	Ми говоримо про збереження державних підприємств.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p3.sent2	Я зараз зіткнулася з такою проблемою.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p3.sent3	Приймається Міністерством оборони Декрет про скорочення військової частини.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p3.sent4	Потім протягом цілого року оформляються документи для того, щоб передати майновий цілісний комплекс військової частини в комунальну власність.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p3.sent5	Цілий рік військова частина знімається, це все залишається, воно все розтягується, розграблюється, і цілий рік іде процедура майже передачі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p4.sent1	Ось зараз я хотіла б внести пропозицію, якщо урядовці слухають це, то цього просто допустити не можна, якщо ми так турбуємося про державне майно.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p4.sent2	Нам треба паралельно з виходом цієї державної доктрини, ми.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p4.sent3	чи декрету, ми повинні зразу автоматично приймати тут же рішення передачі цього державного майно в комунальну власність, щоб воно збереглося або було реалізовано кудись, або примінилося по іншому.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u154.p4.sent4	І ці 25 відсотків, чи 100 відсотків, це все наше державне майно.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u155.p1.sent1	Я дивлюся тут Володимир Черняк записаний.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u155.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p1.sent1	Володимир Черняк, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p2.sent1	Шановні колеги, ми зараз маємо ситуацію, коли виникла колізія між економічною доцільністю і Конституцією.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p3.sent1	Мені імпонує намір законодавця зберегти державну власність, але це робиться шляхом заборони господарським судам приймати рішення по банкрутству і відкривати ліквідаційну процедуру.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p3.sent2	Краще нам все-таки було б зобов’язати господарські суди, щоб вони стояли на сторожі державної власності і не брали хабарі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p4.sent1	В зв’язку з цим, що це суперечить Конституції – Основному Закону тому, що в Основному Законі записано, що юрисдикція судів поширюється на всі правовідносини, що виникають у державі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p4.sent2	От, як вийти з цієї колізії?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u156.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u157.p1.sent1	Так, всі хто мав намір виступити, виступили.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u157.p1.sent2	Хвилина ще Черновецький.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u157.p1.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u158.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p1.sent3	Уважаемые радиослушатели!	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p2.sent1	Я хочу сказать следующее.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p2.sent2	Очень благородная идея о том, чтобы поддерживать предприятия вообще.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent1	И, в принципе, все может быть государственное никаких проблем нет.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent2	Нужно только установить правила игры.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent3	И только об этом и идет речь, если правила игры существуют, если менеджмент государственный заинтересованный и коллектив в результатах своего труда тогда все одноголосно голосуют за такой закон.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent4	Если только таких правил нет.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent5	И государственные многие предприятия, в том числе тут в Киеве их создавали кучу всяких парковочных хозяйств, для ЖЭКов и еще чего - не будь.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent6	Но вот если они там жульничают, например, да, но и при этом у них частка 25 відсотків у государства, тогда мы не можем говорить об их ответственности из-за того, что они делают.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent7	То есть все поставлено с ног на голову.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent8	Давайте сначала мы решим эту проблему, после этого, когда мы, например, всех представителей левых партий назначим руководителями заводов и фабрик.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent9	Но я им доверяю – это люди хорошие.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u158.p3.sent10	Тогда мы можем говорить о.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u159.p1.sent1	Так, шановні колеги, обговорення питання завершено, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p1.sent2	Я ставлю на голосування про прийняття за основу в першому читанні Проекту Закону про внесення змін до Закону України „Про введення мораторію на промислову реалізацію майна” .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p1.sent3	Реєстраційний номер 7481.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p4.sent1	Ми можемо на повторне перше?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p4.sent2	Тоді відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent3	Перед цим.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent4	О, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent5	Да, тут правильно.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent6	Я ставлю на голосування проект постанови народного депутата Чернівецького про неприйнятність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p5.sent7	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p6.sent1	За-77	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p7.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p8.sent1	Послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p8.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 2.2 Регламенту України, інформую про входження народного депутата України Немировського Олега Анатолійовича до складу Народного Блоку Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p9.sent1	Слухається проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p9.sent2	Реєстраційний номер 7741.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p9.sent3	Доповідає народний депутат Фельдман Олександр Борисович.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p10.sent1	Підготуватися від комітету Мусіяці.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u159.p10.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u160.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p1.sent3	Проектом закона 7741 предусматривается переподчинения от центра по усыновлению детей от Министерства науки и образования Министерству по делам семьи, молодежи спорта.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p2.sent1	С одной стороны, это технический проект закона, поскольку вносятся изменения в Семейный кодекс и Гражданский и процессуальный кодекс на основе принятого в январе 2005 года закона 2342.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p3.sent1	С другой стороны законопроект предусматриваем непростое переподчинение центра усыновления детей, а придания нового качества работе с самыми обездоленными детьми.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p4.sent1	Иными словами, в проекте закона заложено и новое название и новое значение этого органа: вместо Центра по усыновлению детей, будет создан орган, правительственный орган государственного управления усыновления и защиты прав детей.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p4.sent2	Мы впервые говорим о том, что государственный орган будет заниматься защитой детей и нести ответственность за соблюдение прав детей-сирот, в том числе и усыновленных.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p5.sent1	Изменения начали происходить еще в прошлом году.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p5.sent2	Совместно с Министерством по делам семьи и молодежи, спорта отрабатывался проект закона об обеспечении организационно-правовых условий социально защиты детей-сирот и детей, лишенных родительской опеки.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p5.sent3	Будет реформирована вся система опеки, попечительства и усыновления детей.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p5.sent4	Это связано с главной задачей – дать каждому ребенку семью, а не интернат.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p6.sent1	Мы не смогли за долгие годы создать систему гражданской ответственности за брошенных детей.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p6.sent2	Вместо этого необходимо создать систему заинтересованности наших граждан в усыновлении детей и систему борьбы с социальным сиротством, которая приобретает огромные масштабы.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p6.sent3	Сегодня обездоленных детей в нашей стране больше, чем после гражданской войны.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p7.sent1	Службы по делам несовершеннолетних будут переименованы и переориентированы на защиту прав детей.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p7.sent2	В конце концов будет увеличен штат работников, которые занимаются детьми-сиротами и детьми, лишенными родительской опеки.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p7.sent3	Это позволит улучшит работу отдельно с каждым ребенком.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p7.sent4	Прошу поддержать законопроект 7741.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u160.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent1	Що будемо голосувати?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України щодо Центру усиновлення дітей.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent4	Реєстраційний номер 7741.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p2.sent6	За дітей і дочок, синів і дочок.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent1	Можемо прийняти в цілому?	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent2	Комітет пропонує прийняти.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent3	Я ставлю на голосування про прийняття в цілому як закону.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent5	Хай буде менше сиріт.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p6.sent1	За-283	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p7.sent2	Довго ми до цього закону підходили, але нарешті ми його прийняли.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p8.sent1	Так, наступні закони у нас по судовій системі.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p8.sent2	Але Василь Васильович Онопенко у зв’язку із зайнятістю просив, щоб ми їх пізніше розглянули.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p8.sent3	Важливі, але доповідач.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p9.sent1	Розглядається проект Закону про внесення доповнення до статті 37-1 Закону України "Про державну службу" .	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p9.sent2	Реєстраційний номер 7627.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p9.sent3	Доповідає Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u161.p9.sent4	Підготуватися Оржаховському.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u162.p1.sent1	Уважаемые коллеги, данный законопроект посвящен той фактической ситуации, которая сложилась.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p2.sent1	Суть ее заключается в следующем.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p2.sent2	При очередном повышении заработной платы государственным служащим, при всех равных условиях люди, работающие в разных министерствах и ведомствах, и органах государственного управления, получают разную пенсию.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p2.sent3	Все зависит от того, каким образом в том или ином министерстве выплачивают пенсию.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p2.sent4	премию.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p2.sent5	И мы получаем ситуацию, например, приведу, что по Министерству аграрной политике после первоянварского повышения заработной платы текущего года надо было уменьшить пенсию действующим пенсионерам на 30-40 процентов.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p3.sent1	Мой законопроект предполагает, что не зависимо от того, как проплачивается заработная плата на текущий момент в том или ином министерстве и ведомстве, с чего она там формируется, пенсии у людей должны быть одинаковыми.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u162.p3.sent3	Все остальное – условности.	RUSSIAN
ParlaMint-UA_2005-11-16-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u163.p1.sent2	Будь ласка, Оржаховський від Комітету з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u163.p1.sent3	І зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u164.p1.sent1	Шановні колеги, Анатолій Оржаховський, фракція Компартії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u164.p2.sent1	Ідея законопроекту народних депутатів Надраги і Ващук добра.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u164.p2.sent2	Одначе Комітет з питань державного будівництва та місцевого самоврядування 21 вересня 2005 року розглянув на своєму засіданні даний законопроект щодо перерахунку пенсії, яким пропонується внести зміни до порядку перерахунку пенсій державним службовців з метою недопущення зменшення розміру встановлених пенсій.	UKRAINIAN
ParlaMint-UA_2005-11-16-m0.u164.p3.sent1	Під час обговорення цього питання на засіданні комітету народними депутатами, членами комітету висловлено ряд суттєвих зауважень до даного законопроекту.	UKRAINIAN
