id	text	language
ParlaMint-UA_2005-11-29-m1.u63.p3.sent3	до речі, дуже багато сьогодні розмов про іпотеку і про заставу землею під якісь кредити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u63.p3.sent4	Тому я дуже хотів попередити своїх громадян, що це дуже небезпечне явище, яке завершується тим, що, як правило, людина, яка у якості іпотеки використовує чи то свою квартиру, чи то якесь інше майна, дуже часто просто втрачає це майно у тому випадку, якщо вона не виконує свої зобов’язання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u63.p4.sent1	Я хотів би сказати, що фракція комуністів, враховуючи те, про що я сказав сьогодні, не буде підтримувати цього закону навіть в тому розумінні, що він нібито стосується деталей, але ми дивимось, власне кажучи, в корінь цієї проблеми, у іпотеку як заставу, як спосіб пограбування населення України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u64.p1.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u64.p1.sent2	За ним - Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u65.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p2.sent2	Мы сегодня рассматриваем законопроект, суть которого заключается в следующем – попыткой отрегулировать отношения между ипотекодателем и должником в случае возникновения таких обязательств.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p2.sent3	Безусловно, данная проблема существует.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p3.sent1	И если мы ее с вами не отрегулируем, то, безусловно, тогда это будет плохо, потому что по факту мы тогда остановим все вопросы, связанные с развитием ипотеки, потому что ипотекодатель, если он не имеет гарантии на то, что он вернет себе то, что он отдал и у него появляется должник, то соответственно тем самым мы просто остановим процесс развития ипотеки в нашем государстве, в нашей экономике.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p3.sent2	Но я хотел бы обратить внимание на то, что несмотря на то, что в первом чтении данный законопроект, наверное, все-таки следует принимать, мы должны с вами четко определить ситуацию: а каким образом мы избежим того, что называется злоупотреблениями тогда, когда должник становится перед фактом, что ипотекодаватель начинает забирать у него соответствующее имущество?	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p4.sent1	Потому что данный законопроект предполагает, что в случае, если на первых торгах имущество не продано, то соответственно к следующим торгам предполагается скидка в 30 процентов.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p4.sent2	На первый взгляд, это вроде бы и неплохо, потому что товар якобы не реализован, не реализовано имущество, которое должно отойти в счет погашения возникшей задолженности.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p4.sent3	Но мы знаем, что в этой реальной жизни можно найти ситуацию или она может сложиться таким образом, что ипотекодатель будет заинтересован в том, чтобы первый торг не состоялся.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p4.sent4	То есть, по большому счету, заведомо оформляя залог в виде или имущества, оценивая на значительно большую сумму его реальной стоимости, меньшую сумму его реальной стоимости, потом, продавая, можно создать площадку для злоупотреблений.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p5.sent1	Поэтому я думаю, когда мы с вами говорим о том, что нужно в данном законопроекте сделать, это, в первую очередь, отрегулировать ситуацию, чтобы не было злоупотреблений, на цену продажи предмета ипотеки ибо в противном случае может получиться ситуация и хуже того – ипотекодатель сможет быть заинтересованным в том, чтобы тот, кто заложил свое имущество, соответствующим образом просто не смог выплачивать свои обязательства.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p5.sent2	То есть, может наступить момент, когда будет экономически выгодно заставить того, кто вошел в отношения с ипотекодателем стать заведомым банкротом и неплатежеспособным субъектом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p5.sent3	Поэтому я думаю, что ко второму чтению обязательно нужно отрегулировать ситуацию, чтобы уйти от злоупотреблений, ликвидировать площадку злоупотреблений в части цены на предмет продажи ипотеки.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p5.sent4	Ибо в противном случае маятник качнется в другую сторону.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p5.sent5	С одной стороны, дано сохранить и защитить интересы ипотекодателя, но, с другой стороны, должны быть реально защищены и возможные права и возможные имущественные права потенциального должника.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u65.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u66.p1.sent1	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u67.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u67.p1.sent2	Я пропоную цей закон прийняти в першому читанні, а весь інший час я дарую Верховній Раді на дітей-сиріт, про яких так піклувався Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u67.p1.sent3	Але він забув, що це внаслідок поганого господарювання за всі роки, починаючи з 17 року у нас так багато дітей-сиріт, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p1.sent1	Починаючи з 18 вони були, але потім їх не було.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p1.sent2	От починаючи з 91, їх знову стає все більше і більше.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p2.sent1	Так, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p2.sent2	Першим ставиться на голосування проект постанови про неприйнятність даного проекту закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p2.sent3	Про неприйнятність голосуємо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p4.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p5.sent1	Я ставлю на голосування про прийняття в першому читанні Закону про внесення змін до Закону України "Про іпотеку" .	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p5.sent2	Реєстраційний номер 7588. прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p6.sent1	За-94	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p7.sent1	Рішення не підтримано, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p8.sent1	Переходимо до розгляду проектів Закону про внесення змін до Закону України "Про державну податкову службу в Україні" , реєстраційні номери 7611, 7611-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p9.sent1	Перший законопроект доповідає Гірник Євген.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u68.p9.sent2	Підготуватися Віктору Горбачову.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p1.sent1	Шановні депутати, шановні представники малого і середнього бізнесу, які нас слухають!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p2.sent1	Протягом 3,5 нашої каденції ми декларували підтримку малому та середньому бізнесу і робимо певні кроки для цієї підтримки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p2.sent2	І запропоновані законопроекти – це одні з таких кроків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p2.sent3	Причому, цей, який представляю я, є досить радикальний.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p2.sent4	В ньому пропонується, зокрема, для скорочення чисельності позапланових перевірок, які, в свою чергу, гальмують розвиток підприємництво та погіршують інвестиційний клімат, пункт 1, пункт 2 статті 11.2 та пункт 9, абзац 4 статті 11.1 доповнити вимогою, яка зобов’язує представників податкової служби мати рішення суду на позапланову перевірку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p2.sent5	Я підкреслюю це.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p3.sent1	І також друга зміна, це щоб у значній мірі унеможливити безсистемні перевірки, пропоную пункт 1 статті 11.2.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p3.sent2	доповнити словами, де вказати, крім зазначених пунктів, назву підприємства, прізвище, ім’я та по-батькові підприємця, ідентифікаційний код та адресу суб’єкта підприємницької діяльності, а то на цьому були зловживання і вони були, зустрічалися в моїй депутатській практиці у скаргах.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p4.sent1	Шановні депутати, крім даного законопроекту свій законопроект буде доповідати колега Горбачов.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p4.sent2	Ці законопроекти не є альтернативними, і немає ні однієї статті, яка б суперечила одна одній.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p4.sent3	На жаль, так сталося, що профільний Комітет з фінансів і банківської діяльності чомусь мене не заслухав.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p5.sent1	Тому якщо буде обговорення, я би попросив, щоб своє заключення дав Комітет з промислової політики, зокрема, пан Кравченко чи пан Матвієнков, які брали участь у обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p6.sent1	І на завершення, ми всі, незалежно від політичної спрямованості, ідеології, декларували підтримку малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p6.sent2	Це радикальний крок, щоб позапланові перевірки проводилися тільки за рішенням суду.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p6.sent3	Він присутній тільки в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p6.sent4	Він дуже простий і його можна прийняти і в першому читанні , і в цілому, що я й пропоную вам зробити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u69.p7.sent1	І хто, дійсно, і словом, і ділом підтримати наш малий і середній бізнес, я думаю, підтримає цей законопроект, як і колега Горбачов, дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u70.p1.sent1	Так, будь ласка, Горбачов Віктор, 7611-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u70.p2.sent1	Хомутинніку подготовиться.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u71.p1.sent1	Спасибо, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p2.sent1	Я хочу, во-первых, сначала сказать, что защитить комитет свой банки и финансы, я думаю, что любой депутат, который приходит на комитет, он может быть, он обязательно выслушивается и принимается решение.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p2.sent2	То есть, такого не было в комитете за два созыва, по крайней мере, насколько я помню.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p3.sent1	По существу закона.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p3.sent2	К сожалению, был закон очень хороший, принимали номер 2322 12 января, прекрасный закон был в этом направлении уменьшение прав налогов и соответственно защита предпринимателей.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p3.sent3	Но, к сожалению, в Закон «О бюджете 2005 года» этот закон был отменен, как и многие нормы налоговые, которые нельзя было отменяться, согласно Закону «О налогообложению» 19 статье.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p3.sent4	То есть, в нарушение законодательства мы отменили.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p4.sent1	Теперь по существу статьи Закона, который бы я хотел, чтобы были сегодня проголосованы.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p5.sent1	Но первое.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p5.sent2	Статья 11.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p5.sent3	Финансовые санкции, суммы недоимки, пени наложенные органами государственной налоговой службы платятся налогоплательщиками добровольно или изымаются в судебном порядке.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p6.sent1	На сегодняшний день – это изымается согласно законов.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p6.sent2	То есть, изымается согласно тех актов, которые делает налоговая служба.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent2	Увеличение сроков, увеличение сроков проверок, проведение плановой выездной проверки возможно лишь по решению суда на срок не более, чем 10 календарных дней.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent3	Раньше увеличить срок на 10 рабочих дней.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent4	И в принципе это решение принимал начальник налоговой службы.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent5	Тоже самое дальше параллельно касается 5 дней, календарных дней, касается малого бизнеса.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent6	То есть тоже самое.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p7.sent7	Только по решению суда, но 5 дней тоже именно календарных, а не рабочих как сегодня в законе по решению суда.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p8.sent1	Далее.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p8.sent2	Условие допуска должностных лиц.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p8.sent3	Я предлагаю копия решения суда о разрешении на проведение внеплановое выездной проверки.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p8.sent4	Сейчас это тоже разрешение только идет от начальника аналоговой службы администрации на местах.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p9.sent1	Далее.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p9.sent2	Решение об изъятии оригинала финансовых, хозяйственных и бухгалтерских документов, остановка операции на счетах, в учреждениях банков, в других финансовых кредитных учреждениях в связи с нарушением законодательства, контроль за соблюдением которого законом положено.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p9.sent3	государственного.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p9.sent4	могут приниматься лишь судом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p9.sent5	Это мое предложение.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p10.sent1	Сейчас это все делается тоже согласно проверок и, в принципе, решением Налоговой администрации.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p11.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p11.sent2	Продолжительность плановой выездной проверке не должна превышать 20 календарных дней, сейчас 20 рабочих.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p11.sent3	Малого предпринимательства – 10. продолжительность внеплановой выездной проверки не должна превышать 10 календарных дней, относительно субъекта малого бизнеса – 5 календарных дней.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p12.sent1	Вот, в принципе, такие, если, в общем, коротко за 3 минуты я предлагаю внести изменения в законодательство, которое, в принципе, были когда-то до изменения в бюджете 2005 года и просуществовали 2 месяца, к сожалению.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u71.p12.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u72.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u72.p1.sent2	Ви, мабуть, за бюджет також голосували.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u72.p1.sent3	Віталій Хомутинніку від комітету, заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p2.sent1	Сьогодні ми розглядаємо 2 законопроекти, які, по суті, не є альтернативними, вони просто доповнюють один одного.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p3.sent1	Я не буду повторюватися, зрозуміло, що підприємницькі кола, особливо середній та малий бізнес потерпають від великої кількості податкових перевірок, особливо це стосується позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p4.sent1	Як ви знаєте, на початку цього року нами був прийнятий Закон України „Про Державну податкову службу”, який унормував проблематику позапланових податкових перевірок.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p4.sent2	Але, на жаль, ця система була порушена у березні цього року тим самим преславутим Законом „Про Державний бюджет на 2005 рік” і знову ж таки система змінилася.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p5.sent1	Ці законопроекти направлені якраз на повернення до практики судового порядку отримання дозволу на проведення позапланових перевірок суб’єктів підприємництва та продовження термінів планових та позапланових перевірок також в судовому порядку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p6.sent1	Судового порядку отримання дозволу на витребування документів та даних від цих суб’єктів, що знаходяться в ході проведення таких перевірок.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p7.sent1	Крім того, пропонується повернутися до визначення днів перевірок у робочих днях, а не у календарних, як це визначається на сьогодні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p8.sent1	Комітет вирішив рекомендувати Верховній Раді прийняти за основу проект Закону про внесення змін „Про Державну податкову службу”, внесений колегою Горбачовим, під номером 7611-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p8.sent2	Але це рішення, прийняте комітетом, ні в якому разі не тому, що цей законопроект кращий, ніж законопроект колеги Гірника, а тому що ним пропонується більше коло питань для правового врегулювання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p9.sent1	Але якщо буде прийнятий законопроект Гірника, то комітет буде працювати далі в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p9.sent2	В цьому немає ніякої колізії.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p10.sent1	Усі законодавчі новації того чи іншого законопроекту мають бути враховані при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p10.sent2	Тому з урахуванням важливості цього законодавчого акту прохання підтримати в першому читанні законопроект 7611-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u73.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p1.sent2	Два представники Кабінету Міністрів просять: один – який в уряді, а другий – від фракції, яка туди делегувала.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p2.sent1	Будь ласка, Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p2.sent2	Потім Регурецький.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p2.sent3	Мікрофон Мельничука.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u74.p2.sent4	Ну і Калінчук наполягає.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p2.sent1	Фракція Соціалістичної партії, Михайло Мельничук, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p3.sent1	Шановні колеги, шановні підприємці, всі громадяни України, які сплачують податки!	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p3.sent2	З прийняттям цих двох законопроектів дещо можна врегулювати, але, на мій погляд, вовк міняє шерсть, а натуру ніколи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p3.sent3	Тому, мабуть, треба кардинально підійти до діяльності податкових органів на території України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p4.sent1	Що ми маємо на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p4.sent2	Якщо ми приймаємо ці два законопроекти, якщо їх об’єднати і прийняти в цілому один хороший законопроект, то ми, безумовно, якісь дамо преференції нашим підприємцям в тому, що уже не може без суда бути перевірок поза планом, позапланових перевірок або по вказівці.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p5.sent1	Чимало втратила держава від того, що податкові органи працювали, будемо говорити, по вказівці.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p5.sent2	Треба з кимось звести рахунки, треба на когось наїхати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p5.sent3	Будь ласка, для цього є податкова.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p5.sent4	А принаймні з нашим недосконалим законодавством це дуже легко робилося і робиться і зараз.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p5.sent5	Я хочу підкреслити, нічого не міняється, робиться і зараз.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p6.sent1	По Чернівецькій області я можу привести приклад аеропорт, де, будемо говорити, завдяки, будемо брати в лапки, „діям” податкової адміністрації були заарештовані рахунки аеропорту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p6.sent2	Від цього постраждав колектив, постраждав місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p6.sent3	Але зате виконувалися вказівки відповідних осіб, які в керівництві області.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p7.sent1	Тому, я рахую так, що мова йде про законопроекти, яких чекають сьогодні підприємці.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p7.sent2	Кінець кінцем кожний підприємець повинен зрозуміти, що з прийняттям цих законопроектів їм стане трошки легше дихати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p7.sent3	Але легше стане на багато після того, як ми змінимо систему підходу до перевірок, які організовують податкові органи України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u75.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u76.p1.sent2	Я оголошую про продовження засідання до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u76.p1.sent3	Будь ласка, Василь Калінчук.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u76.p1.sent4	З місця мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p1.sent2	Калінчук, Одещина, фракція Народної партії, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p2.sent2	Про те, що податки – це ціна, яку ми сплачуємо за можливість жити в цивілізованому суспільстві, всім відомо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p2.sent3	Як і те, що їх стягнення як невід’ємний атрибут держави відноситься до ключових моментів в організації життя громадян.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p3.sent1	За механізмами формування податкової політики держави можна судити і про рівень цивілізованості країни в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p3.sent2	Говорити ж про Україну у цьому аспекті як правову державу, на жаль, поки що зарано.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p3.sent3	Однак, як досягти цієї мети, своєчасно.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p4.sent1	Ясно, оскільки налагоджена система оподаткування значною мірою свідчить про півень соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p4.sent2	В соціальній державі розрив між доходами багатих і бідних суспільств, верств має бути законодавчо врегульовано, а податкові служби ні в якому разі не повинні виконувати каральні функції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p4.sent3	Навіть коли влада виявиться тричі народною і сім раз демократичною, будь-які незнищенні залишки каральних функцій податкових органів можуть стати значною спокусою для окремих чиновників у плані поліпшення свого матеріального становища.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p4.sent4	Тому фракція Народної партії, народного блоку Литвина стоїть на тому, щоб усунути всі вузькі місця в правовому полі, яке визначає умови діяльності податкових органів, зокрема у руслі формування податкової політики в цілому.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p5.sent1	В українському суспільстві кожен громадянин має почуватися захищеним від будь-якого свавілля як з боку держави, так і окремих чиновників.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p5.sent2	Наразі найкращим захистом у царині стягнення податків, найнадійнішим гарантом соціальної справедливості повинен виступати закон.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p6.sent1	Виходячи зі сказаного, фракція Народної партії, народного блоку Литвина вважає за доцільне підтримати в першому читанні законопроект №7611-1 народного депутата Горбачова як такий, що відповідає вимогам дня з послідуючим доопрацюванням його та включенням окремих положень законопроекту 7611 народного депутата Гірника.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u77.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u78.p1.sent1	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u78.p1.sent2	Є бажання?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u78.p1.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u78.p1.sent4	За ним Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent1	Такі питання, які вносяться зараз, про внесення змін до статей 11 прим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent2	, 11.2 Закону „Про Державну податкову службу” можливі тільки тому, що весь час ідуть звернення до народних депутатів України щодо сваволі податківців.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent3	Весь час ідуть звернення про те, що не повертається податок на додану вартість, що йдуть кілька разів перевірки, іноді безпідставні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent4	Весь час говорять про те, що немає мети перевірки, немає підстав, не вказуються підстави перевірки.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent5	Тому саме тому, мені здається, абсолютно правильно народний депутат Гірник ще в шостому місяці запропонував зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent6	Я думаю, що ці зміни мають.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent7	можуть бути прийняті в першому читанні і навіть вони можуть бути доповнені тим законом, який.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent8	змінами, які запропонував наш колега Горбачов.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent9	Вони не є такими, що повністю конкурують між собою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent10	Я б приймав би і один закон, і другий разом, потім допрацювавши їх би в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent11	Чому допрацювавши?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent12	Тому що, наприклад, колега Горбачов пропонує у статті 11 з значком 1 рішення про вилучення оригіналів фінансово-господарських та бухгалтерських документів, зупинення операцій на рахунках установах банків, інших фінансово-кредитних установах у зв’язку з порушенням законодавства, контроль за додержанням якого законом покладено на органи державної податкової служби можуть прийматися лише судом.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent13	А як?	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u79.p2.sent14	Який механізм розгляду судом?	UKRAINIAN
