id	text	language
ParlaMint-UA_2005-07-07-m0.u147.p3.sent4	Куди ж планується спрямувати додаткові кошти?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p4.sent1	В першу чергу на вирішення окремих соціальних питань.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p4.sent2	На сам перед, погашення заборгованості із заробітної плати за минулі роки працівникам вугільної промисловості в сумі 314,8 мільйони гривень; на заходи з передачі об’єктів соціальної інфраструктури, які перебувають на балансі вугледобувних підприємств у комунальну власність у сумі 11 мільйонів; на забезпечення діяльності Верховної Ради України та Президента у сумі по 14, приблизно по 14 мільйонів гривень; на розвиток української дитячої спеціалізованої лікарні "Охматдит".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p4.sent3	За нашим проханням, яке було підтверджено постановою відповідної Верховної Ради, а також за зверненням Міністерства охорони здоров’я, надаються кошти в сумі 6 мільйонів гривень і на закупівлю апаратів штучної вентиляції легенів - на 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent1	Крім того, уточнена норма по очисним спорудам, які, на сьогоднішній день будуються за рахунок коштів від приватизації в Харкові.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent2	Крім того, уточнені норми стосовно місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent3	Як ви знаєте, місцевим бюджетам надані.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent4	позички, які сьогодні місцеві бюджети погасити, фактично, не можуть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent5	І саме тому ми намагалися позбавити їх величезного цього тягаря, який виник в наслідок неправильних розрахунків, неточних розрахунків при запровадженні Закону про податок на доходи громадян.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent6	Тому пропонується в 2005 році списати середньострокові безвідсоткові позички у сумі до 250 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent7	Можемо сказати, що у місцевих бюджетах сьогодні є величезна проблема відносно забезпечення достатнім фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u147.p5.sent8	Але на комітеті було розглянуто питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p1.sent1	Шановні народні депутати, нам потрібно включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p1.sent2	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" та деяких інших законодавчих актів .	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p3.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u148.p4.sent1	Будь ласка, Хомутиннік.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent1	Шановні колеги, ми принципово не заперечуємо проти того, щоб приймати зміни до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent2	Але є зауваження, яке стосується податкових норм.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent3	Комітет з питань фінансів не розглядав податкових норм, які пропонуються у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent4	Тому якщо приймати цей законопроект, то тільки цифри.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent5	А податкові норми так, як ми домовлялися з урядом по попереднім голосуванням провести окремим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent6	У такому разі буде голосувати і фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u149.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту закону 7653-Д про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" та деяких інших законодавчих актів за основу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p3.sent1	За основу прийняли ми.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо оподаткування реабілітаційних установ для інвалідів та дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p4.sent2	Реєстраційний номер 7332.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p4.sent3	Будь ласка, про включення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p5.sent1	За-178	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u150.p6.sent1	Я ж поставив цей проект.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u150.p7.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent1	Шановні колеги, прошу заходити до сесійної зали, займати свої місця, бо не буде кому голосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent2	Якщо це буде, я не буду давати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent3	Це впливає негативно на стан здоров’я.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent4	Не буду давати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent5	Так я через це каже, зараз почнемо працювати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent6	Так, шановні колеги, дві фракції звернулися з пропозицією, з вимогами відповідно до Регламенту дати їм перерву або виголосити заяви.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent7	Це фракції Компартії і фракції Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent8	Хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent9	Є Ольга Гінзбург?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent10	Будь ласка, хай підійде Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent11	Так, фракції Соціал-демократичної партії України , "Регіони України", хто буде виступати?	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent12	Шановні колеги, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent13	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u151.p1.sent14	Будь ласка, дають право на виступ Тетяні Засусі, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p1.sent2	Я не буду зачитувати депутатські запити, я хочу розповісти, що трапилося зі мною, з моєю сім’єю напротязі двох суток.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p1.sent3	Учора і позавчора нас співробітники "Беркута", всі правоохоронні органи, в тому числі ДАІ оточили населений пункт село Ковалівка і вчора увечорі о 18 годині, коли все село готувалося до святкування Івана Купала, гелікоптер спустився на територію школи, де ходило більше 400 дітей, звідти виплигнуло більше 50-ти чоловік "Беркут", озброєні, у бронежилетах, у масках, переплигували через дітей, побили увесь паркан, переплигували через паркан.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p2.sent1	Я хочу заявити, що через.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p2.sent2	біля співробітників "Беркута" були і у гражданській формі люди.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p2.sent3	Це, я переконана, що були кілери, які хотіли продовжити серію після Кирпи і після Кравченка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p2.sent4	І я заявляю як народний депутат, вони потрапити на територію помешкання народного депутата.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p3.sent1	Я на сьогоднішній день не можу заявою закінчити свій виступ.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p3.sent2	Я прошу зробити перерву, я прошу в зал занести телевізор із відеомагнітофоном, і ви самі подивитеся оці страховіття, які відбуваються у нас на Україні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p3.sent3	Я хочу, щоб ви пересвідчилися, в якій ми живемо демократичній державі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p4.sent1	Знаєте, бойовики американські відпочивають.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p5.sent2	Я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p5.sent3	Сьогодні я, завтра - хтось інший.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p5.sent4	Будь ласка, подивіться і прийміть своє рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u152.p5.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p1.sent1	Так, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p2.sent1	У зв’язку з пропозицією народного депутата я не можу прийняти самостійно рішення щодо того, щоб переглянути відеозапис.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p2.sent2	Я можу тільки це зробити за рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p2.sent3	Тому я цю пропозицію поставлю на голосування, про те, щоб підготуватися, після того, як буде готово, продемонструвати народним депутатам щодо дій відносно народного депутата.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p2.sent4	Нас, у даному разі, цікавить народний депутат.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p5.sent1	Я прошу Секретаріат підготувати, і коли буде готово.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p6.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p6.sent2	Коли буде готово, скажете мені.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p6.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p7.sent1	За-317	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p8.sent1	Я ще раз хочу сказати: не керуйте мною!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p8.sent2	Є Верховна Рада!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p8.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p8.sent4	Верховна Рада прийняла рішення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p9.sent1	Тепер, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p9.sent2	Будь ласка, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p9.sent3	Дайте по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p9.sent4	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p10.sent1	"Наша Україна" - 1, комуністів - 55, "Регіони України" - 50, Народна партія - 41, Блок Тимошенко - 2, СПУ - 16, Українська народна партія - 2, "Єдина Україна" - 0, СДПУ(о) - 17, "Демократична Україна" - 19, Партія промисловців і підприємців - 9, "Демократичні ініціативи" - 4 , "Позафракційні" - 13.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p11.sent1	Тепер Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u153.p11.sent2	На вимогу двох фракцій: соціалістичної і комуністичної.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, шановні мої виборці!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p2.sent1	Я вимушена вийти на цю трибуну і звернутися до вас з такою проблемою, яка виникла по виборах мера міста Конотопа, які відбулися третього липня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p2.sent2	Я хочу загострити на цьому проблему, тому що скоро, в недалекому майбутньому будуть виборі нові - у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p2.sent3	І якщо нова влада, яка сьогодні прийшла і задекларувала те, що вони будуть проведені чесно, то я вам хочу сказати: не вірте в це, це з мрій, а насправді, Мукачеве і Конотоп - можна провести знак рівнення, Мукачеве і Конотоп.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent1	Розумієте, сьогодні вже проходить тиждень, коли відбулися вибори, і з великою перемогою від свого опонента я перемогла на тих виборах мера Конотопу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent2	На сьогодні знову готується подання до Верховного суду при визнання цих виборів недійсними, тому що, перше, на що хочу, щоб ви звернули увагу: з першого на друге - це за добу до виборів, - мене розглядали в суді як народного депутата з першої години дня до 24 години ночі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent3	О 24.00 мені дали тільки рішення суду зняти мене з виборів по двох основних причинах: перша, і найголовніша, - це те, що моя картка працювала у Верховній Раді, а я в цей час проводила вибори з зустрічами.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent4	Підтвердження, прийняте до суду, - це Інтернет, інформація з Інтернету.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent5	І друге питання, по якому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent6	яке мені ставили в вину.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent7	Це 9 травня я дарувала ветеранам війни на 60-річчя Перемоги відеомагнітофон, що було зафіксовано, то це мабуть я готувалася ще тоді до виборів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p3.sent8	Це так було відображено в рішенні суду.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent2	Коли територіальна комісія прийняла рішення не віддавати мене як кандидата на посаду міського голови для зняття з виборів провелося в суботу перед самим голосуванням в 15.30 ще одне рішення суду - терміново зняти її з виборів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent3	Територіальна комісія засіла о 16 годині, знову не зняла мене з виборів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent4	Потім було попередження ще раз суду, щоб зняти ще раз.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent5	І третій раз засідає комісія.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent6	Але я знайшла в цьому для себе щастя.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p4.sent7	Члени територіальної комісії, про яких можна сказати "це народ України", вони сказали "ні, ми не віддамо її" і проголосували проти зняття мене з реєстрації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent1	Сьогодні готуються знову суди і про те, щоб вибори на посаду міського голови признати недійсними, фігурують такі фамілії в цьому, на які посилаються, що в цьому приймає участь Порошенко, Катеринчук і голова Сумської обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent2	Я хочу сказати, мене вибрали люди.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent3	Люди, про яких можна сказати, народ України!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent4	Вони вперше почули, що можна більш-мегш справедливо провести вибори, борючись з цією системою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent5	Ця система була тоді, вона залишається зараз.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent6	Але найцікавіше, ви подивіться найцікавіше, кого проводила сьогоднішня влада до виборів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent7	Кого проводила сьогоднішня влада довибори.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u154.p5.sent8	Це мій опонент, який відстав від мене на 15 відсотків, це ті люди, які працювали.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u155.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u155.p1.sent2	10 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u155.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u156.p1.sent1	Якщо 10 секунд, скажу головне.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u156.p1.sent2	В Конотопі працювали зі мною всі чесні політичні партії, це представники і "Наша України", Соціалістичної партії, Народної партії - всі всі сили, і вони сьогодні готові вийти на вулиці, якщо тільки рішення Верховного Суду буде не на мою користь.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u156.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u157.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u157.p1.sent2	Законопроект 7332 Петро Степанович Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent1	Шановні колеги, я дуже прошу не тільки послухати мене, але й почути.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent2	Цибенко, фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent3	Перед перервою голосувався законопроект номер 7332.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent4	Він стосується унормування роботи центрів реабілітації і центрів реабілітації дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent5	Я розумію, що нам сьогодні здається, що окрім СОТ нічого немає в житті, але завтра нам за це голосування буде соромно, бо мова йде про інвалідів - найбільш незахищену категорію населення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent6	Мова йде про те, що цей законопроект підтриманий чотирма комітетами, він підтриманий Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent7	Більше того, переписаний він з подання Василя Васильовича Регурецького, заступника міністра фінансів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent8	Немає абсолютно ніяких проблем у ньому.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent9	Він займе, буквально 2 хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent10	Я дуже прошу включити до порядку денного і проголосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u158.p2.sent11	Я дуже прошу, шановні колеги, зробити це.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u159.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u159.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u159.p1.sent3	Я ставлю на голосування пропозицію, ми ж потім будемо повертатися, я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u159.p1.sent4	До інших будемо повертатися також.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u159.p1.sent5	Будь ласка, з процедури Асадчев.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent2	Я підтримую цю пропозицію, але давайте тоді включимо до порядку денного всі законопроекти, які треба включити по СОТ.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent3	Давайте ми працювати на інтереси держави і на окремих особистостей, і на інтереси держави.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent4	Я вважаю, що це буде чесно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent5	Я теж вношу таку пропозицію.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u160.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p1.sent2	Всі ці законопроекти є у порядку денному, вони є.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p2.sent1	Я ставлю на голосування про повернення до розгляду питання про включення до порядку денного проекту Закону України про внесення змін до деяких Законів України , реєстраційний номер 7332.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p3.sent1	За-295	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p5.sent1	Тепер, шановні колеги, ми повернулися до розгляду пропозицій про включення до порядку денного проекту цього закону.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p5.sent2	Тепер вноситься на голосування пропозиція про включення проекту Закону, реєстраційний номер 7332, до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p6.sent1	За-326	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p7.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p7.sent2	Закон включений.	RUSSIAN
ParlaMint-UA_2005-07-07-m0.u161.p7.sent3	"За" - 326.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u161.p7.sent4	Будь ласка, мікрофон Петра Цибенка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent1	Спасибі, Володимире Михайловичу, спасибі, шановні колеги, за підтримку щодо включення до порядку денного цього питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent2	Я хотів би сказати про те, що сьогодні основна проблема, яка стосується інвалідів, стосується комплексного проблемного підходу до реабілітації.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent3	Сьогодні ми зробили кілька центрів на рівні європейських стандартів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent4	І треба зробити гідні умови для їх нормальної співпраці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent5	Комітет провів виїзне засідання разом з колегією Міністерства праці і соціальної політики на базі міжнародної клініки в Трускавці з відновної медицини, яку очолює професор, герой України Козявкін.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p1.sent6	І підготував відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent1	Ще раз підкреслюю, він абсолютно відпрацьований в деталях.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent2	Більше того я, як автор законопроекту, вважаю, що він міг бути прийнятий в двох читаннях одразу, бо він дуже коротенький.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent3	Але якщо на те буде воля добра, добра воля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent4	Тому я дуже прошу, шановні колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent5	Повірте, він сьогодні на часі і він потрібен інвалідам і дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u162.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u163.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u163.p1.sent2	Перед голосуванням запишіться, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u163.p1.sent3	Поки іде запис, Рудьковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u163.p1.sent4	Поки запис відбувається, Рудьковський давно вимагав.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p1.sent1	Рудьковський, Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p2.sent1	Шановні колеги, нам безумовно, цей Закон потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p2.sent2	Але ще є ряд Законів, які потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p2.sent3	Той, який, Володимире Михайловичу, про бюджет ми проголосували.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p2.sent4	Треба проголосувати в цілому, бо мова іде про заробітну плату для шахтарів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent1	І я звертаюся до народних депутатів, які стоять за спиною у Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent2	Давайте ми не будемо ганьбити Парламент, сядемо в зал і не будемо дудіти в дудки, як вчора ми позорили Україну на всю Європу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent3	Бо Президент ПАРЄ повинен був виступати на трибуні Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent4	Ми говоримо, що ми європейці, а не дикуни.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent5	Ми засвистіли так, що він відмовився і вийшов із залу.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent6	давайте не ганьбити Парламент і частина законів, які ми хочемо, шкодять економіці України, можуть пройти, бо люди не чують, за що голосують.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u164.p3.sent7	Тобто я прошу, сісти у зал, не дудіти у дудки, бо буде відпустка, надудитесь у дудки, а давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u165.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u166.p1.sent1	Шановний Володимире Михайловичу, безумовно, рішення по інвалідам ми сьогодні маємо приймати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u166.p1.sent2	Взагалі становище інвалідів сьогодні вкрай тяжке.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u166.p1.sent3	Але те що сьогодні без обговорення, Володимире Михайловичу, ви включили зміни до Закону про Державний бюджет України на 2005 рік, те що порушено Закон про систему оподаткування вже в котре, бо не змінюється протягом бюджетного року, те що збільшується розмір з надходження навіть за стільниковий зв’язок з 6 відсотків до 7,5 відсотків.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u166.p1.sent4	Це чергові, чергові підвищення.	UKRAINIAN
ParlaMint-UA_2005-07-07-m0.u166.p1.sent5	Те що під виглядом того, що покращується фінансування ЦВК ідуть навпаки зменшення на 3,5 мільйона на створення і запровадження єдиного державного реєстру виборців, єдиної електронної інформаційної системи "Вибори", говорить про те, що цього ніколи неможна робити Володимире Михайловичу.	UKRAINIAN
