id	text	language
ParlaMint-UA_2005-11-04-m0.u122.p2.sent1	Рік назад на Майдані українському народу ми обіцяли краще майбутнє.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p2.sent2	Першою ластівкою, що підтвердила гасло „Не словом, а ділом!” став публічний звіт про результати плідної роботи обласної ради перед громадою, що відбувся у Черкасах 29 жовтня з ініціативи Одеської обласної державної адміністрації Черкаської Олександр Черевко.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p3.sent1	Взяли участь в урочистостях з нагоди першої річниці волевиявлення громадян у першому турі виборів 2004 року представники всіх районів і міст області, політичні та громадські організації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p3.sent2	Губернатор прозвітував, що долаючи проблеми та перешкоди, які траплялися під час роботи в області з дев8ять місяців, створено 25,5 тис. нових робочих місць.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p3.sent3	Реальна зарплата за січень-серпень до відповідного періоду минулого року зросла на 18 відсотків, промислове виробництво на 13,3 відсотки, обсяг продукції сільського господарства на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p4.sent1	Було наголошено, що перемога ідеалів демократії, вільний порив людей до свободи, справедливості, можливості реалізувати себе і в праці, і у творчості, родинне благополуччя стануть запорукою просування України до стандартів передових країн Європи.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p4.sent2	Отже, створення належних умов для ефективної роботи підприємств, установ, організацій, вирішення нагальних проблем у соціальній та економічній сферах, підвищення достатку людей та боротьба з бідністю – ключові позиції політики народної влади Ющенка.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p4.sent3	Зараз ми впевнено можемо сказати: у нас є свій народний Президент, якого визнав весь світ, що влада і народ разом на шляху до побудови демократичної держави, громадського суспільства.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u122.p5.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u123.p1.sent1	Микола Шершун,.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u123.p1.sent2	Підготуватися Чубарову.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p1.sent1	Микола Шершун, Народний блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p2.sent1	Шановний Адаме Івановичу, колеги!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p2.sent2	Майже кожний день під станами Верховної Ради стоять пікети чорнобильців, які приходять сюди від відчаю, бо влада змінилася, але ставлення високопосадовців до їхніх проблем залишається незмінно черствим.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p3.sent1	У документі розповсюдженому Союзом „Чорнобиль України” ситуація з вирішення проблем цих людей названа безвихіддю, колапсом, розквітом безвідповідальності.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p4.sent1	Розпорошення чорнобильських питань по багатьом відомствам визначено Указом Президента України від 10 жовтня практично ставить хрест нашій існуючій і дієвій системі державного управління у цій сфері, насамперед, на місцях.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p4.sent2	На тлі скорочення фінансування це виглядає цілеспрямованим згортанням державних соціальних чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p5.sent1	Я не знаю, хто підсовує Президенту на підпис такі недолугі документи, але ці люди підривають авторитет Президента.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p5.sent2	Наприклад, на Рівненщині майже 20 років вибудовували структуру ефективної допомоги чорнобильцям, діяло профільне управління, яке жодного разу на весь час не припиняло оздоровчого процесу постраждалих, навіть в умовах неритмічного фінансування.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p5.sent3	Тепер передача цих функцій до Мінпраці провокує ряд проблем.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p5.sent4	Адже на місцях у їх структурах не вистачає людей, оргтехніки, що головне – досвіду обслуговування чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p6.sent1	Разом з централізацією повноважень з оздоровлення.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p6.sent2	це вже призвело до того, що вперше за роки незалежності кількість оздоровлених чорнобильців, наприклад, на Рівненщині сягнула критично низької точки - 4 ,8 процента від потреби.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p6.sent3	А урядовцям закон неписаний, як неписані постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p6.sent4	Адже у червні прийняли ми рішення про передачу функцій чорнобильського оздоровлення місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p6.sent5	А у проекті Держбюджету знову з’являється додаток номер п’ять, у якому передбачено подальшу централізацію видатків на оздоровлення.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p7.sent1	В зв’язку з цим фракція Народної партії пропонує вилучити з додатку номер п’ять „Централізовані видатки на оздоровлення чорнобильців” і передати ці повноваження на місцях, не допустити розпорошення соціальних послуг і звернутись до Президента щодо відміни згаданого вище указу за номер 1430.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p7.sent2	Відновити роботи з реабілітації забруднених територій, передбачивши на ці заходи на рік хоча б 150 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p8.sent1	Зі статті 71 Держбюджету виключити пункти 17 та 18, які зупиняють для ветеранів дію пільг з комунальних послуг.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p8.sent2	Погасити 10 мільйонів боргів заробітної плати робітникам управління будівництва ЧАЕС ще за 1997-1998 роки.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p8.sent3	Збільшити фінансування програм забезпечення чорнобильців житлом, пенсіями, медико-санітарним обслуговуванням.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p8.sent4	Доля вкрала у цих людей здоров’я.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p8.sent5	Давайте ж ми не будемо красти у них надію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p9.sent1	Прошу вважати цей виступ як офіційний запит до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u124.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u125.p1.sent2	Рефат Чубаров.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u125.p1.sent3	Віталій Корж передає слово, Шкіль, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p2.sent1	Свій виступ, користуючись нагодою, хочу розпочати з поздоровлення всіх громадян України, що сповідують іслам, із святом Ураза-байрам.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p3.sent1	Дійсно, Україна є багатоетнічною та багаторелігійною країною.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p3.sent2	Саме тому маємо не тільки забезпечувати бездоганне дотримання вимог Конституції у сфері прав людини, але не припускатися будь-яких помилок через недосвідченість або некомпетентність чиновників або політиків.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p4.sent1	Останніми днями я отримав немало звернень з боку батьків учнів кримських татар щодо впровадження в середньоосвітніх школах Криму без згоди батьків елементів релігійного навчання.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p4.sent2	Ніхто не запитує батьків якого віросповідання вони самі, або їх діти, чи хочуть вони взагалі, щоб було навчання основам релігії у світських школах.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p5.sent1	Я вимагаю направлення Міністерством освіти України спеціальної робочої групи щодо вивчення ситуації з дотриманням прав людини в школах Криму і, зокрема, щодо дотримання прав на свободу віросповідання або не сповідувати будь-яку релігію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p5.sent2	Інший сюжет, днями через всі телеканали України був продемонстрований сюжет про перепоховання останків радянських солдат, що загинули на Запорізькій землі в роках другої світової війни.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p5.sent3	Перепоховання здійснювалося у присутності міністра оборони та голови Запорізької обласної адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent1	Дійсно, високо благородна акція, нарешті, через 60 років з дня завершення війни, упокояться останки солдат.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent2	Але знову, у траурному заході здійснювалось релігійні ритуали тільки із запрошенням священика, який представляв тільки одне з віросповідань України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent3	Добре, можна було б сказати, що забули запросити інших.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent4	Тоді чому на інших, на кожній з тих могил ставляться символи тільки однієї з релігій.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent5	При цьому повсюду говорилося, що більше ніж 260 солдат.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent6	Яких поховали, вони невідомі.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p6.sent7	Тобто там могли бути: узбеки, таджики, кримські татари, люди різних релігій.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p7.sent1	Я хотів би, щоб ми просто перестали тиражувати таку безкультурність, і таку безпам’ятність до нашої минулої історії і до почуть сьогоднішніх людей.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p7.sent2	І я вже втомився говорити з цієї трибуни про привнесення в українське суспільство через російські псевдо-патріотичні серіали та бойовики, що цілодобово транслюються окремими телеканалами, почуть підозрілості, страху, ненависті до людей іншої культури, іншого віросповідання.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p8.sent1	Я розумі., що через такі фільми російський уряд, російські політики вирішують свої проблеми, скажімо, проблеми від оправдання війни в Чечні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p8.sent2	Але навіщо нам тиражувати і транслювати такі фільми і вносити почуття, привнесення агресії в толерантне українське суспільство?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u126.p8.sent3	Я от цим своїм виступом, в цей день, хотів би звернути увагу наших чиновників, щодо необхідності дотримання	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u127.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u127.p1.sent2	Наступна Зарема Катушева.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u128.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p1.sent2	Я хотів нагадати, що наступного тижня буде дата 7-ме листопада.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p1.sent3	І вона, в принципі, вже стирається з календарів, як вихідний день, але, тим не менше, отримані заявки про те, що будуть різні акції, заплановні на 6 і 7 листопада.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p2.sent1	Мені здається, що це буде такий час провокатора.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p2.sent2	На відміну від тих, хто справді святкує це свято чи то там вважає його своїм святом, туди можуть зібратися люди, які використовуючи наявність телевізійних камер, будуть черговий раз демонструвати свої затерті символи, свої затерті обличчя, і таким чином привертати до себе увагу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p3.sent1	Я б закликав всі відповідні структури, всі відповідні сили пам’ятати, що це буде також і імідж держави, і всі, хто хоче брати в цьому участь хоча б у якості глядачів чи навіть учасників, задумайтеся над цим: не вартує, насправді не вартує ні привертати увагу до цієї дати зайвий раз, ні, тим паче, привертати увагу до України в такому достатньо негативному світі, тому що ідейні сутички – це одна справа, але коли це переростає в щось подібне після перемоги улюбленої команди на стадіоні, це – зовсім інше.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p4.sent1	Я хотів би ще наголосити також на тому, що в Україні зараз і сьогодні, справді, є достатня проблема із святкуванням наших українських свят.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p4.sent2	Якось абсолютно непомітно пройшло 1 листопада, якось непомітно проходять усі ті низки національних свят, які швидко забуваються.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p5.sent1	Так само і швидко забуваються обіцянки, так само, як нікого вже не дивує, що в Україні виходить єдине, одне видання щодення українською мовою – це „Україна молода”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p5.sent2	Жодного більше негалузевого видання веукраїнського тільки українською мовою не виходить.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p5.sent3	Це також питання.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p6.sent1	Питання, що всі іноземні видання, які заходять сюди, виходять також російською мовою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p6.sent2	Нещодавно померла засновниця журналу „Бурда”, жінка, яка народилася на Тернопільщині, всі її видання виходять на її ж Тернопільщині російською мовою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p7.sent1	Я думаю, нормально було б, коли б Президент України запросив би видавців хоча б іноземних, хоча б цього американця, який видає журнал „Кореспондент” і спитав, невже ти вважаєш моїх людей настільки тупими, що вони не розуміють рідної мови?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p7.sent2	Ну, хлопче, або видавай англійською, або видавай державною мовою, або взагалі не видавай.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p7.sent3	І це запитання дуже логічне.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p7.sent4	Просто ми на даний момент перебуваємо в якомусь незрозумілому стані.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent1	Так, ми все розуміємо, все гаразд.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent2	Але чому люди, які приходять ззовні в нашу державу, не поважають наших законів?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent3	Ну, власне, тому, що і ми не поважаємо якоюсь мірою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent4	Але на те й існує закон, щоб принаймні змусити поважати їх тих, хто сюди приходить, використовує Україну для того, щоб збільшити свою популярність, капітал, зробити трошки грошей.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent5	То хай вони шанують наші звичаї, нашу культуру, нашу мову.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u128.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u129.p1.sent1	Зарема Катушева.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u129.p1.sent2	Вернидубов передав Оржаховському слово.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u130.p1.sent1	Фракция коммунистов, Катушева, Крым.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p2.sent1	Хочу обратиться ко всему народу Украины.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p2.sent2	Приближается один из самых великих праздников советской эпохи – праздник Великого Октября.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p3.sent1	В 1917 году наш многонациональный народ сумел сбросить ярмо эксплуататоров и построить первое в мире рабоче-крестьянское государство – Союз Советских Социалистических Республик, великую страну.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p3.sent2	Которое, к сожалению, вот последние 15 лет движется по пути деградации и духовного разложения.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p4.sent1	Согласно статистике за годы независимости ежегодно на Украине совершается самоубийств больше, чем потеряла Советская армия за все годы боевых действий в Афганистане.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p4.sent2	Население Украины сократилось более, чем на пять миллионов.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p5.sent1	Уверена, что последние 15 лет чему-то научили народ.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p5.sent2	Что же лучше – социализм или капитализм, твердая вера или глупая надежда.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p5.sent3	Пора приподниматься на борьбу с теми, кто довел страну до такого состояния, когда большинство народа находится в беспрецедентной нищете и унижении.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p5.sent4	В то время, когда кучка сказочно обогащается за счет грабежа национального богатства, созданного трудом не одного поколения наших отцов и дедов.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p6.sent1	У нас с вами прекрасный опыт – 1917 года, 1941 года, 1945.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p6.sent2	Мы всегда побеждали с вами не зависимо от цвета кожи и разреза глаз в борьбе со злом только тогда, когда были бы единым советским народом.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p6.sent3	Нет такой силы, которая бы смогла сломить монолитный интернациональный народ.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent1	Мы с вами победим и теперь, если будем вместе.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent2	Нужно поверить в себя и сказать, сделать правильный выбор в марте 2006 года.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent3	В стране есть сила, которая способна сломать хребет криминалу и националистам.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent4	У вас есть возможность постоянно убеждаться, что только фракция коммунистов сражается за каждый пункт своих предвыборных обещаний.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent5	Но не дайте же в очередной раз себя обмануть.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent6	Только настоящие коммунисты без всяких там приставок ес-, о-, те-, только коммунисты под руководством Симоненко способны возродить свободу, демократию и Отечество.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent7	Мы сегодня, я хотела бы обратиться к народу Украины.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p7.sent8	Мы, коммунисты, призываем вас 7 ноября принять участие в праздничной демонстрации, которая будет проводиться как в городе Киеве, так и во всех областных центрах под красными знаменами.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p8.sent1	Особо хочу обратиться к киевлянам.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p8.sent2	В средствах массовой информации раскручивается информация о готовящейся провокации со стороны националистов.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p8.sent3	Мы, коммунисты, призываем вас прийти на демонстрацию и не позволить националистам устраивать шабаш.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u130.p8.sent4	Наш с вами общий враг – это режим президента Ющенко, который у нас есть возможность свергнуть в марте 2006 года.	RUSSIAN
ParlaMint-UA_2005-11-04-m0.u131.p1.sent1	Анатолій Оржаховський, наступний Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p1.sent1	Анатолій Оржаховський, фракція компартії України.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p1.sent2	Шановні депутати, виборці, на початку свого виступу хотів би привітати воїнів-визволителів мешканців Херсонщини, зокрема Каланчацького, Чаплинського, Скадовського, Цюрупинського та інших районів з черговими роковинами визволення від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p2.sent1	Нажаль нинішня виконавча влада на чолі з паном Ющенко не завжди чинить добро істинним ветеранам війни, а намагається реабілітувати сподвижників фашизму.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p2.sent2	Тому підтвердження є події на Хрещатику 15 жовтня, коли було спровоковано конфлікт між ветеранами Радянської армії та вояками ОУН УПА.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p3.sent1	Моє перебування в південному регіоні засвідчило, події в Києві ветеранами розцінюються як образа.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p3.sent2	Вони обурені діями влади, правих політиків, котрі намагаються влаштувати шоу на головній площі столиці.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p4.sent1	Історія пам’ятає, що псевдогероям оунівцям Нюрнберзький процес дав справедливу оцінку поплічникам фашизму.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p4.sent2	Сказане засвідчує, що режим Ющенко є антинародним та корупційним, який не шанує Конституції, співвітчизників.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p4.sent3	Ветерани Херсонщини вимагають від депутатів та влади не допустити подібного безпам’ятства під час святкування безпідставно виключеного з календаря святкових дат 88-ої річниці Великого жовтня.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p5.sent1	Другою проблемою, що обговорюється в таврійських селах та містах, особливо серед посадовців є інформація про наміри переселення оранжевих активістів з Західної України на Південь, як мовиться: „Все тайне з часом стає явним”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p5.sent2	Мабуть, в такий спосіб керівники держави намагаються використати кошти американського держдепартаменту в сумі 60 мільйонів доларів задля просвітництва мешканців Півдня та Сходу України нав’язуванням цінностей помаранчевого шабашу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent1	Відразу скажу, з Херсонським інтернаціональним краєм та його жителями даний експеримент не пройде.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent2	Більшість херсонців оцінюють нинішню владу як неправду, безвідповідальну, малопрофесійну і тимчасову.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent3	Недаремно в 2005 році 220 фермерських господарств через бездіяльність влади.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent4	залишення селянина сам-на-сам і з виробничими бідами зупинили свою діяльність.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent5	Вірно мовиться, маємо найбагатші землі, кубометр чорнозему донині зберігається в столиці Франції у вигляді еталону, а ми переживаємо хлібні, м’ясні, цінові кризи.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent6	У нас був найпотужніший промисловий потенціал серед країн колишнього Союзу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p6.sent7	А сьогодні ми не здатні випустити пристойного автомобіля, достатню кількість вітчизняного комбайна „Славутич”.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p7.sent1	Виною подібного є те, що Україна будує дикий капіталізм допустили до управління аморальну владу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p7.sent2	А що ж наш Президент?	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p7.sent3	Здається, заснув у своїй колиски і разом з собою присипає державу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p8.sent1	Такого здавання позиції на догоду заходу Україна ще не знала.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u132.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u133.p1.sent1	Іван заєць.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u133.p1.sent2	Сінченко передав слово Тарану.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p2.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p2.sent2	Українська народна партія стурбована наростанням антиукраїнської риторики і антиукраїнської діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent1	Ви щойно чули як незаслужено тут говорилося про Українсько-повстанську армію, говорилося про керівників держави.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent2	Річ в тому, що вам нічого боятися, шановні ліві провокації 7 чи 8 листопада, бо ніколи збоку правих, збоку патріотичних сил таких провокацій не було.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent3	Якщо і говорити про провокації 15 жовтня, то всі добре знають під якими прапорами ці провокації робилися.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent4	Це під такими як стоять ось тут у залі, під прапорами російськими і багато інших.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent5	Тому шукайте провокаторів серед своїх рядів.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p3.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p4.sent2	Я б хотів би, щоб ми все-таки зрозуміли, що Україна сьогодні не ізольована від світу і шанс України буде тільки тоді, коли ми ввійдемо в світову систему економіки, коли ми будемо вміти захищати свої інтереси, коли ми будемо мати свою потужну економіку.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p4.sent3	І замість того, щоб готуватися до вступу в СОТ, ми хочемо заблокувати цей процес і поставити Україну у залежність від інших держав.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p5.sent1	Так само я не розумію позицію тих, хто кілька днів тому голосував за те, щоб українська авіація не використовувалася структурами НАТО, тобто проти меморандуму.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p5.sent2	Люди, з одногу боку, хочуть, щоб у нас високі технології розвивалися, автомобілебудування розвивалося, а з іншого боку вони рубають рішеннями Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent1	Шановні друзі, Україна буде членом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent2	Україна буде членом НАТО, бо саме ці організації об’єднують демократичні держави.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent3	Ці організації об’єднують держави, які вже 50 років між собою не воювали, де люди живуть дуже багато і де закон шанується.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent4	Я розумію чому олігархи не хочуть вступу до Європейського Союзу чи до НАТО, бо вони знають, що там треба буде виконувати закони, а це означає, що ти 90 копійок із гривні, яку вони сьогодні беруть у народу, обкрадають, треба буде віддати народу заробітною платою.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent5	То вони цього не хочуть, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent6	Але чому не хочуть ліві чи чому не хочуть соціал-демократи я цього не розумію.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent7	Я так само не розумію чому зайнялись ліві і олігархи сьогодні.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent8	не підтримують сьогодні знищення цієї диференціації в соціальному забезпеченні громадян.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p6.sent9	Вони хочуть і далі, щоб 2 відсотки мали заробітні плати по сотні тисяч гривень, а щоб люди мали по 300 гривень.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p7.sent1	І, Адам Іванович, якщо ви будете мені відповідати, то я вам скажу, відмовтеся ви від своєї заробітної плати, а не я, бо ви чудово розумієте, що навіть якби я відмовився, то закон буде діяти.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u134.p7.sent2	Тому я закликаю вас змінити закон, а не.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u135.p1.sent1	Іване Олександровичу, вона у мене набагато менша, а ніж у вас, бо я значну частину заробітної плати віддаю туди, куди потрібно віддавати – для трудящих.	UKRAINIAN
ParlaMint-UA_2005-11-04-m0.u135.p2.sent1	Будь ласка, Таран Віктор.	UKRAINIAN
