id	text	language
ParlaMint-UA_2005-02-01-m1.u53.p4.sent3	Ні, в цілому там є питання, в тому числі і бюджетні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p6.sent2	“Наша Україна" - 33 богатиря; комуністів - 56; "Регіони України" - 35; Народна аграрна партія - 23; соціал-демократи - 25; "Єдина Україна" - 7; соціалісти - 12; Блок Тимошенко - 15; "Союз" - 12; Промисловці і підприємці - 4; "Демократична Україна" - 10; НДП Республіка - 6; "Демократичні ініціативи" - 4; "Центр" - 6; позафракційні - 13.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent2	Переходимо до батьків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent3	Слухається проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" .	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent4	Автор законопроекту - народний депутат Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent5	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u53.p7.sent6	Підготуватися від комітету Надразі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p1.sent1	Борис Тарасюк, Народний Рух України, фракція виборчий блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p2.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p3.sent1	Проектом закону пропонується внести зміни до Закону України "Про пенсійне забезпечення", згідно з якими одному з подружжя жінці чи чоловікові, який виховує п’ятеро і більше дітей не залежно від віку і трудового стажу, надаватиметься пенсія за віком на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p3.sent2	Необхідність прийняття таких змін до закону обумовлена важливістю зняття дискримінації у наданні пенсії на пільгових умовах батькам багатодітних дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p4.sent1	У чинній редакції таким правом користуються лише жінки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p4.sent2	Але реалії підтверджують, що вихованням дітей займаються також і чоловіки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p4.sent3	Крім того у чинній редакції закону міститься норма, що право на пенсію на пільгових умовах мають тільки жінки, які працюють у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p4.sent4	Запропонованими змінами пропонується вилучити таке положення і надати право на пенсію на пільгових умовах одному із подружжя не залежно від того, у якій галузі виробництва він або вона працюють.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p5.sent1	Метою прийняття запропонованих змін є також покращання демографічної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p5.sent2	Адже батьки багатодітних сімей користуватимуться захистом з боку держави, і один з подружжя гарантовано отримає пенсію за віком на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p6.sent1	Науково-експертним управлінням запропоновано прийняти законопроект у першому читанні з урахуванням зауважень щодо внесення відповідних змін до інших законодавчих актів, якими регулюється це питання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p6.sent2	Зокрема до прикінцевих положень Закону про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p6.sent3	У зв’язку з цим пропоную підтримати цей законопроект у першому читанні і врахувати пропозиції Науково-експертного управління при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u54.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u55.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u55.p1.sent3	Від Комітету у справах пенсіонерів, ветеранів та інвалідів глав підкомітету Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u56.p1.sent1	Уважаемые коллеги, рассмотрев данный законопроект, комитет согласен с тем, что данная проблема существует как вообще, так и в тех вариациях, предложениях, которые авторы высказали как механизм укрепления и демографической ситуации, и защиты многодетных семей, и соответственно родителей, воспитавших пятеро и больше детей.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent1	Вместе с тем, если говорить по формальной составляющей, то мы не могли принять положительного решения, потому что данные предложения касались Закона о пенсионном обеспечении.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent2	На сегодняшний момент данный законопроект просто не работает.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent3	Он отменен.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent4	У нас законодательной базой является Закон об обязательном пенсионном страховании.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent5	Соответственно принимать изменения в закон, который не существует, которой просто уже отменен и он не существует, мы не могли.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p2.sent6	Посему, исходя из этой логики, наше предложение.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p3.sent1	С другой стороны, мы согласны, что проблема существует и ей надо заниматься.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p3.sent2	Теперь в большей степени не для сидящих в зале, а для тех, кто слушает и смотрит телевизор.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p3.sent3	Уважаемые земляки и соотечественники, предыдущее обсуждение вопроса показало, что политические страсти, связанные с прошедшими и предстоящими предвыборными перегонами, у нас не закончились.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p3.sent4	И поэтому плач Ярославны по поводу спасения многодетных и всех остальных социально слабо защищенных, я предложил бы всем без исключения рассматривать через призму конкретного голосования.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p4.sent1	Поэтому я обращаюсь к Председательствующему нашего заседания: уважаемый Адам Иванович, после голосования по данному законопроекту просьба назвать, кто и как проголосовал, будет немножко понятнее.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p4.sent2	Потому что, когда заседание на комитете, - одни позиции, когда в зале - мы начинаем вспомнить, что мы все должны служить своему народу.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u56.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-01-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u57.p1.sent2	Василь Іванович.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u57.p2.sent1	Попередній закон я говорив, хто як проголосував, сподіваюсь, що і ви правильно проголосували, цей ми також оголосимо.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u57.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u57.p2.sent3	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u57.p2.sent4	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p1.sent1	Фракція Комуністичної партії України, голова Всеукраїнського союзу жінок-трудівниць "За майбутнє дітей України".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p2.sent1	Я говорила, що ми якраз і опікуємося проблемами багатодітних сімей в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p2.sent2	І я з подивом для себе вивчила статистику багатодітних сімей і прийшла до висновку, що ми, жінки, навмисно думаємо дуже погано про чоловіків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p2.sent3	Їх і так у нас мало - всього 46 відсотків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p2.sent4	Тому вони й потребують нашої підтримки і ще й якої підтримки!	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p2.sent5	Сильної підтримки і жіночої, і державної підтримки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p3.sent1	І я хочу сказати, що серед багатодітних сімей є дуже багато сімей, де взагалі чоловіки, батьки виховують дітей самі, втративши дружину.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p3.sent2	Ну, я хочу звернутися до зали, до чоловіків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p3.sent3	Ну, уявіть собі, що ви встаєте зранку вранці і заплітаєте косички своїй донечці, готуєте сніданок їй, прете, прасуєте, прибираєте і таке інше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p3.sent4	І повірте мені, якраз вдавалося зустрічатися з такою категорією, які втратили своїх дружин і самі уже продовжують, ну, чисто свою таку батьківську справу, суто виховуючи своїх дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p3.sent5	І в цьому плані, безумовно, і в зв’язку з прийняттям у першому читанні закону України про рівні можливості чоловіків і жінок або гендерну рівність, ми просто з вами зобов’язані вирівняти підходи, державні підходи відносно і чоловіків, і жінок.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p4.sent1	Є чоловіки багатодітні і батьки, або навіть є сім’ї, де батько більше уваги приділяє, аніж матір, є і такі сім’ї, то ж ми повинні віддати їм належне.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p5.sent1	То ж ми, я думаю, правильно буде, якщо ми також з вами проголосуємо, що.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p5.sent2	і внесемо зміни, що одному з подружжя - або жінці, або чоловікові, який виховує п’ятеро і більше дітей, незалежно від віку і трудового стажу в порядку, що визначається Кабінетом Міністрів України, надати можливість вийти можливість вийти раніше на пенсію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p5.sent3	Це буде пільга.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p6.sent1	Але, дай Боже, щоб чоловіки скористалися цією пільгою, і щоб наша Україна.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u58.p6.sent2	щоб нашому роду ніколи не було переводу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u59.p1.sent1	Дякую за полум’яну підтримку з боку жіноцтва чоловічої частини.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u59.p2.sent1	Ігор Шурма, фракція соціал-демократів .	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u59.p2.sent2	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p2.sent1	Хотів би нагадати для всіх, хто є в залі і хто є поза його межами, сутність цього законопроекту, а вона, власне, полягає у встановленні рівного права матерям і батькам, а не тільки матерям, які виховують п’ятеро і більше дітей, на отримання пільгової пенсії, а також на поширення цього права на всі категорії громадян, а не лише жінок, які працюють у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p3.sent1	Запропонований законопроект намагається утвердити гендерну рівність у питаннях виховання дітей і суспільної оцінки цієї важливої функції.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p3.sent2	Тобто жінки і чоловіки повинні мати рівні права, обов’язки як у сім’ї, так і в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p4.sent1	Такий підхід, в принципі, не викликає заперечень, однак насуває декілька запитань.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p4.sent2	Якщо пільгова пенсія призначатиметься одному з батьків, а не матері, як працюватиме механізм вибору: кому з батьків одержувати цю пільгову пенсію.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p4.sent3	Треба було б також передбачити механізм унеможливлення отримання такої пенсії обома батьками.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p5.sent2	Закон про загальнообов’язкове державне пенсійне страхування вже передбачає, що пільгову пенсію одержують матері або батьки незалежно від місцевості проживання.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p5.sent3	Відмінність представленого законопроекту полягає в тому, що в чинному законодавстві батько може одержувати пільгову пенсію тільки за відсутності матері, а за законопроектом одному з подружжя - жінці чи чоловікові.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p5.sent4	У такому разі, більш логічно було б запропонувати також внести зміни у згаданий закон, хоча і він врегульовує це питання тимчасово, до прийняття відповідного закону.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p6.sent1	І саме основне.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p6.sent2	Фракція Соціал-демократичної партії України об’єднаної вважає, що питання при формуванні соціальної держави носить надзвичайно актуальне значення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p6.sent3	Однак жодній політичній партії ніхто не давав право займатися популізмом і декларуванням нереалізованих речей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p6.sent4	Оцей законопроект - це є візитна карточка майдану, коли на площі, перед людьми обіцялося все, що хочеш, аби тільки люди проголосували.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p6.sent5	І весь парадокс цієї ситуації полягає в тому, що сьогодні одним з авторів законопроекту пропонується внести зміни до Закону України "Про пенсійне забезпечення", до закону, якого вже не існує.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p7.sent1	Тому фракція Соціал-демократичної партії України об’єднаної вважає, що цей законопроект не тільки слід, а необхідно не приймати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u60.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u61.p1.sent1	Будь ласка, Ольга Гінзбург, фракція комуністів, мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u61.p1.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p1.sent1	Шановні народні депутати, справа вся в тому, що закон, який ми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p1.sent2	поправки до закону, який ми зараз розглядаємо, він обов’язково повинен бути підтриманий і має право на життя, тому що він торкається долі дітей, а діти - це найдорожче, що є в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p1.sent3	Хай це батько чи мати, але все-одно воно касається наших дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p1.sent4	Якщо хтось думає, що це заводи чи там нафта, чи там вугілля це є у нас, і ми цим багаті.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p1.sent5	Ні, ми повинні пам’ятати, що, якщо ми нове покоління не будемо вирощувати і здоровим його, то наша країна не може бути багатою.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p2.sent1	Я тільки хочу інше сказати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p2.sent2	Якщо інші партії роблять для себе популізм якийсь чи роблять під вибори якісь там заяви, то ми, Комуністична партія, находячись 10 років в опозиції, весь час говоримо, що це є наше кредо, що ми цим живемо, бо ми вийшли з цього, ми знаємо як це робилося.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p2.sent3	Ми це робили колись, ми бачили як це можна зробити і пропонуємо сьогодні перенести на сьогодні ці проб.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p2.sent4	не проблеми, а цю практику.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p3.sent1	І обов’язково повинні підтримати і допомогти вашим обездоленим дітям і їх батькам.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u62.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u63.p1.sent2	Будь ласка, Володимир Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent1	Шановні колеги, цей законопроект знаходиться в руслі підтримки багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent2	Правда, тут є 2 формальних моменти.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent3	Я за підтримку багатодітних батьків поза сумнівом, але є 2 моменти стосовно того, дійсно куди вносити зміни, якщо підтримувати багатодітних батьків, тому що вже прийнято закон про пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent4	А тут пропонується внести зміни до закону про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent5	Мабуть він поданий був ще до прийняття закону про пенсійне страхування і тому мабуть треба внести такі зміни.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p1.sent6	Це перший момент.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p2.sent2	В попередньому законі, який ми прийняли в першому читанні, там йдеться, що вихід на пенсію для матерів на 5 років раніше.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p2.sent3	Тут пропонується, незалежно від віку і для матерів, і для батьків, тобто треба узгодити ці 2 моменти, якщо ми будемо підтримувати багатодітні сім’ї, в тому числі багатодітних батьків.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent1	А тепер по суті проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent2	Відомо, що в Україні дуже низька народжуваність, і що смертність суттєво перевищує народжуваність, вдвічі практично, у зв’язку з чим різко скорочується чисельність населення України.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent3	Темп скорочення населення України складає 300 тисяч на рік, навіть 350, були роки 400 тисяч.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent4	Виникає питання: "Для кого ми будуємо незалежну, соборну українську державу, якщо і далі такими темпами буде скорочуватися чисельність населення?"	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent5	Принаймні, до 2015 року чисельність населення України може складати десь 42 мільйони, а потім ще далі тенденції ці будуть продовжуватися за прогнозами.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p3.sent6	Тобто вкрай несприятлива демографічна ситуація, а вона породжена вкрай несприятливою соціально-економічною ситуацією, масовим зубожінням населення і вкрай несприятливою екологічною ситуацією.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p4.sent1	Отже, якщо ми хочемо ситуацію змінити, то треба подбати про зростання добробуту, змінити соціально-економічні умови і забезпечити населення відповідним чином.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent1	І, звичайно, потрібно підтримувати матерів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent2	Як писав Шевченко: "У нашім раї на землі нічого кращого немає, як тая мати молодая з своїм дитяточком малим".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent3	І треба підтримувати чоловіки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent4	Я пам’ятаю статтю: "Рятуйте чоловіків".	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent5	Чоловіки вмирають раніше жінок і треба рятувати чоловіків для того, щоб вони подбали про жінок.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u64.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p1.sent1	І про дітей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p2.sent2	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення" , реєстраційний номер проекту 5673.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p3.sent1	За-236	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p4.sent1	Рішення прийнято, ми прийняли Закон у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p4.sent2	По Фракціях, будь ласка:	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p5.sent1	"Наша Україна" - 41, Комуністів - 57, "Регіони України" -42, Народно-аграрна - 16, Соціал-демократи - 0, "Єдина Україна" - 6, Соціалістичної партії - 8, Блоку Тимошенко - 15, Союз - 12, Промисловці, підприємці - 1, "Демократична Україна" - 13, НДП, Республіка - 4, Демократичні ініціативи - 6, Центр - 6, позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p6.sent1	Шановні колеги, ми з вами працювали сьогодні досить плідно, ударно і головне продуктивно і раніше відзначеного часу нам виконали всі взяті на сьогодні зобов’язання, тобто розглянули всі законопроекти, які мали сьогодні розглянути.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p6.sent2	Оскільки в нас вичерпаний порядок дений, тому ми змушені закрити вечірнє засідання Верховної Ради достроково.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p6.sent3	На цьому вечірнє засідання оголошується закритим.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p6.sent4	Завтра розпочинаємо роботу о 10-ій годині ранку.	UKRAINIAN
ParlaMint-UA_2005-02-01-m1.u65.p6.sent5	На все добре.	RUSSIAN
