id	text	language
ParlaMint-UA_2005-06-21-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u183.p1.sent2	Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u183.p2.sent1	Видається, що у сесійній залі нарешті досягнуто вже остаточної домовленості щодо законопроекту 7540.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u183.p2.sent2	І є політична воля до його результативного голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u183.p3.sent1	Саме тому прошу вас, Володимире Михайловичу, поставите на голосування повернення до розгляду цього законопроекту та його переголосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u183.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u184.p1.sent1	Сас, регламентний комітет, будь ласка, і як представник Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u184.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p2.sent1	Я думаю, що Юрій Анатолійович Кармазін користується якимсь власним Регламентом у цьому випадку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p2.sent2	Регламентом чітко встановлено 420-денний термін внесення пропозицій народними депутатами до другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p2.sent3	А терміни визначаються відповідно до рішення Конституційного Суду і не враховуються тільки вихідні дні і свята.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p2.sent4	Тому я прошу поставити на голосування проект постанови, який був оголошений представником комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u185.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u186.p1.sent1	Шановні колеги, та пропозиція, на якій наполягав у регламентній нормі Юрій Анатолійович Кармазін, от мені підказують, відноситься до бюджетного процесу, а не до інших питань.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u186.p1.sent2	Будь ласка, Кармазін і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u186.p1.sent3	Готуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p2.sent1	Я положив вам на останньому аркуші там виписано все з Регламенту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p2.sent2	Я це і для комітету написав.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p2.sent3	І шановним представникам уряду прошу, ви якось відділіться від регламентного комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p2.sent4	Якщо виступаєте від уряду, то скажіть, що ви від уряду, а не від регламентного комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent1	Тому там написано так, читаю вам: не враховується , не враховуються офіційні вихідні та святкові дні, а також дні пленарних засідань Верховної Ради при обчисленні строків зазначених у.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent2	Перераховуються частини, щодо строку для ознайомлення з проектом бюджету депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent3	При обчисленні інших строків, зазначених у статтях цього, враховуються календарні дні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent4	Календарні дні, розумієте?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent5	А тут свята були, святкові дня і пленарні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent6	Тому я і сказав, що чому ж не хочете врахувати ці дні, ви відразу шукаєте, ага Кармазін помилився.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent7	Та, слава Богу, Кармазін не помилився.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u187.p3.sent8	Якби ви врахували те, що я при виступі сказав, я це при виступі сказав, але ви взяли.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent1	Шановні колеги, якщо йти строго за Регламентом, то в статті 6.2.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent2	14 написано, що у 14-денний термін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent3	А якщо брати статтю 11.01, там при обчисленні строків ця стаття не згадується.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent4	Там згадується виключно стаття, яка стосується бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent5	Там 6.2.14 стаття не згадується.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p1.sent6	Я прошу тоді підготувати письмове роз’яснення з цього приводу, щоб у нас не виникали колізії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p2.sent1	А я ставлю на голосування проект постанови про інформацію Кабінету Міністрів України про хід виконання заходів щодо вступу України до СОТ, доопрацьований, 7450.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p4.sent2	Я прошу комітет доопрацювати з урахуванням очевидно пропозицій, які вніс Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p4.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p4.sent4	І тоді ми розглянемо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p5.sent1	"Наша Україна" - 78, Комуністів - 0, "Регіони України" - 0, Народна партія - 33, Блок Тимошенко - 34, СПУ - 24, Українська народна партія - 23, СДПУ(о) - 0, "Демократична Україна" - 8, "Єдина Україна" - 3, Партія промисловців і підприємців України - 1, "Демократичні ініціативи" - 0, Позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p6.sent1	Таким чином, будь ласка, доопрацьовуйте проект.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent1	Так Володимир Заєць уже виступив, що ж ще буде виступати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent2	Шановні колеги, я ще раз хочу нагадати, що перед голосуванням Бюджетної резолюції були домовленості між фракціями про взаємну підтримку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent3	Я вам розказую що було.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent4	Про взаємну підтримку Бюджетної резолюції і потім підтримку законопроекту 7540.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent5	Повернулися до включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent6	Але коли приймали за основу, Верховна Рада не прийняла.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent7	Тому я останній раз ставлю на голосування пропозицію про повернення до розгляду законопроекту 7540.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent8	Більше я ставити не буду.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent9	7540.	UNKNOWN
ParlaMint-UA_2005-06-21-m0.u188.p7.sent10	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p8.sent1	За-243	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p10.sent1	Тепер я ставлю на голосування про прийняття за основу проекту закону 7540, за основу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p11.sent1	За-246	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent1	Шановні колеги, в цілому, якщо немає застережень у когось з народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent2	Ну підождіть!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent3	Коли нема застережень, я ставлю в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent5	Так чого ж ви мовчали?!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent6	Чому ж ви мовчали, коли я говорив?!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent7	Я запитав - ви сказали, що всі голосувать.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent8	Ставлю в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent9	Ви визначтесь, що ви хочете самі!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent10	Шановні колеги, ви не знаєте самі, що ви хочете!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent11	Іде голосування в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p13.sent12	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p14.sent1	За-244	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p16.sent1	Я запитав, шановні колеги, ніхто не підняв руку.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p16.sent2	Шановні колеги, я прошу в тому числі і представника своєчасно говорити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p16.sent3	Заспокойтеся, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p17.sent1	Будь ласка, оголошується до розгляду проект Постанови про віднесення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p18.sent1	По фракціях, будь ласка: "Наша Україна" - 0, комуністів - 56, "Регіони України" - 48, Народна партія - 21, блок Тимошенко - 29, СПУ - 0, Українська народна партія - 0, СДПУ(о) - 20, "Демократична Україна" - 19, "Єдина Україна" - 15, Партія промисловців, підприємців - 12, "Демократичні ініціативи" - 11, позафракційні - 13	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p19.sent1	Я номер сказав правильно - 7540.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p20.sent1	Ні, я сказав "номер 7540".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p20.sent2	Це ж був закон 7540.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p21.sent1	Оголошується до розгляду проект постанови про віднесення селища "Новий Калинів" Самбірського району Львівської області до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p22.sent1	Поки йде доповідач.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p22.sent2	Шановні колеги, прошу зосередитися.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p22.sent3	Я просив, щоб ми.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p22.sent4	У зв’язку з тим, прошу уваги, що зараз звучить багато пропозицій, щоб Верховна Рада повинна розглянути всі законопроекти до літніх канікул, що треба проводити навіть позачергове засідання, то давайте, можливо, підтримаємо пропозицію про те, щоб ми сьогодні на годину продовжили нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p23.sent1	Я ставлю на голосування про те, щоб продовжити нашу роботу сьогодні на одну годину для прийняття необхідних рішень.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p23.sent2	Прошу голосувати, до 19-ї години.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p23.sent3	Прошу голосувати всіх.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p24.sent1	За-190	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p25.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p26.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p26.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p27.sent1	"Наша Україна" - 2, Фракція комуністів - 2, "Регіони України" - 44, Народна партія - 33, Блок Юлії Тимошенко - 15, СПУ - 15, УНП - 2, СДПУ(о) - 20, "Демократична Україна" - 14, "Єдина Україна" - 18, ПППУ - 6, "Демократичні ініціативи" - 10, Позафракційні - 9.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p28.sent1	Цілком зрозуміло, шановні колеги, тут мотивів немає уже.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p29.sent1	Я вже оголосив до розгляду проект постанови про віднесення селища Новий Калинів Самбірського району Львівської області до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p30.sent1	Шановні колеги, це ми так хочемо підтримати Президента і уряд.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u188.p31.sent1	Будь ласка, Віталій Миколайович Олуйко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p2.sent1	Львівська обласна рада порушила перед Верховною Радою України клопотання про віднесення селища Новий Калинів Самбірського району до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent1	Селище Новий Калинів є молодим населеним пунктом Самбірського району, має тенденцію до розвитку та збільшення чисельності населення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent2	Середній вік мешканців цього населеного пункту становить 35 років, природний приріст - 10 осіб на тисячу населення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent3	Нині в ньому проживає більше чотирьох тисяч осіб.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent4	Тут розташовані і діють дві АТС, дві військові частини, більше 20 підприємницьких структур, сферою діяльності яких є надання населенню різного роду послуг.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent5	Товарообіг тільки в оцих підприємницьких структурах складає більше 15 мільйонів гривень на рік.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent6	На території селища функціонують загальноосвітня школа, бібліотека, будинок культури, мережа магазинів та закладів громадського харчування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent7	В селищі збудовано 18 15-поверхових будинків, всі будинки цього селища обслуговуються виробничим управлінням житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent8	При зміні категорії населеного пункту штати апарату ради, а також видатки на їх утримання залишаються без змін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p3.sent9	Питання про віднесення селища міського типу Новий Калинів Самбірського району до категорії міст районного значення було розглянуто і підтримано Новокалинівською селищною радою, Самбірською районною радою та Львівською обласною радою.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p4.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування погодився з пропозиціями і просить підтримати дане рішення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u189.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p1.sent2	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p1.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p1.sent4	Три хвилини з мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p1.sent5	Три хвилини з мотивів голосування, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p2.sent1	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u190.p2.sent2	Рефат Чубаров, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent2	Володимире Михайловичу, я хотів би, щоб ви послухали щодо попереднього голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent3	Не треба так робити більше, коли от вам вдумалося - ви поставили на голосування: хто за те, щоб продовжити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent4	Це треба зробити хоча би зранку, бо є плани.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent5	У нас сьогодні, скажімо, засідання фракції, є інші якісь моменти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p1.sent6	Це для того, щоб просто наші виборці розуміли, чому ми приймаємо те чи інше рішення, яке пов’язане з нашим часом і з інтенсивністю нашої роботи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p2.sent1	А щодо оцього питання, яке розглядається, у мене тут немає особливого питання, крім того, що я закликаю всіх депутатів проголосувати за те рішення, яке нам зараз пропонує комітет.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u191.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p1.sent2	Ви знаєте, в чому відмінність народного депутата від Голови Верховної Ради?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p1.sent3	Одна: що депутат може собі критикувати в будь-який час, а Голова не має такої можливості.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p2.sent2	Я готовий терпіти.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u192.p2.sent3	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u193.p1.sent1	Прошу передати слово Пономаренку Георгію Григоровичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u194.p1.sent1	Пономаренко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p1.sent1	Пономаренко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent1	Згідно з діючим законодавством, працівники культури, лікарі, вчителі мають пільги ті, що проживають в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent2	До цього часу це селище відносилося до сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent3	З переходом в ранг міста районного підпорядкування ці пільги будуть скасовані.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent4	Хто їх запитав?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent5	Їх запитували про те, вони згодні, щоб цих пільг.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u195.p2.sent6	І що отримують від цього.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u196.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u196.p1.sent2	Дійсно, це проводилося місцеве опитування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u196.p1.sent3	Є рішення відповідної селищної ради.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u196.p1.sent4	Це військове містечко, там збудовано 18 5-поверхових будинків, і тому сьогодні чинне законодавство при динаміці росту чисельності дозволяє віднести дане місто до статусу міста районного значення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u196.p1.sent5	Так вимагають і просять виборці даного населеного пункту.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u197.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent1	Шановний доповідачу, шановна Верховна Рада!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent2	Я закликаю, це мій виборчий округ, це Самбірщина і на попереднє запитання я хочу дати відповідь, що там проживають в більшості військовослужбовці, тому що це військова частина.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent3	Вони там розквартировані, тому, в принципі, про жодні втрати пільг мова не ведеться.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent4	Тут справді треба підтримати комітет.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent5	Я вдячний авторові законопроекту, що він вийшов з такою ініціативою.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent6	Я декілька десятків разів звертався до і Кабінету Міністрів, і до комітету з тим, щоб.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent7	тим самим висловлюючи волю виборців, що вони хочуть, щоб їхній населений пункт змінив статус.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent8	Тому я закликаю всіх проголосувати це.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent9	Там живуть прекрасні люди, це наші військові, це люди, які потребують до себе посиленої уваги, а коли буде змінений статус населеного пункту, то тоді легше буде обласній владі приділяти більше кошти, приділяти більше зусиль для того, щоб покращити життя цим людям.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent10	Я закликаю всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u198.p2.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u199.p1.sent1	Іван Бокий.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u200.p1.sent1	Після такого палкого виступу Андрія Шкіля мені залишається лише одне: приєднатися до прохання до наших колег проголосувати, тим паче, що і доповідач переконав нас.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u200.p1.sent2	Раз там є 18 п’ятиповерхових будинків, і там проживають військові, то бути Нижньому Калинові містом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u200.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u201.p1.sent2	Так, перед тим, як голосувати, від комітету Оржаховський просив.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u201.p1.sent3	Оржаховський.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent2	Я, як член Комітету по державному будівництву і місцевому самоврядуванню в цьому плані, коли розглядався даний проект постанови, мав свою точку зору і пропоную слідуюче.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent3	Нам, законодавцям у майбутньому слід буде передбачити, що будемо робити.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent4	Мабуть, треба внести зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent5	Бо сьогодні Конституція не передбачає існування селища міського типу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent6	І у майбутньому практично сьогодні можуть претендувати всі селища на те, щоб мати статус міста.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p2.sent7	І, маючи сьогодні у майбутньому і тисяча громадян, і дві тисячі, так захочуть мати відповідний статус.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p3.sent1	Через те, я вважаю, що, як законодавчий орган, ми у перспективі маємо над цією проблемою подумати, інакше ми знівелюємо взагалі розуміння, що таке місто: місто - 10 тисяч, місто - 100 тисяч і місто - тисяча чи чотири тисячі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u202.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u203.p1.sent2	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent2	Тут, дійсно, особлива ситуація.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent3	Я в міру своїх особливостей колишньої роботи добре знаю це містечко.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent4	Це, дійсно, закрите, суперзакрите військове містечко, де ніякого села, де ніякого сільського господарства не було.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent5	Я не буду називати, що це за частина, вона швидше всього і зараз має відношення до обслуговування наших досить і досить необхідних функцій державних і тому, я думаю, тут можна зробити висновок: це, дійсно, закрите військове містечко, яке не має ніякого відношення до сільської місцевості.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u204.p1.sent6	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p1.sent2	Вноситься на голосування проект Постанови про віднесення селища Новий Калинів Самбірського району Львівської області до категорії міст районного значення.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p1.sent3	Реєстраційний номер 7468.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p2.sent1	За-376	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p4.sent1	Будь ласка, переходимо тепер до розгляду проекту постанови про зміну меж міста Кролевець Кролевецького району Сумської області.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u205.p4.sent2	Віталій Миколайович Олуйко, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p1.sent1	Шановні народні депутати, Сумська обласна рада повторно порушила перед Верховною Радою України клопотання про зміну меж міста Кролевець Кролевецького району.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p1.sent2	Земельні ділянки, які передбачені до включення у межі міста Кролевець, фактично використовуються жителями міста, що і викликає необхідність включення їх у межі міста.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p1.sent3	Питання передачі земель у межі міста Кролевець повторно розглянуто і погоджено з сусідніми Буйвалівською і Бистрицькою сільськими радами.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p2.sent1	З метою підтримки соціальної інфраструктури сільських громад Кролевецькою міською радою укладені угоди з Бувайлівською та Бистрицькою сільськими радами про відшкодування втрат земельного податку та орендної плати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u206.p2.sent2	Відповідно до земельно-кадастрових даних у межах міста Кролевець знаходяться землі загальною площею 2157 гектара.	UKRAINIAN
