id	text	language
ParlaMint-UA_2005-10-19-m0.u111.p3.sent2	Ми повинні орієнтовані на ці дві тисячі євро, які сьогодні одержує пересічний громадянин Європи.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u111.p3.sent3	Наша фракція голосує за ратифікацію Конвенції МОПА номер 131.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u111.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u112.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent1	Фракція Української народної партії голосуватиме за ратифікацію цієї Конвенції.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent2	Це – крок у потрібному напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent3	Ми європеїзуємося і, дай Боже, щоб Європа українізувалася і Україна була представлена у всіх європейських структурах.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent4	Що стосується даної Конвенції, то треба визнати, що мінімальна заробітна плата є надзвичайно важливим соціальним стандартом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent5	Ми просунулися в законодавстві на національному, по цьому шляху, але практично це не дотримується.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p1.sent6	Тому потрібно йти цим шляхом.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p2.sent1	Тепер, дуже важливо, щоб були відповідні контрольні.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p2.sent2	був контроль і санкції за порушення недотримання Конвенції, інакше вона не буде дотримуватися.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p3.sent1	Я не думаю, що є образою для України слоган „з особливим урахуванням країн, що розвиваються”.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p3.sent2	В Україні дуже низька заробітна плата, і тому є підстави для такої трактовки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u113.p3.sent3	Дай Боже, щоб Україна розвивалася.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent1	Шановні колеги, обговорення закінчене.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent2	Я хотів би ще раз акцентувати вашу увагу на те, про що ви тут говорили.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent3	Зверніть увагу, ця Конвенція підписана 22 червня 1970 року.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent4	Тоді, коли вона підписувалась, наша держава в тому числі, яка входила в іншу державу, в склад іншої держави не відносилась до країн, що розвиваються.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent5	Зараз, на превеликий жаль, ми себе чи нас зараховують до тих країн, що розвиваються.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p1.sent6	Як каже Сухий, так сталося.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p2.sent1	Я ставлю на голосування про ратифікацію Закону про ратифікацію Конвенції Міжнародної організації праці № 131 про встановлення мінімальної заробітної плати з особливим урахуванням країн, що розвиваються.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p2.sent2	Реєстраційний номер 0302.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p3.sent1	За-298	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p4.sent1	Тут мені колеги роблять зауваження, що тоді був період застою і нічого не розвивалося.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p4.sent2	Я думаю, дуже багато хотілося б у той «застой» повернутися.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p5.sent1	Слухається проект Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Сан-Марино про торгівлю та економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p5.sent2	Реєстраційний номер 0289.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p6.sent1	Заступник міністра економіки Березний Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p6.sent2	Підготуватися Грачову.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u114.p6.sent3	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p2.sent1	Проект Закону України про ратифікацію Угоди між Урядом України та Урядом Республіки Сан-Марино про торгівлю та економічне співробітництво розроблений Міністерством економіки України з метою ратифікації Верховною Радою годи між урядом України і урядом Республіки Сан-Маріно про торгівлю та економічне співробітництво, підписаною 25 червня 2004 року в Сан-Маріно.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p2.sent2	Зазначена угода підлягає ратифікації згідно підпункту в) пункту 2 статті дев’ять Закону України «Про міжнародні договори».	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p3.sent1	Прийняття проекту зазначено закону становитиме невід’ємний компонент процедури ратифікації Верховною Радою України Угоди між Сан-Маріно та Україною про торгівлю та економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p3.sent2	Набуття чинності зазначеною угодою стане правовою основою для стабільного зростання двосторонніх торговельно-економічних відносин, поліпшення рівня життя громадян держави, ефективного використання природних та людських ресурсів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p4.sent1	Угодою передбачено розвиток двостороннього економічного співробітництва на рівноправній, взаємовигідній основі в економічно-торговельних сферах.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p4.sent2	Зазначеною угодою сторони надають одна одній режим найбільшого сприяння стосовно мит, зборів та процедури їх стягнення при здійсненні експортно-імпортних операцій.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p4.sent3	Сторони заохочують контакти між діловими колами, зокрема шляхом сприяння створенню спільних підприємств, проведення міжнародних виставок та ярмарок.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent1	Угода подана на ратифікацію Верховної Ради Постановою Кабінету Міністрів від 21 липня 2005 року, номер 634.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent2	Реалізація проекту закону не потребує витрат коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent3	Уряд пропонує підтримати, просить, звертається до Верховної Ради підтримати зазначений проект закону України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent4	Слід зазначити, що Сан-Маріно є невеликою європейською державою у складі Італії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent5	Обіг товарів між нашими країнами досить невеликий, але ж країна хоч невелика, але досить впливова в політичних, економічних колах.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent6	Договірно-правової бази практично немає.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent7	Ми постачає в Сан-Маріно товари легкої промисловості, а також базових галузей промисловості, і вважаємо, що це елемент загального розвитку договірно-правових відносин з нашими торговельними партнерами.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent8	Просимо підтримати ратифікацію.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u115.p5.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u116.p2.sent1	Є запитання.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u116.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u116.p3.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u116.p3.sent2	Соломатін.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u117.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u117.p2.sent1	Шановний доповідачу, скажіть, будь ласка, загальний товарооборот України з Республікою Сан-Марино складає у відсотках у порівнянні з Європою в цілому або в порівнянні з СНД в цілому?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u117.p2.sent2	Скільки складає?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u117.p2.sent3	З тим, щоб ми могли зорієнтуватися про вагомість доробку в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent1	Шановні народні депутати, я хотів би сказати, що товарообіг є.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent2	частка в загальному дуже невелика.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent3	За.загально з країнами Європи частка товарообігу 29 відсотків України, з країнами СНД – 33 відсотки.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent4	При цьому, якщо дивитися по цьому році, при обсягах експорту – понад 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent5	При цьому.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent6	Тобто третина у нас – 5,6 мільярди з Європи, і в цьому контексті з Сан-Марино товарообіг 18 мільйонів за минулий рік.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent7	Тобто це абсолютно невелика сума, і з точки торгівлі товарами абсолютно невизначальна.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent8	Ну, а з точки зору розвитку відносин і стабілізації цих відносин для того, щоб могли співпрацювати бізнесмени, то це необхідний крок у рамках формування рамкових умов торговельних відносин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u118.p1.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u119.p1.sent1	Будь ласка, Олександр Бандурка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p1.sent1	Пане заступнику міністра!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p2.sent1	Олександр Бандурка, Народна партія.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p3.sent1	Я хотів би спростувати: Сан-Марино не знаходиться в складі Італійської Республіки, це самостійна держава, і вона просто образиться, якщо ви її включили так свавільно до складу Італії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p4.sent1	Але запитання в іншому у мене: чи скасував уряд Сан-Марино безвізовий в’їзд за італійськими візами у відповідь на жест Президента України скасувати безвізовий в’їзд до України з європейських країн?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p4.sent2	Чи вони зробили жест подібний, чи хтось з європейських країн, чи маємо все одно справляти італійську візу, щоб попасти в Сан-Марино?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p5.sent1	І врешті вже за імпорт мене спитали.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p5.sent2	Ця ратифікація носить чисто формальний характер.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p5.sent3	Хтось з уряду, з високопосадовці в якості туриста за державний бюджет з’їздили в Сан-Маріно і там попутно уклали угоду, яку ми маємо ратифікувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p5.sent4	Ми будемо голосувати „за”, але треба більш ретельно готуватися до інформації.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u120.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u121.p1.sent1	Шановний народний депутат, я Вам вдячний за корегування неточного вислову і буду уникати цього в майбутньому.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u121.p1.sent2	Дійсно, Сан-Марино не прореагувало таким чином, як Ви сказали, стосовно віз, тобто ми ще будемо працювати, в першу чергу Міністерство закордонних справ.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u121.p2.sent1	Що стосується підписання, було відповідно доручення рішення Кабінету Міністрів і уповноважена особа відповідним чином підписувала, ну, і це буде враховано в майбутньому, ваше зауваження.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u122.p1.sent1	Дякую, але принагідно, дійсно, сідайте, будь ласка, я тільки просив би, що, мабуть, це було б дуже правильно, якби розшифровувались підписи, хто підписав.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u122.p2.sent1	Пятницький, да?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u122.p2.sent2	Але бажано, щоб коли нам подають на ратифікацію, щоб підписи були розшифровані: хто від імені уряду ставив його.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u122.p2.sent3	Будь ласка, Олег Олексійович.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p1.sent1	Шановна Президія, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p2.sent1	Внесений Кабінетом Міністрів України проект Закону про ратифікацію угоди між Урядом України та Урядом Республіки Сан-Марино про торгівлю та економічне співробітництво розглянуто на засіданні Комітету в закордонних справах і рекомендовано до прийняття Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p2.sent2	Від імені України угода була підписана 25 червня минулого року у Сан-Марино заступником міністра економіки України на той час – Пятницьким.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p2.sent3	Він там не був по туристичній візі, тому, так би мовити, то, що казав Бандурка не зовсім, не зовсім вірно.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent1	Як вже казав заступник міністра, набуття чинності зазначеної угоди стане правовою основою для економічного росту і поліпшення рівня життя населення обох країн.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent2	Хочу підкреслити, що реалізація угоди не передбачає додаткових фінансових витрат з державного бюджету України, угода не містить положень, що суперечать чинному законодавству України і реалізація не обумовлює прийняття нових Законів, чи змін до чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent3	Головне науково-експертне управління підтримує ратифікацію угоди.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent4	Комітети з питань економічної політики, Управління народним господарством власності та інвестицій, та з питань Європейської інтеграції теж підтримують ратифікацію зазначеної квоти.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u123.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u124.p1.sent2	Тут ми вже домовилися про Регламент по одній хвилині для виступів тих, хто записалися.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u124.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u124.p1.sent4	Продовжуємо цю традицію – Юрій Соломатін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u124.p1.sent5	Потім - Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p1.sent1	Дякую, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent2	Звичайно, я поважаю Сан-Маріно, але ще більш я полюбляю Україну.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent3	І тому хочу сказати, що зазначена угода вона є лише одним із невеличких кроків, які зміцнюють позицію України на Західному напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent4	Але було б ще краще якби що наші позиції зміцнювалися і на Східному напрямку і, насамперед, Туркменістані, насамперед, в Казахстані, насамперед в Росії від котрих ми залежимо в частині постачання енергоносіїв.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent5	А зараз цей акт є таким, який задовольняє потреби зміцнення на наших двосторонніх відносин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent6	І я вважаю особисто, і наша фракція також, що таку угоду слід підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent7	Ми за.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u125.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u126.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u126.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u126.p1.sent3	Володимир Яворівський, будь ласка, потім Іван Заєць – немає.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u127.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u127.p1.sent2	Немає питань.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u127.p1.sent3	Це маленька дуже мила країна, щось таке, як нашої пів області треба це ратифікувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u127.p1.sent4	І я і мій колега Кендзьор щось дуже хотів запитати в мене лишився час, я хочу йому передати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u127.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u128.p1.sent1	Будь ласка, мікрофон, Кендзьора.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u129.p1.sent1	Картку перевірте.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u129.p2.sent1	Ваш мікрофон не включено.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u129.p2.sent2	Картка встановлена невірно.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u129.p3.sent1	Тепер правильно все, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u129.p3.sent2	Будь ласка, картка встановлена.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p2.sent1	Мені дуже хотілося співдоповідачеві задати запитання, яке стосувалося Сан-Маріно, рівня життя і так дальше.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p2.sent2	Я ніяк не можу второпати, Сан-Маріно, де ніколи не було радянської влади, немає сьогодні комуністичної партії і рівень життя незрозуміло такий високий, незважаючи на те, що не було тих факторів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p2.sent3	Оце загадка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p2.sent4	Вопросний вопрос, як казав один чоловік.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent1	Колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent2	Юрій Соломатін потім дасть відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent3	Ми зараз закінчимо.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent4	Це ж було звернення до.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent5	я перепрошую, до Олега Грачева було.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p1.sent6	Він дасть відповідь.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u131.p2.sent1	Іван Заєць, Віталій Шибко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p1.sent1	Я дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p2.sent1	Віталій Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p3.sent1	Я хотів би, щоб ми, розглядаючи питання, я маю на увазі рамкові угоди, якою є ця угода, все-таки розуміли, що кожна країна для нас важлива.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p3.sent2	Так, я сьогодні можу деякі дані сказати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p3.sent3	Там населення трошки менше чим у нашій країні депутатів – 28 тисяч, а площа – 61 квадратний кілометр.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p4.sent1	Але на сьогоднішній день ця країна є важливою з точки зору туризму.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p4.sent2	Я думаю, що не тільки українці будуть, їздять сюди як туристи, а й скоро, якщо ми будемо певні мати умови, і громадяни цієї країни будуть їздити сюди.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p5.sent1	А також я хотів підкреслити, що ця країна є важливою з точки зору проводження змагань по формулі номер один і якщо ми будемо мати можливості приймати участь у цих змаганнях, то, дійсно, нам ця угода буде доцільною і треба її, звісно, що нам зараз ратифікувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u132.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u133.p1.sent1	Володимир Черняк, фракція української Народної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p1.sent1	Шановні колеги, Сан-Марино країна маленька, але економічне співробітництво справа велика і фракція української Народної партії буде голосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p2.sent1	Я думаю, що сьогодні Верховна Рада суттєво просуває Україну по шляху співробітництва міжнародного і по шляху підняття, її просування на рівень міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p2.sent2	Я думаю, що ми робимо сьогодні добру справу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p3.sent1	Тепер, стосовно запитання Кендзьора, він сказав, чому там такий високий рівень життя в Сан-Марино, там не було компартії, там не було революції, там не було того-то.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p3.sent2	А можливо саме тому, що там не було цього?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u134.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u135.p1.sent1	Голова комітету, було запитання і не було відповіді.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u135.p1.sent2	Олега Грачова, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent2	Шановні колеги, Кендзьор і Черняк.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent3	Довідково.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent4	У Сан-Марино існує і працює компартія Сан-Марино, її чисельність складає майже 0,5 відсотка цієї країни.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent5	Це було два роки тому, коли я зустрічався особисто з генеральним секретарем компартії Сан-Марино.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u136.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p1.sent1	Шановні колеги, прошу мобілізуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p2.sent1	Вноситься на голосування пропозиція комітету про схвалення Закону України про ратифікацію угоди між урядом України та урядом Республіки Сан-Марино про торгівлю та економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p2.sent2	Реєстраційний № 0289.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p3.sent1	За-312	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію між урядом України та урядом Республіки Гамбія про торговельно-економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p5.sent2	Це аналогічний документ.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p5.sent3	Може зразу проголосуємо, якщо немає застережень?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p6.sent1	Я ставлю на голосування про схвалення проекту Закону про ратифікацію Угоди між Урядом України та Урядом Республіки Гамбія про торговельно-економічне співробітництво, реєстраційний номер 0298.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p7.sent1	За-307	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p9.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p9.sent2	Будемо голосувати, немає застережень?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p10.sent1	Ставлю на голосування пропозицію комітету про схвалення проекту Закону про ратифікацію Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів, реєстраційний номер 0299.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p11.sent1	За-294	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p13.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p13.sent2	Переходимо до розгляду питань, які стосуються агропромислової сфери.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p13.sent3	Я просив би, щоб ми оперативно попрацювали, продовжити нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про акцизний збір" .	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p15.sent1	Олег Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p15.sent2	Анатолій Семинога від комітету буде.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u137.p15.sent3	Дуже коротко давайте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p1.sent2	Олег Юхновський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p3.sent1	Проект закону, реєстраційний номер 8088, про внесення змін до статті 5 Декрету Кабінету Міністрів України „Про акцизний збір” розроблено з метою подолання кризової ситуації, що склалася у сільському господарстві внаслідок підвищення цін на нафтопродукти та періодичне штучне створення дефіциту пального на вітчизняному ринку в періоди підготовки та проведення комплексних сільськогосподарських робіт.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p3.sent2	Лише протягом 2005 року оптові ціни на дизпаливо зросли з 2850 гривень до 3600.	UKRAINIAN
