id	text	language
ParlaMint-UA_2005-12-06-m0.u166.p7.sent4	А чрезвычайного положения по выводу страны из этой ситуации и разрешению проблем, как накормить народ и как лечить его от туберкулеза никто практически не принимает.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p8.sent1	Катастрофических размеров приобрела заболеваемость СПИДом, особенно среди молодежи.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p8.sent2	Вырубили леса Закарпатья, создали реальные угрозы постоянного затопления значительной территории этого региона.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p8.sent3	За годы независимости Украины открыт новый сегмент рынка – торговля людьми: женщинами и детьми.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p8.sent4	Разве это не чрезвычайное положение для правительства, которое должно было бы давно его ввести?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p8.sent5	Ужасающие цифры погибших в результате ДТП и убитых по заказу – это десятки тысяч людей ежегодно.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent1	Таким образом, какой бы вопрос мы не рассматривали, действия власти и правительства несут реальную угрозу народу Украины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent2	Сегодня эти угрозы усиливаются и в связи с выполнением Ющенко обязательств перед Западом.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent3	Вывозят все.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent4	Вывозят все с Украины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent5	Вывозят за бесценок.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent6	Открывают границы для металлолома и живого скота.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p9.sent7	Сегодня все делается только для того, чтобы, так скажем, выполнить эти обещания.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p10.sent1	Но, при этом обещания еще и ввозить на территорию Украины «ножки Буша».	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p10.sent2	Пускай бы сами американцы их и ели.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p10.sent3	Чего везете сюда тогда?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p10.sent4	Почему не закрыли для того, чтобы не уничтожать народ Украины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p11.sent1	Таким образом очевидно, что чрезвычайное положение надо было вводить, начиная с 1991 года.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p11.sent2	Потому что уничтожают птицу, сегодня дают 15 гривен наличностью.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p11.sent3	В связи с тем, что у нас очень жуликоваятая власть, а выделили 15 миллионов на это, я так думаю, что там миллион точно кур уничтожат, чтобы списать эти 15 миллионов в этих шести селах.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent1	Ответственность за преступную халатность должны нести конкретные люди.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent2	Я обращаюсь сегодня к руководству Кабинета Министров.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent3	Разве вы не должны принимать меры, чтобы наказать тех, кто вовремя не отреагировал?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent4	И что надо было бы сделать.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent5	Первое.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent6	Это, безусловно, полное обеспечение медицинских учреждений всем необходимым в этих населенных пунктах и специально, может быть, развернуть дополнительные медицинские учреждения, гарантировать обеспечение качественным питанием школ и больницы и всех нуждающихся.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p12.sent7	Вместо 15 гривен за уничтоженную курицу необходимо после соответствующей обработки территории выдать новое поголовье птицы, завезенное из районов, которые не заражены, потому что там надо кормить семьи, там надо сегодня, так, скажем, жить реально.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p13.sent1	И Еханурову я хотел бы, обращаясь сегодня, еще и еще раз спросить у премьер-министра.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p13.sent2	Как относиться к министру собственного Кабинета Министров, который делает заявление: «Лучше выкормить одного бычка, нежели содержать одного ученого».	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p13.sent3	Вот это будущее Украины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p13.sent4	Это заявляет Министр агропромышленного комплекса публично.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p13.sent5	Вот это ответ на вопрос, что происходит с Украиной.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p14.sent1	В Украине уничтожают собственной народ, интеллигенцию и осуществляют политику геноцида.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u166.p14.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u167.p1.sent2	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u168.p1.sent1	Уважаемые коллеги, депутаты Народного блока Литвина готовы сегодня поддержать законопроект, автором которого является Мартынюк Адам Иванович, 8534-2.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p1.sent2	Почему?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p1.sent3	Потому что мы считаем, что в такой проблеме как эпидемия птичьего гриппа все-таки лучше поступить по логике, как говориться, лучше перегнуть, чем не догнуть.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p2.sent1	Я хотел бы остановиться и на том, что у нас есть и своя точка зрения на целый ряд процессов, которые развиваются в этом моменте.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p2.sent2	Ну, первое, я хотел бы обратить внимание на некоторую несогласованность и, может быть, даже, нелогичность поступков.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p2.sent3	У нас существует государственная чрезвычайная противоэпизоотическая комиссия при Кабмине.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p2.sent4	Возглавляет ее вице-премьер.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p2.sent5	В ее состав входят представители МЧС, МВД, Минаргополитики, Минздрава, Минфина и, самое удивительное, что она работает и работает так, как положено и делает то, что положено.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent1	Отсюда возникает вопрос, а зачем надо было Президенту создавать еще одну комиссию.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent2	Единственное, что могу сказать, в этой комиссии отсутствуют специалисты.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent3	Специалисты того профиля, ради которого, по большому счету, эта комиссия и создана.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent4	В ней отсутствуют представители Государственного департамента ветеринарной медицины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent5	И это вопрос.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent6	Почему?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p3.sent7	Потому что с таким успехом комиссия, которая создана последняя указом Президента, если добавить туда Министерство культуры, может заниматься каким-то фестивалем.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p4.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p4.sent2	Мы говорим о том, что сегодня вся эта веремия закручивается, на наш взгляд, только для одного, чтобы под шумок убрать неугодного господину Баранивскому и его компании Вербицкого, главу Государственного департамента ветеринарной медицины.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p5.sent1	Примеры?	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p5.sent2	Пожалуйста, я хочу показать вот этот достаточно толстый законопроект по распоряжению Кабмина.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p5.sent3	Он был наработан еще в середине октября, подписан и после этого он подвергся очень жесткой критики, в том числе и со стороны Баранивского на предмет того, что не надо выделять деньги и заниматься птичьим гриппом.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p6.sent2	29 октября было письмо на имя Президента, подписанное министром АПК о том, как выполняется Указ Президента, читаю дословно.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p6.sent3	„Эпізоотична ситуація щодо високо-патогенного грипу птиці станом на 29 листопада цього року є стабільна і контрольована”.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u168.p7.sent1	То есть все было хорошо до 29 числа.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p7.sent2	Я читал здесь о том, что сообщали средства массовой информации, в том числе и 20 октября о том, что у нас как оказывается, как говорил министр, нет вакцины, и деньги хочет ветслужба потратить на себя.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p8.sent1	В итоге получается очень интересная вещь: до тех пор пока гром не грянул, у нас было все хорошо, а ветслужба занималась как бы и не тем и предлагала государству как-бы не то.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p8.sent2	Когда выяснилось, что нужно что-то делать, выяснилось, что дальше ветслужбы работать не с кем.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p9.sent1	Я бы не хотел тут долго рассказывать, но приведу только один пример.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p9.sent2	Сенат США выделил 7, 3 миллиарда гривен долларов на проблему птичьего гриппа.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p9.sent3	У нас 15 миллионов оказались неподъемными суммами.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p9.sent4	Не буду говорить о десятках миллионов долларов, которые выделили поляки и все остальные.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u168.p9.sent5	В итоге можно сказать одно, я не уверен.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p1.sent3	Представники всіх фракцій, які мали бажання виступити і записалися, таке право одержали.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p1.sent4	Тому давайте будемо підбивати підсумки.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p2.sent1	Перед тим, як перейти до голосування у нас тут є ціла низка, в тому числі і постанова про неприйнятність, я хотів би звернути, шановні колеги, вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p2.sent2	Я думаю, ми всі солідарні і переважна більшість, а майже всі, хто брав участь в обговоренні, хто ставив запитання, були єдині в тому, що, дійсно, з тою бідою, яка надійшла, на жаль, до наших кордонів потрібно боротися.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p2.sent3	І виходячи і з тої загрози яку несе ця небезпека нам потрібно прийняти закон яким підтримати указ Президента про введення надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p3.sent1	Але разом з тим абсолютно праві ті і з народних депутатів хто говорить, що, на превеликий жаль, і доповідач тут визнав, що, дійсно, готувалося поспішно, готувалося вперше в такій ситуації, потрапили, не звернули увагу на цілу низку деталей, зокрема, те, що стосується Закону про правовий режим надзвичайного стану, в якому чітко і ясно передбачається конкретика до указів Президента про введення надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p4.sent1	А саме, на який час, з якого точніше часу і на який термін вводиться надзвичайний стан, в тому, що, на жаль, в указі немає сказано на який час.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p4.sent2	Закон про який я згадую, і про який тут досить чимало говорив аргументовуючи постанову про неприйнятність Юрій Анатолійович, говорить про те, що на всій території надзвичайний стан вводиться терміном до 30 діб.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p4.sent3	На окремих територіях він може вводитися терміном до 60 діб.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p5.sent1	Інше.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p5.sent2	В 6 статті відповідно до Закону про правовий статус також наголошується, що потрібно відразу зазначити, які Конституційні права і свободи громадян в зв’язку із введенням надзвичайного стану обмежуються.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent1	Мабуть, доцільно в даному випадку обмежити, по скільки - це епідемія свого роду, обмежити масові зібрання людей, обмежити пересування з одної території на іншу і так далі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent2	В цьому законі передбачається, що потрібно у відповідному указі, а потім в Законі про надзвичайний стан дати повноваження відповідним органам, в тому числі і збройним формування, і так далі задіяні чи незадані і ціла низка проблем.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent3	І я думаю, що давайте ми поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent4	Я поставлю на голосування всі проекти постанов і законів, але, мабуть, буде правильно, шановні колеги, якщо ми підтримаємо указ і, разом з тим, по суті приймемо прикінцеві положення до цього закону, що звернемося до Президента і запропонуємо йому видати ще один указ, в якому врахувати терміни, на який вводиться, і все інше, що передбачає закон, і таким чином ми можемо і ситуацію врегулювати що стосується того, щоб ми не були крайніми, як кажуть , і для того, щоб врегулювати це в законному порядку, щоб не було у нас колізій.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent5	Це.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent6	і ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent7	Я думаю, що є тут проект закону Петра Миколайовича Симоненка, я думаю, можна погодитись, щоб його.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent8	З процедури?	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p6.sent9	Зараз з процедури ми подивимося, бо там більше до постанови воно має відношення.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p7.sent1	Будь ласка, Симоненко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p7.sent2	З приводу його законопроекту.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u169.p7.sent3	І будем визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p2.sent2	Я хотів би вас попросити підтримати проект 8534-1 не як проект закону України, а як проект постанови, вилучивши 1 пункт „затвердити Указ Президента”, бо ми його проголосуємо в іншому проекті 8534-2.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p2.sent3	а тут інші пункти передбачають: інформацію Кабміну взяти до відома, роботу визнати незадовільною; Кабінету Міністрів проаналізувати роботу керівників Міністерства аграрної політики та Міністерства з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи; прийняти відповідні рішення щодо їх персональної відповідальності за стан справ у галузі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p2.sent4	І звернутися до Генеральної прокуратури з проханням вивчити причини, які призвели до розповсюдження на території України пташиного грипу, тобто розглянути це як проект постанови і проголосувати його.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u170.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p2.sent2	Таким чином, ми домовились про те, що будемо голосувати по суті два проекти постанови і будемо голосувати два проекти закону.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p2.sent3	Я просив би зорієнтуватися з тим, щоб ми вийшли із цієї до певної міри і правової колізії належним чином.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p3.sent1	Я ставлю на голосування проект постанови за номером 8534-п Юрія Кармазіна про неприйнятність Закону про правовий режим надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p4.sent1	Має право автор вносити, тому все буде за Регламентом, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p5.sent1	За-9	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p6.sent1	Про неприйнятність 9 народних депутатів, хоча аргументація, я ще раз повторюю, вона має право на існування.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p7.sent1	Я ставлю на голосування про прийняття Закону України про затвердження Указу Президента України „Про введення надзвичайного стану в населених пунктах Автономної Республіки Крим, реєстраційний номер 8534.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p7.sent3	Автор – Президент.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p8.sent1	За-201	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p10.sent1	„Регіони України” – 1, комуністів – 0, Народної партії – 33, „Наша Україна” – 39, Блоку Тимошенко – 5, соціалісти – 25, Української Народної партії – 23, Народного блоку – 19, Соціал-демократи – 1, „Довіра народу „ – 13, „Реформи і порядок” – 13, „Єдина Україна” – 1, Народного Руху – 14, Партія промисловців і підприємців – 10, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p11.sent1	Шановні колеги, я ставлю на голосування Закон України про затвердження Указу Президента „Про введення надзвичайного стану в населених пунктах Автономної Республіки Крим”, реєстраційний номер 8534-2, в якому перший пункт затверджує закон, другий, що він набирає чинності з дня його опублікування і в третьому – рекомендувати Президенту України, зважаючи на те, що введення надзвичайного стану передбачає, зокрема, тимчасове обмеження конституційних прав і свобод людини і громадянина, невідкладно подати на затвердження Верховної Ради України указ із обов’язковим визначенням у ньому меж територій Автономної Республіки Крим, на яких вводиться надзвичайний стан, строку, на який він запроваджується, а також переліку і меж надзвичайних заходів та вичерпного переліку конституційних прав і свобод людини і громадянина, які тимчасово обмежуються в зв’язку з введенням надзвичайного стану та переліку тимчасових обмежень прав і законних інтересів юридичних осіб із зазначеним строком дій цих обмежень, визначенням органів державної влади, органів військового командування та органів місцевого самоврядування, яким доручається здійснення заходів надзвичайного стану та межі їх додаткових повноважень, а також врегулювання інших питань, що випливають із вимог Закону України „Про правовий режим надзвичайного стану”.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p11.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p12.sent1	За-291	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p13.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p14.sent1	І ставиться.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p14.sent2	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p15.sent1	„Регіони України” – 20, Комуністів – 55, Народної Партії – 37, „Наша Україна” – 37, Блоку Тимошенко – 21, Соцпартія – 16, Української Народної Партії – 20, Народного блоку Литвина – 19, Соціал-демократичної партії – 1, „Довіра народу” – 16, „Реформи і порядок” – 14, „Єдина Україна” – 2, Народного Руху – 14, „Партія промисловців і підприємців” – 14, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p16.sent1	Прийняли ми закон і є ще постанова, проект постанови.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p16.sent2	Почекайте, ми закінчимо, а потім будете з процедури.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p16.sent3	Закінчимо голосування, потім є в порядку денному, є в порядку денному цей проект за номером 8534-1, але автор пропозиції сказав: „Що він розуміє, що це більше підходить не до закону, а до постанови.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p16.sent4	Він пропонує прийняти не закон, а постанову.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent1	Тому я ставлю на голосування з вилученням першого пункту.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent2	З вилученням першого пункту, бо ми вже прийняли і затвердили указ Президента „Про надзвичайний стан”, я ставлю на голосування про прийняття постанови щодо Указу Президента України „Про введення надзвичайного стану у населених пунктах Автономної Республіки Крим”.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent3	Реєстраційний 8534-1.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent4	Автори: Симоненко, Парубок.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p17.sent6	Це як постанова.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p18.sent1	За-184	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p19.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p19.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p20.sent1	Комуністів – 56, «Регіони України» - 17, Народна партія – 41, „Наша Україна» - 0, Блок Тимошенко – 13, соціалісти – 1, Українська народна партія – 0, Народного Блоку – 19, соціал-демократи - 18, „Довіра народу”, „Реформи і порядок” – по нулях, Партія „Єдина Україна” – 11, Народний Рух України – 0, Партія промисловців і підприємців – 1, „Позафракційні” – 7.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p21.sent1	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p21.sent2	Будь ласка, п’ять хвилин з мотивів – і будемо завершувати наше питання.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u171.p22.sent1	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p1.sent1	Шановні колеги, шановні урядовці!	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p1.sent2	Користуючись нагодою, що все-таки, як би там не було, вийшли, дали можливість урядові, відповідним структурам наводити порядок, і хай дійсно в цьому Бог допоможе їм.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p2.sent1	І хотілося б звернутися ще раз до міністра аграрної політики Олександра Петровича.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p2.sent2	Ви повинні все зробити для того – ц це думка нашого комітету, Аграрного комітету з земельних відносин.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p2.sent3	та земельних відносин у Верховній Раді, - що ми просимо вас: ні в якому разі не усувайте з посади пана Вербицького і в цьому переконайте Президента, бо це вже є на сьогоднішній день у нас приклади, де фахівців повиганяли, посаджали на їх місця без досвіду людей – і Україна тільки втратила.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p2.sent4	Тому, Олександре Петровичу, ще раз прошу вас, щоб ви все зробили для того, щоб пан Вербицький працював, і в цьому переконайте пана Президента.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u172.p2.sent5	Відставки приймати від Вербицького не можна, бо це тільки для України буде	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u173.p1.sent1	Це робиться постановою Кабінету Міністрів, а не рішенням, чи Указом Президента.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u173.p1.sent2	Будь ласка, Анастасієв Валентин.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u174.p1.sent1	Прошу слово передати Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u175.p1.sent1	Будь ласка, мікрофон Симоненко.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p1.sent1	Шановні колеги, звертаючись до вас, щодо підтримки проекту Закону, який ми вносимо разом з Омеляном Никоновичем Парубком, я хотів би ще і ще раз аргументувати це необхідністю підвищення відповідальності конкретних посадових осіб за все те, що відбувається в державі.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p1.sent2	Конкретний міністр повинен відповідати за те, що він робить.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p1.sent3	А в даному випадку бездіяльність була, халатність, а це вже злочини проти народу України.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p2.sent1	Так як і звернення до Генпрокуратури все ж таки розібратися, чому у нас виникають такі обставини, коли ніхто не несе відповідальності, не вживаються своєчасно заходи, які б забезпечили захист інтересів прав і свобод наших громадян.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p3.sent1	Тому я звертаюся до вас, Адаме Івановичу, і звертаюся до вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u176.p3.sent2	Якщо буде ваша ласка, все ж таки, давайте проголосуємо це, як проект постанови, в якому визначимо, що уряд повинен сам розібратися і Генпрокуратура повинна також вжити заходів.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u177.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u178.p1.sent1	Василий Надрага, Народный блок Литвина.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p2.sent1	Наша фракция и наши депутаты поддержали введение чрезвычайной ситуации на конкретной территории Крыма и мы считаем, что это правильно.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p3.sent1	Вместе с тем, хочу еще раз обратить внимание и парламента, и Президента, и правительства и в лице первого вице-премьера, который присутствует здесь и премьера, который слушал весь этот вопрос.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p4.sent1	Да, тема сложная, тема ответственная, ее нужно решать, но, в любом случае, мы не должны позволить никому под. решения глобальных проблем решать проблемы того, кто нравится, кто не нравится и, соответственно, таким образом сводить счеты с конкретными людьми.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p5.sent1	Поэтому считаем, что вопрос об освобождении от должности руководителя ветеринарной медицины, в данном случае, есть не только несвоевременный, но просто вредный и вредный не столько для правительства, или для парламента, а вредный для страны.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p5.sent2	И этого не следует забывать, принимая решения.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u178.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-12-06-m0.u179.p1.sent1	Юрій Кармазин.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u180.p1.sent1	Юрій Кармазин, партія Захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u180.p2.sent1	Шановний Адаме Івановичу, я переконаний, що ми не зовсім правильне юридичне рішення прийняли.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u180.p2.sent2	Але давайте вже так, якщо прийняли, то подумайте як з нього виходити.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u180.p2.sent3	Я хотів би, щоб ви підняли статтю 12 закону про правовий режим надзвичайного стану і чітко її виконали.	UKRAINIAN
ParlaMint-UA_2005-12-06-m0.u180.p2.sent4	„У разі введення надзвичайного стану в Україні чи в окремих її місцевостях”, а ми їх ввели, „Верховна Рада України приймає рішення про продовження сесії або її роботи в пленарних засіданнях протягом усього періоду дії надзвичайного стану”.	UKRAINIAN
