id	text	language
ParlaMint-UA_2005-10-20-m0.u162.p4.sent5	Повірте, що ми їх відхилили не тому, що вони нам не подобаються, а тому, що вони містять норми, які не є нормами бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p5.sent1	Але це фактично путеводитель для уряду, що треба робити, щоб вийти із тупикових ситуацій в законодавстві.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p5.sent2	Це і внесення змін до законів про податки, це і внесення змін до пенсійного законодавства, це і обов’язкове введення на наступний рік закону про дітей війни, це і внесення змін до Бюджетного кодексу стосовно фінансування освіти позашкільної і дошкільної.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p5.sent3	Тобто це не норми цього закону, але це правильна позиція і ми будемо на цьому наполягати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p6.sent1	Саме тому ми вимагаємо від уряду в обов’язковому порядку внести окремий закон, який стосується зміни податкового та іншого законодавства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent1	Я прошу, щоб ми зараз звернули увагу на наступне.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent2	Ми можемо погодитися з пропозиціями депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent3	Вони абсолютно точно відповідають і вашим, поданим в письмовій формі, позиціям, навіть врахувати позицію щодо вилучення 122-го пункту, там, де мова йде про оподаткування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent4	Це теж, яке було озвучено Хомутинніком.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent5	І пропонуємо розглянути постанову, яку запропонував комітет, яка буде складатися з одного пункту – схвалити висновки і пропозиції бюджетного комітету як бюджетні висновки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p7.sent6	І таким чином дати чітку позицію Верховної Ради, що ми не вважаємо цей документ таким, що відповідає нормам кодексу і, що вимагаємо привести його у відповідність до бюджетного законодавства і Бюджетної резолюції.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p8.sent1	Це сьогодні єдиний шлях як вийти із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p8.sent2	Якщо уряд не виконає наші доручення і не приведе закон у відповідність, тоді у нас є можливість вимагати від нього, в принципі, все, вплоть до відставки уряду.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p9.sent1	За таких умов я пропоную все-таки проголосувати нашу постанову і підтримати її в першому пункті.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u162.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p2.sent1	Шановні колеги, будемо підбивати підсумки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p2.sent2	Передусім я хотів би, щоб ми, виступаючи з трибуни, кожен має право говорити те, що він думає і те, що хоче, на це нас і делегували, народних обранців, наші виборці.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p2.sent3	Але у всякому разі, не пересмикувати фатів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p3.sent1	Я не можу погодитися так, я, напевно, абсолютна більшість тих, хто знаходиться у цій залі, що Голова протягнув, яке треба було.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p3.sent2	За це рішення голосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p3.sent3	Одного бажання головуючого, ви розумієте, мало, і не треба пересмикувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p3.sent4	Голосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p4.sent1	Інше рішення могло бути, але ви розумієте, в яких умовах все це відбувалося.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p5.sent1	І я хотів би нагадати, що не вперше, а зараз особливо наочно видно, що хочуть винним, як завжди, зробити парламент.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p5.sent2	І все робиться для того, щоб ми з вами були винними у тому процесі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p6.sent1	Не голосуйте, тому що право Головуючого підводити підсумки обговорення, і я їх підводжу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p6.sent2	Машіть головами, руками, пальцями, ногами – це ваше право.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p6.sent3	Моє право – підвести підсумки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent1	Друге, ми в черговий – десятий, сотий раз з вами говоримо про те, який ми сотворили нашвидкуруч.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent2	Тут дуже хвалять, що дуже багато дехто вніс у бюджетний процес.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent3	Але ви черговий раз переконуєтеся, який ми сотворили Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent4	Ми його написали так, що зараз, от хай мені пояснить, що буде, якщо ми не приймемо жодного рішення?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent5	От скажіть, будь ласка, творці Бюджетного кодексу, якщо зараз жодне рішення не буде прийняте, що далі?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent6	Де залишається бюджет – у Верховній Раді чи в Кабінеті Міністрів?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p7.sent7	Немає, на превеликий жаль, відповіді у 41-й статті Бюджетного кодексу, він таким чином написаний.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p8.sent1	Тому далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p8.sent2	Ми зараз будемо так, як і говорила виконуючий обов’язки голови комітету, поступати таким чином, так як виписує це Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p8.sent3	А Бюджетний кодекс у нас ставить такі альтернативи, що ми повинні прийняти висновки Бюджетного комітету, якщо ці висновки бюджетного комітету не прийняті, тоді ми переходимо до постатейного голосування, лише одна правка, Людмила Павлівна, до постатейного голосування не лише того, що відхилено, а до постатейного голосування всіх пропозицій і тих, які підтримані, так пояснює Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p8.sent4	Будемо постатейно голосувати ці пропозиції, а далі, я, шановні колеги, не знаю, що буде далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p8.sent5	Тому що далі Бюджетний кодекс нам не пояснює, якщо ми не п приймемо цих пропозицій, не приймемо ніякого рішення будемо шукати з вами рішення, як кажуть на ходу, бо це, напривеликий жаль, Бюджетним кодексом не врегульовано.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p9.sent1	Тому я ставлю на голосування пропозицію профільного комітету, проект постанови за номером 8000 00-П про схвалення висновків і пропозицій до проекту Закону «Про Державний бюджет України на 2006 рік».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p9.sent2	Я нагадую, шановні колеги, що від комітету була внесена пропозиція, зараз тут три пункти від комітету внесена пропозиція практично те, що від нас вимагає Бюджетний кодекс проголосувати лише перший пункт.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p9.sent3	Лише перший пункт, про схвалення висновків і пропозицій Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p9.sent4	Зрозуміли?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p10.sent1	Тоді я ставлю на голосування цю пропозицію, проект постанови з єдиного першого пункту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p11.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p12.sent2	«Наша Україна» - 4, комуністів - 56, «Регіони України» - 0, Народна партія – 43, Соцпартія – 25, Блок Тимошенко – 0, Українська народна партія – 4, «Вперед, Україно!» - 18, соціал-демократи, „Єдина Україна”, „Реформи і порядок” – нулі, Партія промисловців і підприємців – 13, Народного Руху України – 0, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p13.sent1	Будь ласка, запишіться, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u163.p13.sent2	П’ять хвилин, будь ласка, Шульга, за ним - Сухий Ярослав.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u164.p1.sent1	Прошу передати слово Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p2.sent1	Шановні колеги, що показали результати голосування постанови, яку ми зараз голосували, вони показали, що Державний бюджет України не потрібен уряду для того, щоб управляти країною і бюджетними потоками в ручному режимі, особливо, зважаючи на майбутні парламентські вибори.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p2.sent2	Тому у нас сьогодні є лише один вихід з цієї ситуації, Адаме Івановичу, і я його вношу, як пропозицію.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p3.sent1	Дати доручення комітету з урахуванням сьогоднішнього обговорення, ще раз повернутись до висновків і винести ці висновки 1 лютого на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u165.p3.sent3	Першого листопада, прошу вибачення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u166.p1.sent1	Першого лютого, тільки якого року.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u166.p1.sent2	Будь ласка, Ярослав Сухий, за ним Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u167.p1.sent2	Ярослав Сухий, Запоріжжя.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u167.p1.sent3	Регіони України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u167.p1.sent4	Прошу передати слово народному депутату Хомутинніку.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u168.p1.sent1	Віталія Хомутинніка мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u169.p1.sent1	Шановні колеги, я вважаю, що Верховна Рада зробила правильний крок, відхиливши ці висновки, тому що в цих пропозиціях, по-перше, є додаткове навантаження податкове, в пропозиції ввести новий проект, нове оподаткування, а також навіть ті невеличкі позитивні кроки, які пропонував уряд, по зменшенню навантаження на фонд оплати праці на 2 відсотки і інші речі, просто були відхилені.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u169.p1.sent2	Якщо уряд буде працювати з комітетами і фракціями на іншому рівні, хоча б будуть зустрічі з парламентарями, будуть	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u169.p2.sent1	Фрг__00428*001*093	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u169.p3.sent1	прислуховуватися до думки депутатів, то, я вважаю, що наступного разу Верховної Ради може прийняти цей закон, але його треба зараз відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u170.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u170.p1.sent2	За ним Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p1.sent1	Борис Беспалий, Блок Віктора Ющенка «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent1	Я хотів би внести ясність для наших шановних телеглядачів і слухачів, що зараз Верховної Ради відхилила.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent2	Вона відхилила резолюцію з одного пункту.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent3	Цитую: « Поданий Кабінетом Міністрів України проект Державного бюджету на 2006 рік вважати неприйнятним з огляду на конституційні засади місцевого самоврядування».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent4	Звичайно, правильно зробила, що відхилила, тому що тут немає ніякої пропозиції про те, що робити далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent5	Тут є просто спроба в черговий раз дискредитувати уряд і нічого не запропонувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p2.sent6	От	RUSSIAN
ParlaMint-UA_2005-10-20-m0.u171.p3.sent1	що відхилила Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p4.sent1	І я дуже прошу, Адаме Івановичу, не повертатися до голосування, бо я розумію, що ви відкрили обговорення виключно для того, щоб спробувати протягти це необгрунтоване рішення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u171.p5.sent1	Я приєднуюся, і наша фракція приєднується , до речі, до пропозиції попереднього виступаючого, що абсолютно ясно, що відповідно до Бюджетного кодексу, зараз уряд спільно з бюджетним комітетом і іншими депутатами має продовжувати роботу над Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent1	Борисе Яковичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent2	Людмило Павлівно, не заважайте йому.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent3	Борисе Яковичу, мені дуже прикро вас поправляти, тому що ви дуже досвідчений парламентар.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent4	Я не знаю за що ви голосували, я оголошував проект Постанови за номер 8000-п, в якому стоїть перший пункт, який говорить ось про що: « Схвалити висновки і пропозиції Комітету з питань бюджету».	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent5	Це те, що вимагає від нас Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p1.sent6	І тому, будь ласка, не вводьте людей в оману, я не знаю, за що голосували, це ваша справа.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p2.sent1	Будь ласка, Олена Бондаренко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u172.p2.sent2	За нею Співачук.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p1.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p2.sent1	Шановний Головуючи!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p2.sent2	Насамперед, я хочу наголосити, що все-таки варто перед тим, як ставити на голосування, оголошувати пропозицію.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p3.sent2	Наша фракція пропонує доопрацювати ці висновки і повернутися до них на наступному сесійному тижні з першого листопада насамперед з тієї причини, що переважна більшість наших пропозицій, зокрема які стосуються інвалідів, агропромислового комплексу, транспорту та інших, вугільної промисловості, просто не були враховані.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u173.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u174.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u174.p1.sent2	Я ще раз повторюю, я чітко і ясно сказав, за що ми голосуємо, назвав постанову і назвав, що голосується перший пункт цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u174.p1.sent3	Ну не треба шукати чорну кішку там, де її немає.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u174.p1.sent4	Будь ласка, Співачук.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u175.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u175.p1.sent2	Прошу передати слово моєму колезі Вінському.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u176.p1.sent1	Будь ласка, мікрофон Йосипа Вінського.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u177.p1.sent1	Шановні народні депутати, дійсно, надзвичайно складний і недосконалий документ, і тому складне голосування.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u177.p1.sent2	Абсолютно зрозумілий хід позиції фракції, полягає в тому, що документ, який поданий Кабінетом Міністрів, є недосконалим і не може бути сприйнятий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u177.p1.sent3	Це по-моєму зрозуміло всім.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u177.p2.sent1	Тому у нас є один вихід з цієї ситуації: необхідно, аби Кабінет Міністрів врахував самостійно пропозиції бюджетного комітету, позиції виступаючих у Верховній Раді народних депутатів, фактично переробив бюджет і повторно подав його до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u177.p2.sent2	Іншого варіанту, на мій погляд, немає, тому що дуже багато розбіжностей стратегічного характеру по бюджету, і, на жаль, Міністерство фінансів ніяк не реагує на позиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent1	Так, шановні колеги, ще раз нагадую, ще раз нагаду.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent2	Ну давайте, будь ласка, уважно відноситись до того, що голосується.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent3	Голосували ми те, що вимагає від нас бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent4	Бюджетний кодекс каже, що ми при розгляді бюджету в першому читанні голосуємо висновки і пропозиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent5	І якщо ми проголосували висновки і пропозиції бюджетного комітету, то це означає, далі говориться в бюджетному кодексі, що ми прийняли бюджет у першому читанні і направили його в Кабінет Міністрів для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent6	Тут своєрідність, що не ми з вами готуємо до другого читання, а готує Кабінет Міністрів із висновками і пропозиціями, які ми їм кажемо, врахуйте.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p1.sent7	А потім буде друге і третє читання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p2.sent1	Поскільки ми з вами висновків не прийняли, висновків і пропозицій не прийняли, це значить, переводячи на нашу зрозумілу мову, ми не прийняли бюджету у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p2.sent2	Ми не прийняли бюджету у першому читанні!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p2.sent3	До звичайно законопроекту застосовуються норми Регламенту : не прийняли у першому, можна на повторне перше; не прийняли у першому, це значить відхилили.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p2.sent4	Але до бюджету, на превеликий жаль, Бюджетний кодекс не каже а що ж далі в такому випадку і тому нам треба вже шукати, як-то кажуть, спільно з Верховною Радою а що ж далі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent1	Тут були пропозиції, які зводилися усі до того, усі пропозиції, які лунали, практично зводилися до того, що дати можливість профільному комітету ще попрацювати над висновками і пропозиціями, безумовно із залученням Кабінету Міністрів, щоб ці висновки і пропозиції настільки стикувати і уніфікувати, щоб потім у них при підготтовці, якщо ми їх схвалимо в першому читанні, була можливість швидко і оперативно підготувати документи до другого читання, щоб ми вже не вийшли за межі.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent2	Бо, я нагадую, за Бюджетним кодексом сьогодні у нас останній день, коли ми можемо розглядати бюджет у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent3	Сьогодні останній день!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent4	Тому давайте ж порадимося.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent5	Перша пропозиція, вірніше не пропозиція, а вимога Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p3.sent6	Якщо ми не проголосували пропозицій і висновків в цілому, то ми повинні зараз голосувати кожну пропозицію окремо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p4.sent1	І друга пропозиція, яка трошки вимагає нашого своєрідного рішення – направити бюджет на доопрацювання висновків і пропозицій до профільного комітету і винести його на обговорення 1 листопада.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p4.sent2	Так, немає заперечень щодо того, щоб ми поставили на голосування саме таку пропозицію?	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent2	Тоді я чітко формулюю для Беспалого і Бондаренка, будь ласка, уважно слухайте.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent3	Я ще раз повторюю: Кабінет Міністрів до першого читання не має абсолютно ніякого відношення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent4	Це справа Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent5	Коли ми направимо їм із нашими висновками, коли вони будуть доповідати у другому читанні, тоді інша справа.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent6	На превеликий жаль, бюджет знаходиться вже у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p5.sent7	І поки ми його не приймемо у першому читанні, нікуди ми його вже направити не можемо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p6.sent1	Тому, ще раз повторюю, зараз буде ставитися на голосування пропозиція, яка зводиться до того, щоб доручити Комітету з питань бюджету ще попрацювати над висновками і пропозиціями спільно з Кабінетом Міністрів – і винести на обговорення Верховної Ради, обговорення, розгляд бюджету у першому читанні першого листопада 2005 року.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p6.sent2	Хто за цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p7.sent1	За-306	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p9.sent1	Комуністів – 556, «Регіони України» - 48, Народної партії – 45, «Наша Україна» - 38, Блоку Тимошенко – 1, Соціалістичної партії – 25, Української народної партії – 22, «Вперед, Україно!» - 19, Соціал-демократична, «Єдина Україна» - нулі, «Реформи і порядок» - 14, Партія промисловців і підприємців України – 15, Народного руху України – 5, «Позафракційні» - 18.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent1	Шановні колеги, тут у нас багато є гріхів.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent3	Будь ласка, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent4	Потім.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent5	Присядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u178.p10.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p1.sent1	Шановний Адаме Івановичу, шановні колеги, ми постараємося організувати в комітеті роботу таким чином, щоб пройти ще раз по всіх абсолютно пропозиціях вже разом з представниками фракцій.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p1.sent2	Це дасть нам змогу тут, в залі прийняти узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p2.sent1	Ми би рекомендували і Кабінету Міністрів передивитися макропоказники, оскільки за нашими підрахунками, з момент, коли був поданий цей законопроект до сьогоднішнього дня макропоказники дозволяють прийняти рішення про відкликання цього законопроекту Кабміном і його повне перерахування, бо там є відхилення більше ніж на 5%.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p3.sent1	Але ми погоджуємося з тим, щоб доопрацювати всі необхідні поправки безпосередньо вже з Фракціями Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p3.sent2	Це зможе дати, це дасть вихід із цієї ситуації і я впевнена.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p3.sent3	Що ми приймемо першого листопада абсолютно чітке, виважене рішення, яке в наступному році призведе до зростання бюджету і до зростання економіки України.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u179.p3.sent5	І дякую всім за активну роботу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p1.sent2	Шановні колеги, я продовжу на 15 хвилин, тому що у нас, на скільки мене проінформував, я не був на початку, займалися грузинською делегацією, є питання, які ми повинні з вами ще проголосувати, тому ми зараз із ними, як то кажуть розберемося.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p2.sent1	Опустіть руки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p2.sent2	Розгляд питання з проблем бюджету державного завершено.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p2.sent3	Ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p2.sent4	Будуть інші питання, будуть інші мотиви.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p3.sent1	Послухайте, будь ласка, оголошення.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p3.sent2	Відповідно до статті 13 Закону України про статус народного депутата України та статті 4.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u180.p3.sent3	2.2.	UNKNOWN
ParlaMint-UA_2005-10-20-m0.u180.p3.sent4	Регламенту Верховної Ради України інформую про вихід народного депутата України Колоніарі Олександра Петровича зі складу фракції „Партії підприємців та промисловців України” та входження його до складу фракції „Вперед, Україно!”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p1.sent1	Так, нам потрібно, шановні колеги, нам потрібно включити і по можливості оперативно розглянути до порядку денного деякі законопроекти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p1.sent2	Мова іде про проект постанови, про проект постанови за номером 8263, внесений народним депутатом Кириченко про заслуховування звіту голови Фонду державного майна України Семенюк та міністра промислової політики Шандри щодо виконання постанови Верховної Ради України про збереження у власності держави пакету акцій ВАТ „Криворізький гірничо-металургійний комбінат „Криворіжсталь”, а також про хід та умови проведення конкурсу з продажу пакета акцій ВАТ „Криворіжсталь”.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p1.sent3	Я ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p3.sent1	Питання до порядку денного включено.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u181.p4.sent1	По фракціях, прошу.	UKRAINIAN
