id	text	language
ParlaMint-UA_2005-04-12-m0.u102.p1.sent1	Будь ласка, мікрофон Юрія Соломатіна.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u103.p1.sent2	Шановний Іване Васильовичу, це запитання до вас і до представників Блоку "Наша Україна", їх сьогодні у залі у такій кількості, що вистачить пальців одної руки перерахувати.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u103.p2.sent1	1-4 серпня 2001 року патріарх атомної енергетики академік Віктор Берехтяр у щотижневику "Дзеркало тижня" наголошував: "Грустно, что в пылу борьбы с атомной энергетикой мы в свое время не закончили блоки на Ривненській и Хмельницкой АЭС.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u103.p2.sent2	Они были готовы на 95 процентов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u103.p2.sent3	И мы могли бы их запустить еще в 1992 году, то есть за 8 лет они дали бы продукции на один миллиард долларов, ну с учетом того, что еще прошло время, на полтора миллиардов долларов утраченого дохода.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u103.p3.sent1	Ваша оценка этого висловлювання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent2	Вы знаете, в 90-х годах, 1993-1994 год, когда в целом народном хозяйстве прошел спад производства и резкое снижение потребления электроенергии, значит, и когда была разделена, началась разделяться Единая энергосистема Советского Союза с странами Восточной Европы, на Украине имел место колосальный избыток генерирующих мощностей.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent3	Колосальный избыток.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent4	И при установленой мощности где-то на 50 миллионов киловатт установленой мощности, значит, работало порядка 30-35 миллионов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent5	Значит, у нас колосальная мощность тепловых електростанций, значит, была в резерве и на тот период такая острая потребность ввода этих энергоблоков значит ее не было.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent6	И необходимо было соизмерять, значит.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent7	необходимо было соизмерять вножение средств и тот экономический эффект, который был.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent8	мы могли бы получить и на тот период я считаю, что целесообразности вкладывания средств в окончание строительства все зависит от источника этих средств.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p1.sent9	Значит, если это был общесоюзный бюджет, может быть можно было и надо было, значит, их закончить, но все равно они бы, значит, были в резерве.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p2.sent1	Что касается сегодняшнего дня, то я считаю, что вполне, значит, оправданым ввод в эксплуатацию этих двух блоков, но нам в этом году предстоит вложить колосальные средства и ввести в эксплуатацию, построить линии высоковольтных.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u104.p2.sent2	высоковольтной линии электропередач для возможности выдачи этих мощностей, и это даст нам возможность как обеспечить надежность в целом энергосистему Украины, так особенно сейчас стоит большая проблема надежности энергоснабжения центральной части Киевского региона, и мы планируем построить линию 750 Ровенско-Хмельницкая - Чернобыльская со строительством подстанции и усилить кольцо 330 в районе Киевского региона.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u105.p1.sent1	Будь ласка, Володимир Бронніков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u105.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent1	Иван Васильевич, два небольших но чрезвычайно важных вопроса.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent2	Вот вы вернулись с чернобыльской площадки.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent3	Скажите, какой смысл в чернобыльской площадке, в ее зоне строят два завода по переработке твердых радиоактивных отходов, два завода по переработке жидких радиоактивных отходов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent4	1,4 МЧС, 1,4 - Минтопенерго.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent5	Мы что достаточно богаты?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent6	И второе: считаете ли Вы, что все-таки необходимо создать правительственную комиссию и провести расследование по выявлению коренных, именно коренных, причин неудовлетворительного хода работ по превращению ЧАЭС и укрытия в безопасную систему, причин плохого управления ресурсами мирового сообщества, причин плохого управления собственными деньгами?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u106.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent2	Что касается первого вопроса, то вы знаете, что на заседании Кабинета Министров и сейчас планируется заседание Совета национальной безопасности, щодо оптимизации как взаимоотношений, значит, ведомств, которые занимаются вопросами на чернобыльской площадке.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent3	С точки зрения и оптимизации количества объектов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent4	Значит, сейчас создается рабочая группа Минпаливоенерго и МинЧАЭС и мы четко определим те функции, которые сегодня, иногда они перекликаются и пересекаются между этими ведомствами, для того, чтобы мы занимались выводом, Минпаливенерго, выводом из эксплуатации и Мин ЧАЭС занималось в целом, значит, площадкой, в целом зоной ченобыльской, значит, АЭС.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent5	И на это же рабочая группа и рассмотрит вопрос по целесообразности строительства этих параллельных, значит, объектов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent6	И при необходимости будут приняты решения, значит, о или передачи этих объектов одному ведомству для оптимизации, как финансовых средств так и организации этого вопроса или по, значит, прекращению перепрофилированию этих объектов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent7	Что касается неудовлетворительном управлении, то я вам скажу, что вот после моего посещения площадки, мы рассмотрели целый ряд вопросов, и я тоже абсолютно не удовлетворен целым ходом и сроками выполнения этих работ.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent8	Но я хочу обратить внимание, что каждая работа и каждый объект - это уникальное решение сложных технических вопросов и научных вопросов, и привлечены лучшие силы, самые квалифицированные мировые компании, которые сталкиваются с этими процессами, с этими техническими вопросами.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p1.sent9	И, к сожалению, не всегда даже они готовы к техническим решениями.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p2.sent1	Но, что касается организационной структуры, что касается юридического сопровождения, что касается усиления менеджмента по управлению этими проектами, то я абсолютно с вами согласен, и мы уже ряд мер приняли, и в ближайшее время будут изменены как организационные структуры.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u107.p2.sent2	Не исключено, что будут решены целый ряд кадровых вопросов и создание рабочей группы, которая будет оперативно управляться непосредственно Министерство топлива и энергетики именно с задачей ускорения реализации вот тех проектов, которые мы сегодня внедряем на Чернобыльской станции.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u108.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u108.p1.sent2	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u109.p1.sent1	Уважаемый Иван Васильевич.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p1.sent2	Василий Надрага, Народная партия.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p2.sent1	Скажите, пожалуйста, вот в тех материалах, что нам дали, в разделе "Состояние и финансирование деятельности хозяйственного комплекса зоны" в подпункте “Финансирование” интересные факты можно вывести.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p2.sent2	Что в 2000 году на эти цели давали 65 миллионов гривен, в 2004 - 45, на 2005 - вообще запланировали 43 миллиона гривен.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p2.sent3	Что на 34 процента меньше, чем в 2000 году.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p2.sent4	Скажите, пожалуйста, а в чем проблема, почему?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u109.p3.sent2	На оставшееся время пусть Нощенко задаст вопрос Николай Петрович, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u110.p1.sent1	Мікрофон Нощенка.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent2	У мене на окрузі, шановний доповідачу, саме північні райони, продовжує збільшуватися кількість дітей, які хворіють в залежності від чорнобильського лиха.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent3	І є запитання: на сьогодні об’єкт технічно справний?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent4	Викиди в атмосферу є чи немає?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent5	Міграція плями існує чи не існує?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u111.p1.sent6	Тільки чітко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u112.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u112.p1.sent2	Что касается первого вопроса, то мы за последние два года - позапрошлый, прошлый и в этом году, то объем финансирования бюджетный практически не менялся, значит, это порядка 278 млн. гривен.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u112.p1.sent3	И если есть перераспределение, то внутри этой общей строки бюджетного финансирования для оптимизации или для выполнения каких-то - перераспределение по программам.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u112.p1.sent4	Поэтому там в целом уменьшение или исключение какой-то важной, необходимой программы в бюджетном финансировании не предусматривается.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u112.p2.sent1	Что касается радиационной безопасности, то на сегодня радиационная безопасность и надежность эксплуатации, надежность контроля всех установок обеспечивают радиационную безопасность в том нормативном допустимом уровне.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u112.p2.sent2	Поэтому сегодня по площадке Чернобыльской АЭС с точки зрения радиационной безопасности причин для беспокойства нет.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u113.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u113.p1.sent2	Підготуватися Сухому.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p2.sent1	Шановний доповідачу, на відміну від двох попередніх виступаючих ви все-таки дали об’єктивну оцінку тому, що минула влада таки щось робила для проблем Чорнобиля.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p2.sent2	І мене цікавить наступне питання, яке до вас переадресовував попередній виступаючий: яку конкретну фінансову допомогу на цей рік Україні планують і чи нададуть країни Великої сімки - всі ті, хто так Україну раді вітати у співтоваристві своєму?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p2.sent3	Це - перше запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p3.sent2	Це те, що в 2004 році було проведено цілий ряд робіт, а на 2005 пропонується побудувати санпропускник на 1430 місць, зовнішні інженерні мережі та інші засоби, які стосуються фізичного засобу, воно буде здійснено у цьому році чи ці роботи будуть переплановані на наступний рік?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u114.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u115.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p1.sent2	Значит, что касается финансовой помощи, то я уже цифры называл.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p1.sent3	На сегодняшний день по объекту "Укрытие" объем сконцентрированных средств на сегодня составляет 758 миллионов долларов.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p1.sent4	Планируется, и предварительные расчеты показывают о том, что стоимость, она будет увеличена до.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p1.sent5	в связи с ростом цен и увеличением объема работ где-то порядка на 1,1 миллиарда долларов, и 12 мая мы планируем, что конференция ассамблеи доноров позитивно решит этот вопрос.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p2.sent1	Что касается другой помощи, то мы уже, как говорится, чтобы была построена котельная, которая была профинансирована Департаментом энергетики Соединенных Штатов в размере 23 миллиона долларов, и на сегодня в программе в рамках ТАСИС строится промышленный комплекс по обращению с твердыми радиоактивными отходами стоимостью порядка 47,7 миллионов евро.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p3.sent1	Что касается санпропускника, то он, практически, закончен, и мы его планируем вводить в эксплуатацию.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p3.sent2	И в этом году, практически, закончен объект по. с жидкими радиоактивными отходами и в данный момент проводится сертификация этого объекта в соответствии с украинскими стандартами.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u115.p3.sent3	Эти два объекта, они, практически, закончены.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u116.p1.sent1	Будь ласка, Ярослав Сухий, група "Демократична Україна", підготуватися Цибенку.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p1.sent2	Шановний Іван Васильович!	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p2.sent1	Я відношусь до тих народних депутатів України, які не поділяють про те, що це велике добро для суспільства, для народного господарства - зняття з експлуатації третього енергоблоку ЧАЕС до закінчення проектного ресурсу.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p3.sent1	Як відомо, це питання політичне, бо воно приймалося під тиском наших конкурентів - виробників електроенергії у світі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p3.sent2	Тому скажіть, будь ласка, як міністр: якби блок працював, якою мірою він сприяв би отриманню так необхідних сьогодні чорнобильцям коштів, тобто скільки в рік давала реалізація електроенергії цього блоку?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p4.sent2	Скажіть, будь ласка, чи і буде надалі Мінпаливенерго ігнорувати включення народних депутатів України до діяльності Міжнародного Чорнобильського форуму і Асамблеї донорів ЧФУ?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p4.sent3	Чи не вважаєте ви, що якби ви включили народних депутатів у керівництво цих структур, то це сприяло би більшій прозорості в роботі цих організацій?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u117.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent2	Что касается энергоблока на Чернобыльской АЭС, то я вам как профессионал могу сказать: перед тем, когда принималось решение о его закрытии, мы очень внимательно проанализировали, какой объем средств необходимо затратить на реконструкцию, модернизацию этого блока, даже работающего: там был запланирован капитальный ремонт с реконструкцией, для того чтобы он работал и выдерживал все нормы безопасности, технической надежности и все требуемые параметры.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent3	Там средства необходимы были достаточно большие, не измеримы с той прибылью, которую бы давал этот блок.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent4	Поэтому решение было принято, и я могу ответить с технической точки зрения, и экономической, вполне оправданное.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent5	При том, как я уже говорил, у нас есть резервы на сегодня мощностей по генерации.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent6	И нам не хватает сегодня линий электропередач, у нас не в полном объеме реализована выдача мощности с Запорожской атомной, с Ровенской, Хмельницкой.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent7	И большой объем мощностей на тепловой энергетике, на тепловых электростанциях, которые сегодня находятся в резерве.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent8	И сегодня дефицита электроэнергии на Украине нет - есть дефицит безоплатной электроэнергии.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent9	И в настоящий момент мы разработали программу по экспорту электроэнергии, увеличению объемов экспорта с восстановлением линии 750 и сейчас начали реализовывать программу по интеграции украинской энергосистемы в европейскую, синхронизация энергосистем, параллельно работаем с РАО ЕС России, что даст нам возможность и увеличить как объемы выработки, так экспорт и в целом повысить надежность работы энергосистемы Украины.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent10	Что касается участия народных депутатов вот в проекте и участие в рассмотрении всех вопросов, то моя позиция однозначна и я считаю это абсолютно целесообразным и при.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent11	что касается вопроса.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u118.p1.sent12	игнорирования Минпалываэнерго, значит, я могу сказать о том, что мы, значит, эту ситуацию рассмотрим и при необходимости скорректируем.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u119.p1.sent1	Іване Васильовичу, мабуть скажіть так, хто хоче керувати, хай вкладує кошти і буде керувати.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u119.p1.sent2	Той, хто вклав свою долю, має право на керівництво.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u119.p1.sent3	В тому числі і спонсорські від народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u119.p2.sent1	Будь ласка, Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u119.p2.sent2	Підготуватися Ісаєву.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p1.sent2	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p2.sent1	Шановний Іване Васильовичу!	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p2.sent2	Моє запитання лежить в дещо іншій площині - в площині підготовки до 60-річчя святкування Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p2.sent3	Вчора ви отримали мою телеграму як народного депутата і як голови комітету профільного Верховної Ради такого змісту.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p3.sent1	"Вимагаю негайного звільнення займаної посади начальника Свердловського РЕС Луганської області Яценка Сергія Івановича, який відверто дискредитує кроки влади, спрямовані на гідне святкування на державному рівні 6-річчя Великої Перемоги.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p3.sent2	Зазначений керівник відключив і протягом 19 днів не поновлює електричне забезпечення Свердловської міської ради ветеранів.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p3.sent3	Ніякі причини, ніякі пояснення не можуть виправдати це середньо.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p3.sent4	варварство і зухвале ставлення до ветеранів-фронтовиків."	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u120.p4.sent1	Прокоментуйте, будь ласка, дії вашого підлеглого.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent2	Ну первое.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent3	Что касается подчиненности, то я просто хочу внести некоторые пояснения.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent4	Целый ряд облэнерго, значит, в том числе и Луганское энергетическое объединение, значит, оно является акционерным обществом, где пакета контрольного акций у государства нет.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent5	И мы влияем на эти компании через корпоративное управление, через пакет акций.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p1.sent6	Но тем не менее на сегодняшний день мы проводим по всем облэнерго запланированные плановые собрания акционеров, где поставлена в том объеме, в котором имеет влияние Министерства топлива и энергетики несколько таких основных задач.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent2	Обеспечить максимальное влияние государства или Минтопливэнерго в управлениях этими предприятиями через наблюдательный совет.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent3	И мы рекомендовали всем областным государственным администрациям дать предложения по включению в наблюдательный совет своих представителей, в том числе представителей Национальное энергетической компании Украины, представителей Министерства энергетики.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent4	И мы уже решили целый ряд таких принципиальных вопросов касающихся остановки банкротства Днепрэнерго, вопросы по Центрэнерго, вопросы сейчас решаем по Захидэнерго, Винницаоблэнерго, Черкассоблэнерго и так далее.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent5	Что касается данного случая, то мы обязательно, к сожалению я еще не ознакомился с вашей телеграммой, сегодня мы примем все меры, и в том числе в том объеме влияния, которое есть и даже, может быть, которого нет, примем меры для того, чтобы те безобразия, которые имеют место, не повторяли и наказать виновных.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u121.p2.sent6	В том числе и подключим такую организацию достаточно влиятельную, как Национальная комиссия по регулированию в электроэнергетике о правомерности отключения тех потребителей, о которых вы говорите.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u122.p1.sent1	Будь ласка, Леонід Ісаєв, фракцыя "Регіони України",	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u123.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p2.sent1	Исаев, Партия регионов, город Харьков.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent1	У меня такой вопрос.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent2	После пуска двух атомных блоков было много, как положительных оценок так и, к сожалению, отрицательных.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent3	Но в основном это звучали из уст бывшей тогда оппозиции - это много недоделок и по технологии и социальные вопросы, там недострой всевозможный, кадровый и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent4	Вот положительно оценивая, вот то, что уже сделано, хотел бы чтобы Вы дали ответ на то, что же все-таки там недоделано?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent5	Может ли Украина спать спокойно?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent6	На часть вопроса я уже получил ответ от Юрия Цыбенко, о том, что там надо выдавать электроэнергию, там строить, там мощности и так далее.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent7	А вот по всем остальным, как, все-таки, сегодняшнее состояние?	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u123.p3.sent8	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p1.sent1	Значит, спасибо.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p1.sent2	Сегодняшнее состояние можно оценить следующим образом: необходимо на блоках Ровенской, Хмельницкой, значит, выполнить достаточно большой объем работ по обеспечению, значит, безопасности эксплуатации этих блоков.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p1.sent3	Сейчас мы ведем переговоры с европейским банком, практически, мы их заканчиваем по предоставлению европейским банкам развития и реконструкции по предоставлению кредит, значит, на проведение этих работ, которые должны быть выполнены где-то в период: год, полтора.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p1.sent4	Значит, и мы, я надеюсь, что в ближайшее время мы подпишем соответствующий договор и он будет ратифицирован.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent1	Что касается выдачи мощности, то я уже говорил о том, что мы и при вводе в эксплуатацию, к сожалению, не были предусмотрены именно вопросы выдачи мощности с этих энергоблоков.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent2	И мы в этом году весь объем финансирования, который запланирован по специальному фонду, практически направляем на строительство линии электропередач именно для того, чтобы обеспечить экономическую эффективность работы этих энергоблоков.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent3	Потому что они сегодня заперты.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent4	Поэтому вот эти 2 мероприятия: выполнение дополнительно необходимых работ по обеспечению безопасности эксплуатации и строительства линии электропередач, значит, ну, обеспечить в полном объеме надежную, эффективную работу этих энергоблоков.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent5	К сожалению, не были выполнены очередность или приоритетность, были нарушены приоритеты при определении графика и выполнении работ.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent6	Была поставлена задача: ввести в эксплуатацию, значит, включить в работу, а вопросы те, которые комплексно должны были решаться по повышению безопасности и по выдачи мощностей, к сожалению, они были отодвинуты на второй план.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u124.p2.sent7	И мы сегодня буем в таком пожарном порядке их решать.	RUSSIAN
ParlaMint-UA_2005-04-12-m0.u125.p1.sent1	Соціальні проблеми стосуються і інших міністерств, і вони вже відповідали, у нього більше технічні.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p2.sent1	Дякую Іван Васильович за оптимізм, з яким ви налаштовані.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p2.sent2	Ми сподіваємося, що він буде реальністю.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p3.sent1	Шановні колеги, давайте порадимося.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p3.sent2	Будемо працювати без перерви, тоді буде можливість більше взяти участь.?	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p3.sent3	Без, добре, дякую за таку згоду.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p4.sent1	Зараз я запрошую до слова голову Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Руденко Геннадія Борисовича.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p4.sent2	15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u125.p4.sent3	Потім від ще одного профільного комітету підготуватися Броннікову.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u126.p1.sent2	Шановні учасники Дня уряду, сьогоднішній уряд знаходиться у дуже вигідному положенні, є на кого звалити всі негаразди.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u126.p1.sent3	Але я буду справедливим, сьогодні урядовці цим особливо не зловживали.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u126.p1.sent4	Плануючи цей день уряду, ми мали надію на те, що урядом буде зроблено ретельний аналіз діяльності своїх попередників у виявленні об’єктивно досягнення та недоліки, і уряд надасть свою стратегію і бачення напрямів розв’язання гордієвого вузла, який створила Чорнобильська катастрофа.	UKRAINIAN
