id	text	language
ParlaMint-UA_2005-12-02-m0.u165.p6.sent1	Медичний гуру намагався сказати, що це його закон, але хочу доповісти вам, що я в 98-му році в 2003 році подавала цей законопроект, потім його дехто перемалював, підписав, видав за свій.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p6.sent2	Тому автор законопроекту, який не раз подавався, сьогодні розмовляє з вами, шановна медична громадськість.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p7.sent1	Для того, щоб вирішити питання треба також проголосувати закон про статус медичних закладів, який так само не був проголосований у цьому залі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p7.sent2	Це стосовно законодавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p7.sent3	Нам потрібне медичне лобі і в парламенті України, і на місцях, місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p7.sent4	А стосовно медичної спільноти, то я прошу вас, друзі, будьте більш активні, гуртуйтесь не тільки в профспілки, але у лікарське самоврядування, бо саме тоді буде звучати справжній голос того, хто стоїть на сторожі охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u165.p7.sent5	Я прошу вас, не станьте заручниками політичних сил.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u166.p1.sent1	Юрій Кармазін, Степан Хмара наступний.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p2.sent2	Я хочу звернути увагу на дві події, які відбуваються в Одеській області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p2.sent3	Перше – це грубе, цинічне нехтування чинним законодавством України, яке виявилося в будівництві автозаправочної станції в місті Балта Одеської області, всупереч заборони уповноважених контролюючих органів, протесту прокуратури, ухвалу суду.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p2.sent4	І мешканці міста Балта, які мають активну громадську позицію, створили ініціативну групу, подають до суду, звертаються в усі установи, але в нас все поки що йде на користь тих, в кого є великі гроші.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p3.sent1	Майбутні АЗС будуються на території паркової зони, частина зелених насаджень знищена з метою розчищення будмайданчика.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p4.sent1	Вражає цинізм проектувальників, які запланували АЗС біля єдиного в місті Будинку культури - пам’ятки архітектури, яка охороняється державою і потребує спеціального догляду.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p5.sent1	Дивує і те, що прокуратура області не може вжити заходів для забезпечення вимог закону.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p5.sent2	Саме через це люди не вірять уже в те, що закон буде торжествувати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p5.sent3	Навіть рішення суду, яке було винесено 31 серпня Балтським районним судом, розглянувши скаргу громадян на неправомірні дії.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p5.sent4	державної влади, і призупинив будівництво автозаправки, яке розпочато в кварталі, обмеженому вулицями Уварова та Ткаченка в місті Балта до вирішення справи судом по суті, не виконується і продовжується будівництво.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p6.sent1	І я звертаюся і хочу запитати, прошу моє звернення вважати депутатським запитом: коли Генеральна прокуратура, коли облдержадміністрація наведе порядки в Одеській області, і кола будівництво АЗС не буде псувати і в державі у нас і будинки культури, і дерева?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p7.sent1	Друге питання, на яке я хочу звернути увагу верховного головнокомандуючого Збройних Сил України Президента України Віктора Ющенка – це питання знищення Одеського інституту сухопутних військ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p7.sent2	Неодноразово зверталися народні депутати з цієї трибуни, зверталися, рішення комітету приймали з питань безпеки і оборони до Президента про скасування ганебного рішення, яке прийняв уряд Юлії Тимошенко на підставі наклепницького звернення Міністерства оборони про скасування і винесення цього вузу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent1	Це вуз, який має колосальну історію.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent2	Дай Боже, щоб час, який має бути витрачений на те, щоб досягнути рівня підготовки військових кадрів, гідних поваги іноземних держав, був мирним часом.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent3	А якщо не так?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent4	Ми знищимо цей вуз – і що будемо мати?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent5	Нічого не будемо мати.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u167.p8.sent6	І через ті 60 гектарів землі на Великому Фонтані в центрі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u168.p1.sent1	Степан Хмара.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u168.p1.sent2	За ним буде виступати – Бондаренко передає слово Тарану .	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p1.sent1	Степан Хмара, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p2.sent1	Шановний головуючий, шановні наші громадяни!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p2.sent2	Багато чуємо еклектики щодо приватизації, зокрема стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p2.sent3	Чимало лунало обіцянок повернути народові награбоване у нього.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p2.sent4	Крім „Криворіжсталі”, нічого більше не повернено.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p2.sent5	А бандити замість тюрем готуються різними колонами вдертися до парламенту і через парламент захопити всю повноту виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p3.sent1	Я хотів би привернути вашу увагу до прикладу такої грабіжницької так званої приватизації на прикладі одного з дуже стратегічних об’єктів, як Сєвєродонецьке об’єднання „Азот”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent1	Підприємство, яке було прибутковим, і про це свідчить – тільки одну цифру назву: чистий прибуток у 2004 році становив 210,4 мільйона гривень, але розпочато було штучне банкрутство.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent2	І малого того, 25 жовтня минулого року колишній голова обласної адміністрації Луганської області пан Єфремов звертається з абсолютно необгрунтованим листом до Президента Кучми, щоб взагалі 60 відсотків виділити в так званому статутному фонді так званому іноземною інвестору.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent3	І в той же день Президент Кучма підписує резолюцію Чечетову: „Погоджуюсь.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent4	До виконання”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent5	Чечетов на підставі злочинного розпорядження Президента Кучми видає незаконний наказ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent6	До речі, давно проти них обох повинні бути тільки по цьому епізоду порушені кримінальні справи.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p4.sent7	Але цього не робиться.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p5.sent1	В свій час суди визнали двох інстанцій, в першій інстанції і апеляційної, незаконність цих актів і крім цього, Луганська прокуратура порушила кримінальну справу за незаконну цю, так звану приватизацію і звернулася з позовом до суду визнати недійсними статутні документи.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p5.sent2	На жаль, нічого не зроблено.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p6.sent1	Більше того, нещодавно, 23-го цього місяця Верховний суд скасовує попереднє рішення судів, що дуже дивно.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p6.sent2	Бо навіть представника міністерства промполітики не допустили на це засідання.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p7.sent1	Дивну позицію займає Фонд держмайна.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u169.p7.sent2	Але такий депутат як Микола Рудьковський взагалі там витворяв чудеса, підтримуючи так званого інвестора, який насправді наш співвітчизник з Мукачево Олександр Ро.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u170.p1.sent1	Віктор Терен.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u170.p1.sent2	Черняк передає слово Ступаку.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent2	Сьогодні по телебаченню варіюється одна і та ж сама тема.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent3	Які виборчі блоки, хто в першій п’ятірці.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent4	І ми дізнаємося, наприклад, що захисник прав людини Ніна Карпачова в п’ятірці Партії регіонів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent5	І тепер питання: чи захищає вона права всіх громадян України, чи захищає лише права Колєснікова та інших подібних, але ж, у принципі, вибори це справді.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent6	Дуже важливо.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent7	Адже, який буде наступний Парламент у величезній мірі такою і буде і Україна.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p2.sent8	Та все ж, та все ж, як сказано в святому писанні, не хлібом єдиним і не одними виборами живе Україна.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p3.sent1	І в епіцентрі всіх наших турбот має стояти людина, її життя.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p3.sent2	Яка в неї пенсія, зарплата, де їй полікуватися?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p3.sent3	І, як приклад, дуже добре, що сьогодні наш Парламент обговорював ті фінансові джерела, з яких людям можуть бути повернені їхні заощадження і тому Уряд має турбуватися не про вибори, а про людину.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p4.sent1	І тому ми критикуємо сьогодні Єханурова, який так само, як Янукович, коли роз’їжджав по Україні і агітував за себе, то сьогодні Єхануров, на час виборів, має піти у відпустку, якщо ми хочемо цих виборів справедливих.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p4.sent2	І тому Уряд має турбуватися, підкреслюю ще раз, за людину, а не за вибори.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p4.sent3	І тому, ми не прийняли цей бюджет, тому що ми не бачимо в цьому бюджеті реальної соціальної спрямованості.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p5.sent1	Про що ідеться, друзі?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p5.sent2	Ідеться конкретно, Уряд Юлії Тимошенко запропонував цілий ряд чітких програм покращення людського життя.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p5.sent3	Перше, це була аграрна програма, я в якій Юлія Тимошенко передбачала інвестиції в село, допомога селу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p6.sent1	Так само нагадаю, що пропонувалося вирішити житлову проблему, адже це цинізм і несправедливість, коли люди донині живуть в хрущевках, а поряд порожні будинки, де квартири коштують мільйони доларів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p7.sent1	І так само була програма розбудови доріг.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p7.sent2	Адже, подивіться, що робиться на автодорогах в Києві, в інших містах.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p7.sent3	І крім усього іншого – це транспортні коридори наші, це зв’язок між заходом і сходом, це наші транспортні джерела і фінансові, це величезні прибутки в бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p8.sent1	І тому сьогоднішні дії уряду, сьогоднішній бюджет – це наче залатування дірок.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p8.sent2	Але ж водночас Уряд не знає, що шити, що шити і як жити?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p8.sent3	А жити треба по реалізації вимог Майдану.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p8.sent4	Адже помаранчева команда, і передусім і Віктор Ющенко, і Юлія Тимошенко, мають працювати разом, як і всі ми, разом.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p8.sent5	І ми цілком переконані, що так воно і буде після виборів, бо цього хочуть люди, цього хоче Україна.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p9.sent1	І тому, наша фракція Блоку Тимошенко категорично наполягає, що в епіцентрі всіх турбот Уряду сьогодні має стояти саме людина, адже вибори приходять і проходять, а залишається людина, залишаються її проблеми, залишається Україна, яка будується не будуччині, не після виборів, а яка будується сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u171.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u172.p1.sent1	Володимир Ступак, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u172.p1.sent2	Іванчо передав слово Жижку Сергію.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p1.sent1	Володимир Ступак, фракція Української народної партії, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p2.sent1	Шановні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p2.sent2	Цією заявою хочу привернути увагу суспільства, Президента України, Генеральної прокуратури до ситуації, яка склалася в системі прокуратури України.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p3.sent1	Згідно Конституції України крім інших функцій прокуратура має наглядати за додержанням законів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p3.sent2	Натомість ми можемо констатувати про багато фактів бездіяльності органів прокуратури.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p3.sent3	Це виявляється не лише в тому, що до цього часу не розслідувані резонансні справи, а і в тому, що залишаються не розслідуваними сотні і тисячі звичайних рядових справ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p3.sent4	Є випадки, коли органи прокуратури по два місяці не відповідають на звернення громадян.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p4.sent1	Українська народна партія заявляє, що органи Прокуратури часто стають кришою для кримінальних кланів та угрупувань.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p4.sent2	Між органами прокуратури різного рівня існує кругова порука.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p5.sent1	Хочу навести ряд фактів по Чернігівській області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p5.sent2	Чернігівська райдержадміністрація подала в Прокуратуру 20 звернень щодо зловживань чи бездіяльність керівників цілого ряду сільгосппідприємств району, в тому числі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p5.sent3	„Успіх” та.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p5.sent4	„Союз”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p5.sent5	Прокуратура не реагує або дає відписки, прикриваючи тим самим злодіїв і хабарників.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p6.sent1	Обласна прокуратура прикриває корупційні діяння та зловживання ректора Чернігівського інституту економіки управління пана Борового.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p6.sent2	У той же час прокурор області Василевський вже готується на підвищення.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p6.sent3	Він може стати навіть заступником Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p7.sent1	Де розслідувані справи по зловживанню посадовими особами під час виборів Президента 2004 року та фальсифікації?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p7.sent2	Для прокуратури вже стало нормою не відповідати на звернення громадян, на звернення депутатів, а давати тільки відписки.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p8.sent1	Багато добрих зусиль виконавчої влади розбиваються об стіну прокуратури, яка і зараз в значній мірі залишається захисником корупціонерів, злодіїв, замість того, щоб бути захисником законності в державі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u173.p9.sent1	Фракція Української народної партії привертає увагу, українське суспільство, перш за все Президента нашої держави, нового Генерального прокурора щодо цієї важливої проблеми, а також вказує на необхідність серйозних кадрових змін в органах прокуратури.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u174.p1.sent1	Сергій Жижко.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u174.p1.sent2	Підготуватись, Цибенко передав слово Анастасієву.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p1.sent1	Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p2.sent1	Шановний головуючий, шановні телеглядачі і радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p3.sent1	Порівнюючи проект Державного бюджету на 2006 рік з Державними бюджетами двох попередніх років, я звернув увагу на фінансування Міжнародного дитячого центру „Артек”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p4.sent1	На наступний рік по Артеку заплановано на оздоровлення і відпочинок дітей понад 30 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p4.sent2	В 2004 і п’ятому роках відповідно планувалося 19 і майже 30 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p4.sent3	Крім цього у бюджет закладено на реконструкцію „Артеку” в наступному році 10 мільйонів, а в 2003, четвертому роках на це відводилося 26 і зо мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p5.sent1	Відвідавши „Артек” цього літа, я дійсно бачив там нові будови і споруди, але, на мою думку, їх вартість навряд чи тягне на багатомільйонні витрачені суми.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p5.sent2	Так само не все зрозуміло і з коштами на оздоровлення, відпочинок дітей.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p5.sent3	Те, що виділяється з бюджету може означати, що або путівки до „Артеку” продаються частково, за пільговими цінами, або взагалі їх вартість бодай для частини дітей оплачується державою.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p6.sent1	То ж хотілося б знати, які категорії дітей відпочивають в „Артеку” на пільгових умовах.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p6.sent2	За радянських часів „Артек” належав до культових явищ, бо був одним із символів радянського способу життя, наочною демонстрацією щасливого дитинства в країні рад.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent1	У ті часи в „Артеку” відпочивали діти трьох категорій – піонерський актив, діти партгосноменклатури та іноземці.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent2	Причому, щодо останніх, Артек виконував ще і іншу таємну функцію, вивчення потенційних кадрів для КДБ.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent3	Думаю, що навряд чи СБУ продовжує практику своїх попередників, але цікаво інше, чи оплачують діти, що приїжджають до „Артеку” з-за кордону повну вартість путівки?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent4	І якою є частка дітей іноземних у загальній кількості відпочиваючих?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent5	Також цікаві мені такі питання, в який спосіб потрапляють до „Артеку” в наші часи українські діти.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent6	Чи є путівки вільному продажу?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p7.sent7	Чи існують чіткі критерії для продажу путівок на пільгових умовах?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p8.sent1	В наші дні „Артек” вже не виконує тих функцій, для яких він створювався.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p8.sent2	Тому особливо стурбованість викликає моральний бік справи.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p8.sent3	Чи має моральне право країна, в якій живе близько ста тисяч бездомних дітей, витрачати бюджетні кошти на утримання елітного дитячого табору?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p8.sent4	Чи не було б поряднішим частину з тих коштів передати на створення центрів реабілітації для безпритульних дітей?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent2	З радянських часів в „Артеку” існував досить специфічний штат постійних працівників.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent3	Чи існують вони і досі?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent4	Чи захищені українські діти „Артеку” від чужоземних впливів?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent5	Чи не є „Артек” носієм старорежимних традицій?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent6	Чи ведеться там виховна робота на державних українських патріотичних засадах?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p9.sent7	Чому б не перетворити „Артек” на постійно діючу базу поширення сучасних, освітніх та виховних технологій підготовки кадрів для таких дитячих організацій як „Пласт”.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p10.sent1	Прошу вважати мій виступ депутатським запитом до Міністра з питань молоді, культури і сім’ї.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u175.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u176.p1.sent1	Валентин Анастасієв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u176.p1.sent2	Давидова наступна.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p1.sent1	Анастасиев, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p2.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p2.sent2	Уважаемые коллеги народные депутаты!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p2.sent3	Уважаемые жители столицы!	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p3.sent1	Как стало известно тендерным комитетам Фонда социального страхования Украины, полностью снята Киевская городская курортная.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p3.sent2	лікарня профсоюзов Украины.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p3.sent3	С тендера на 2006 год по санаторно-курортному лечению жителів Києва.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u177.p3.sent4	То есть, киевляне не попадут в это учреждение в 2006 году по путевкам Фонда социального страхования.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p4.sent1	Не обращая внимания на то, что 23.11 главный врач, Заслуженный врач Украины Ткачев уточнил, что Киевский городской бальнеологический, медицинское учреждение является санаторно-курортным учреждением, которое работает в режиме дневного стационара.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p4.sent2	Причиной исключения стал факт, что нет для проживания спальных помещений с номерами и отсутствие питания.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p5.sent1	Киевское городское курортно-медицинское учреждение является единственным учреждением подобного типа на Украине.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p6.sent1	Более того, уникальным, в котором за 21 год пролечилось более 200 тысяч пациентов.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p6.sent2	В нем используется более 100 видов и методов лечения.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p6.sent3	Учреждение признано лидером санаторно-курортных учреждений Украины, имеет лицензию высшую аккредитационную категорию Министерства охороны здоровья Украины, является лауреатом рейтингов, лидер санаторно-курортных учреждений Украины 2004 года, владелец «Золотого Меркурия» 2005 года, лучшее предприятие из 100 2005 года.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p6.sent4	И вот такое учреждение непотребно для Министерства труда и социальной политики, для Фонда социального страхования.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p7.sent1	Все действия руководителей прозрачны и отчетливо видны почему такие предпринимаются шаги и меры.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p8.sent1	Я обращаюсь к жителям Киева и заявляю, что в ущерб их здоровью пытаются лишить их лечения в уникальном лечебном учреждении, сделать безработными 200 с лишним работников учреждения, искусственно подготовить учреждение к банкротству.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p8.sent2	Просматриваются дальнейшие действия.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p9.sent1	Обращаюсь к министру труда и социальной политики, уважаемому Ивану Яковлевичу Саханю с просьбой не допустить несправедливости, нельзя обижать пожилых людей, всех жителей столицы, они этого не заслуживают.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p9.sent2	Необходимо немедленно включить учреждения в тендер.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u177.p9.sent3	Прошу рассматривать мое заявление как депутатский запрос.	RUSSIAN
ParlaMint-UA_2005-12-02-m0.u178.p1.sent1	Будь ласка, Людмила Давидова.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p2.sent1	Сьогодні я хочу ще раз торкнутися проблеми, яка турбує мене як народного депутата від виборчого округу 181, це 6 сільських районів Харківської області.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p2.sent2	Та найголовніше це дуже болюча проблема для більшості сільських мешканців, це питання газифікації сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent1	На жаль, сьогодні ми бачимо, що десятки, сотні сільських населених пунктів не газифіковано.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent2	Не газифіковані окремі вулиці в містах, районних центрах, селищах міського типу.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent3	Переважна більшість мешканців сіл – це пенсіонери, ветерани, інваліди та учасники Великої Вітчизняної війни і за свої мізерні пенсії вони мають купувати балони із скрапленим газом природним газом та вугілля не тільки для опалення помешкань, але й для повсякденних нужд – приготування їжі, ведення домашнього господарства.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent4	Які ці помешкання?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent5	Збудовані 50, 40, 60 років тому.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent6	Скільки вугілля треба, щоб зимою не замерзнути?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent7	Хіба у пенсіонера є зайві гроші?	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p3.sent8	Хто допоможе цим людям, які весь свій вік віддано працювали, захищали нашу батьківщину, відбудовували її в повоєнні роки.	UKRAINIAN
ParlaMint-UA_2005-12-02-m0.u179.p4.sent1	Наша з вами справа, справа нашого уряду допомоги жителям сіл, а це і ті ж лікарі, які мають дбати про наше здоров’я, а не думати, як пережити зиму, це наші вчителі, які мають вчити наших дітей, а не думати, як пережити цю зиму.	UKRAINIAN
