id	text	language
ParlaMint-UA_2005-12-15-m1.u143.p1.sent6	І тільки шляхом величезних зусиль і компромісів ми нарешті переконували в тому, що за нами правда.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u143.p1.sent7	Таким чином, ми готові в будь-який час, якщо це буде визначено спільно фракцією і визначимо з комітетом, зустрітися і роз’яснити всі позиції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u144.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p1.sent1	Фракція комуністів, Цибенко – голова Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p2.sent1	Шановна Людмила Павлівна, скажіть, будь ласка, як можна голосувати за бюджет, у якому так зване, збільшення прожиткового мінімуму для непрацюючих, а саме він покладений в основу базової пенсії, навіть не покриває інфляції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p2.sent2	Ви знаєте, що завтрашні 350 – це менше, ніж сьогоднішні 332.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p3.sent2	Не ліквідує диспропорцію в пенсійному забезпеченні військовослужбовців.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p3.sent3	Ви розумієте, що стаття 38.1 не дасть цього зробити і це треба виокремлювати окремо.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p4.sent2	Те, що називається компромісом по Закону про дітей війни, насправді, компромісом не являється.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p4.sent3	Це, вибачте, брутальна брехня.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p4.sent4	Я хочу привернути увагу, що нинішній Президент, сьогоднішній Прем’єр-міністр за Закон про дітей війни голосували як і їх фракції, а сьогодні вони активно відхрещуються.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u145.p4.sent5	Фракція комуністів подібні речі підтримувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent1	Шановний Петро Степанович, повірте, що ми намагалися тільки покращити той документ, який був поданий урядом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent2	І ми намагалися повністю локалізувати всі абсолютно доходи, які знаходилися поза межами державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent3	В нашій з вами владі визначити ще пріоритети.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent4	Ми можемо затвердити доходи і видатки, якщо немає зауважень до цих двох загальних показників, а потім протягом наступного тижня опрацювати, за якими принципами і параметрами буде спрямовувати державний бюджет кошти на виконання всіх законів: і дітей війни, і тих, що стосуються соціальних виплат, і ті, що стосуються чорнобильських пенсій і видатків.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent5	Тобто можу сказати, що ми зібрали всі доходи.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p1.sent6	Давайте визначатися, яким чином і, які пріоритети ми профінансуємо, ми готові до співпраці і наполягаємо на тому, щоб всі закони, принаймні, Закон „Про дітей війни”, який сьогодні набув величезного розголосу, люди його чекають, вони весь час питають нас, обов’язково був введений.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p2.sent1	Що стосується пенсійних виплат стосовно статті 38.1.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p2.sent2	Ми її дуже уважно розглянули цю статтю і вона говорить про наступне, там змінилося тільки одне слово, але зовсім інший зміст.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p2.sent3	Уряд пропонував зробити закон зворотної дії, тобто тим, хто вже отримував пенсії зняти, обмежити ці виплати пенсій.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p2.sent4	Ми вважаємо, що це абсолютно протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p2.sent5	Тому записали, що тільки для тих категорій, які будуть звільнитися на пенсію в 2006 році, може застосовуватися певний норматив, при чому заробітна плата і пенсії обраховуються за останні 24 місяці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p3.sent1	До речі, я нагадаю, що раніше наше законодавство мало більш стабільний характер і я дуже пам’ятаю добре, коли ще в середині 80-х років, вивчаючи це законодавство, на юридичному факультеті Київського університету ми бачили, що такі нарахування йдуть за останні 5 років, бо тоді доходи людини були стабільними, вони не були настільки з’їдені інфляцією.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p3.sent2	У нас сьогодні фактично 2 роки, 24 місяці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u146.p3.sent3	Але зворотної сили ця стаття в такому вигляді не має.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u147.p1.sent1	Олександр Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p1.sent1	Олександр Бандурка, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p2.sent1	Людмила Павлівна, я знову хочу повернутись до статті 38 із значком один.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p2.sent2	Середня заробітна плата за 24 місяці на одну третину менша буде, ніж за три місяці 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p2.sent3	Бо реально заробітна плата стала зростати тільки в 2004 році.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p2.sent4	В другій півріччі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p3.sent1	А зараз, обчислюючи середню заробітну плату за два роки за 24 місяці ми значно погіршуємо становище пенсіонера.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p3.sent2	І ви трошки, можливо, нещирі або не зовсім сказали, що пільги, яких позбавляємо по статті 38-мій, будуть на користь пенсіонеру.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p3.sent3	Та це ж невірно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p3.sent4	Всі пенсіонери втратять, державної служби, військової служби, вони втрачають половину своєї пенсії, якщо не одну третину!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u148.p3.sent5	Треба ж реально на це дивитися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p1.sent1	Шановний Олександр Марковичу, я хочу нагадати одну історію, яка в залі, в нашому залі дуже детально обговорювалась.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p1.sent2	Ви пам’ятаєте, коли один із таких пенсіонерів отримав 480 тисяч пенсійних нарахувань за рахунок чого.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p1.sent3	Він зібрав, Олександр Маркович, всі відпустки, всі платежі, все, що тільки можна було, всі компенсації і нарахував собі величезну пенсію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p1.sent4	Це не стосується абсолютно нікого із такої категорії пенсіонерів, які сьогодні працюють і ідуть на пенсію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p2.sent1	Але 24 місяці – це норматив, до речі, з яким погодився абсолютно і професійно і міністерство оборони, і міністерство фінансів, і ми знайшли порозуміння в залі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p2.sent2	Тому що за один місяць людина може собі нарахувати все, що необхідно.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p2.sent3	А ми повинні виходити з того, що пенсії – це фактично середній розмір доходу, який людина повинна зберігати при виході на пенсію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p2.sent4	Ну, я не знаю, можливо, я неправа в цьому плані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u149.p2.sent5	Але давайте виходити з того, що, на жаль, не всі користуються цим законом по справедливості.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u150.p1.sent1	Ігор Рафаїлович Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p1.sent1	Юхновський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent1	Шановна Людмила Павлівна, ви знаєте, що транспортна проблема Києва є дуже напружена.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent2	В зв’язку з тим особливе значення має побудування, метробудування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent3	200 мільйонів гривень, які визначенні на метробудування, але нічого не сказано про місто Київ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent4	Між тим 90 мільйонів було передбачено на Метробуд міста Києва, згідно з додатком номер 7.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent5	Цього немає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u151.p2.sent6	Скажіть, це механічна помилка чи як?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p1.sent1	Шановний Ігоре Рафаїловичу, дякую за те, що ви звертаєте увагу на цю прикру помилку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p1.sent2	Дійсно, цифра 90 є в загальному рядку, але не розписано, що це на місто Київ.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p1.sent3	Я прошу, щоб ми це врахували обов’язково.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p1.sent4	Так, як і цільова субвенція на проектування мосту в місті Кременчузі в розмірі 10 мільйонів гривень за рахунок коштів Укравтодору.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p1.sent5	Тому обов’язково ми це врахуємо при прийнятті уже документу і підготовці його до остаточного голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p2.sent1	Також у нас випала ще одна цифра, яка стосується видатків по проведенню підготовці до олімпійських змагань.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p2.sent2	На жаль, що ми не врахували її по коду 3403030 – це 30 мільйонів гривень за рахунок коштів, які у нас залишилися в балансі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p2.sent3	Тому я пропоную обов’язково також це врахувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u152.p2.sent4	Дякую, що ви на це звернули увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u153.p1.sent1	Валерій Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u154.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u155.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p1.sent1	Фракція БЮТ, народний депутат Сушкевич.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p2.sent1	Людмило Павлівно, я не хочу зараз коментувати відсоток врахування соціальних проблем інвалідів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p2.sent2	Єдине, я зараз хочу звернути увагу на 41 статтю, про яку я вам казав на засіданні Бюджетного комітету і 24 пункт де 50 відсотків Фонду соціального захисту інвалідів передбачається витратити на утримання центрів ранньої реабілітації.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p3.sent1	Я звертаю увагу, що це сума на кілька мільйонів більше ніж те, що потрібне, я спеціально зараз взяв у Міністерстві праці і соціальної політики скільки потреба є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p3.sent2	І сьогодні при цьому ми ліквідуємо інші видатки, які пов’язані з реабілітації інвалідів, працевлаштуванням інвалідів, підтримки підприємств інвалідів, тобто, тут цілий комплекс проблем, які передбачені цим.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p4.sent1	Я звертаюсь до вас з проханням відкоригувати цю, протокольно цю помилку, яка сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u156.p4.sent2	Власне є ситуація по якій видатки більші ніж потрібно по цій програмі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p1.sent1	Шановний Валерію Михайловичу, я дякую, що ви нагадали мені ще за один досить серйозний тип змін, який ми зробили у цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p1.sent2	Можу сказати, що ми вдвічі запропонували збільшити кошти, які спрямовуємо на лікування дітей, які хворі на туберкульоз.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p1.sent3	Ми запропонували збільшити санаторно-курортне лікування таких дітей.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p2.sent1	Ми також підтримали вашу пропозицію по забезпеченню автомобілів тих, у кого в сім’ї є два і більше інвалідів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p2.sent2	Також додали кошти в розмірі 10 відповідно і 15 мільйонів гривень на забезпечення санаторно-курортного лікування інвалідів-спинальників, і це є важливим.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u157.p3.sent1	Що стосується цієї статті, я прошу, щоб ми її уточнили в редакційному плані разом з Міністерством соціальної політики і праці з тим, щоб видатки по цій статті точно відповідали вимогам закону.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u158.p1.sent1	Ігор Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p1.sent1	Юхновський.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p1.sent2	Я не договорив.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p1.sent3	Людмило Павлівно, у попередньому бюджеті на розвиток української мові було 30 мільйонів, зараз стоїть 20 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p2.sent2	Ви не сказали, ви хвалитесь, що ви додали пенсіонерам і так далі, а ви ні слова не сказали про те.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p2.sent3	що ви додали 100 мільйонів гривень на науку і таким чином ми зможемо побудувати сучасний обчислювальний кластер всієї України, ми зможемо сполучити оптоволоконною лінією Київ і Харків, ми зможемо побудувати сучасний генно-інженерійний центр.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u159.p2.sent4	Чому цим не звалитеся?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p1.sent1	Шановний Ігоре Рафіїловичу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p1.sent2	Спасибі, що ви мені нагадали за науку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p1.sent3	І я коротко відповім на питання щодо української мови.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p2.sent1	Шановний Ігоре Рафаїловичу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p2.sent3	З чого повинен починати будь-який уряд?	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p2.sent4	З програми, з програми соціально-економічного розвитку, щоб було зрозуміло для чого і куди він направляє гроші, і які він хоче отримати в результаті цього ефект: економічний, соціальний чи політичний.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p3.sent1	Ми визначили пріоритетну і науку, тому що розуміємо, без поєднання системи української науки з європейською Україна буде приречена на неуцтво.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p3.sent2	І сьогодні замість того, щоб визначити пріоритетом забезпечення комп’ютерною технікою всіх абсолютно без виключення шкіл, що в місті, що в районному центрі, що в селі, у нас кошти витрачаються зовсім на інші програми.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p4.sent1	Що стосується української мови.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p4.sent2	Насправді, в урядовій програмі стоїть тільки 10 млн.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p4.sent3	Ми додали суму ще 10 навіть понад існуючу і затверджену програму уряду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p5.sent1	І останнє хочу ще додати, бо, дійсно, ми не врахували, в такому поспішному темпі працюючи, що у нас пропонувалося на будівництво Подільського мостового переходу в місті Києві кошти направити додаткові понад обсяги, визначені від приватизації, в обсязі до 200 млн. гривень для того, щоб знизити навантаження по переміщенню між різними частинами Києва, які сьогодні фактично блокують сполучення і при в’їзді в саме місто.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p6.sent1	Якщо говорити про програми, Ігорю Рафаїловичу, то хочу на завершення, оскільки вже мій час вичерпаний на відповіді, можу сказати, що я впевнена, що в цьому залі і в цій країні є величезний інтелектуальний потенціал, яким сьогодні нехтують, його не використовують, і від цього Україна ніколи не буде жити краще, бо тільки коли є політична воля, Ігорю Рафаїловичу, і тільки, коли є відповідна політична воля в цій Верховній Раді, тільки тоді народ України буде жити краще.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p6.sent2	А ми з вами повинні прийняти бюджет і проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u160.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p1.sent3	Зараз, одну хвилиночку, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p2.sent1	З мотивів голосування, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p2.sent2	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p2.sent3	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p2.sent4	Поки йде запис, буде така послідовність голосування: ми вносимо на голосування проект, який запропонує комітет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p2.sent5	Якщо не буде прийнято рішення, будемо інші пропозиції розглядати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p3.sent1	Будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u161.p3.sent2	Олександр Пеклушенко, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u162.p1.sent1	Александр Пеклушенко, Запорожская область, «Регионы».	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent1	Уважаемый Юрий Иванович, я еще и еще раз прошу: пусть никто не думает, в этом зале нет хорошего правительства и плохих депутатов.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent2	Не примем бюджет, мы все будем плохие.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent3	Поэтому мы настроены принять бюджет компромисса, который бы устроил ни вас, ни нас, а который устроил страну, который устроил бы производство, избирателей наших.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent4	Я повторяю, я не могу голосовать вслепую.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent5	Мы договаривались с Министерством финансов, что Запорожская область, которая постоянно обдиралась Киевом в вопросах газификации, вопросах потопления моих территорий, которые мы – запорожские депутаты – постоянно посещаем.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent6	Нам обещали увеличить их в 3 раза.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent7	Ничего этого не сделано.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent8	Наконец этот наш многострадальный запорожский мост!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent9	Нужно заканчивать эту стройку.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent10	Нужно понимать, что Хортица не будет без моста, это все связано.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u162.p2.sent11	Поэтому мы убедительно вас просим.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u163.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u164.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u164.p2.sent1	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u165.p1.sent1	Петро Миколайович Симоненко, мікрофон ваш.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u166.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p2.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p2.sent3	Фракция не будет поддерживать подобный проект в связи с тем, что многие из наших предложений, которые были направлены на реальное увеличение доходной части бюджета не восприняты правительством и очевидно по каким причинам не воспринято.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p3.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p3.sent2	Это снова не является бюджетом развития страны, это бюджет уничтожения страны и для нас сегодня в зале очевидно, что манипуляция идет общественным сознанием и прячутся действительные причины развала и просчетов колоссальных правительства.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p4.sent2	Я хотел бы обратить внимание, что коренные вопросы, те которые сегодня ждут разрешения чернобыльские проблемы профинансированы только на 25 процентов, проблемы ветеранские – то же самое, многие по этим статьям, которые исключают применение норм закона то же самое происходит.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u166.p4.sent3	Также как и связано с использованием тех же средств, которые должны быть.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u167.p1.sent1	Так, Майстришин Володимир Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u168.p1.sent1	Прошу слово передати Катерині Фоменко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u169.p1.sent1	Катерина Фоменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p2.sent2	Я звертаюся до вас як голова підкомітету з питань місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p2.sent3	Шановні мої, я розумію і вважаю, що проект закону, який сьогодні розглядається, він має дуже суттєві промахи і я вважаю, що вони повинні додатково бути розглянуті і максимально враховані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p2.sent4	Але залишилося 10 днів, за які 13 тисяч органів місцевого самоврядування повинні провести свої сесії, затвердити свої бюджети, для того щоб з першого січня підвищити заробітну плату вчителям і лікарям.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p2.sent5	Вони повинні це зробити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p3.sent1	Я вас дуже прошу, і пропоную проголосувати міжбюджетні трансферти, які якраз і затверджуються другим читанням.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p3.sent2	Тиждень доопрацювати Закон про Державний бюджет, врахувати всі пропозиції – і через тиждень, у четвер, розглянути третє читання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u170.p3.sent3	Я вас дуже прошу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u171.p1.sent1	Так, Сергій Слабенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u171.p1.sent2	Фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p1.sent1	Сергій Слабенко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що шлях пошуку компромісів відбувається протягом вже тривалого терміну часу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p2.sent2	Ми неодноразово повертаємося до цього питання, в черговий раз говоримо про те, що давайте ще раз повернемося, ще раз доопрацюємо ті чи інші положення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p3.sent1	Законодавчий акт потрібен державі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p3.sent2	Бюджет потрібен, вкрай необхідний і місцевим бюджетам, так як вони орієнтуються на ті показники, які ми закладаємо в нього.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p4.sent1	Одночасно з цим, я ще раз міг би підкреслити, що ми неодноразово протягом тривалого терміну часу повертаємося до внесення змін та поправок до вже прийнятих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p5.sent1	Тому фракція „Наша Україна”, безумовно, буде підтримувати бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p5.sent2	Безумовно, ми вважаємо, що ті проблемні питання повинні бути вирішені, і вони будуть вирішені урядом, тому що воля в уряду є шукати можливості вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u172.p5.sent3	Я ще раз закликаю: наприкінці цього року знайти в собі сили і проголосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u173.p1.sent1	Андрій Шкіль, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent2	Ну, звичайно, тут треба погодитися з попереднім виступаючим, що треба знайти сили, щоб проголосувати за такий бюджет, знайти сили потім дивитися людям в очі за такий бюджет, знайти сили повернутися в регіони, недофінансовані і недогазифіковані.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent3	Я не знаю, як там обдирали Запорізьку область, але можу сказати за Львівську, яка була обідрана, напевно, найбільше.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent4	І по моєму округу є колосальні проблеми, я не кажу вже по місту Львову, який просто не буде святкувати 750 років з дня свого заснування, тому що немає на це коштів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent5	Я не буду казати про пенсіонерів, я не буду казати про інвалідів, я не буду казати про всі ті знедолені верстви суспільства, які потребують найпильнішої уваги з боку уряду.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent6	Ми справді не маємо сили, наша фракція проголосувати за такий бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent7	Я впевнений, що звичайно треба шукати і, може, навіть, знайти якісь шляхи подолання бюджетної кризи.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent8	Але не коштом народу, ні коштом найбідніших, на незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent9	Тому фракція Блоку Юлії Тимошенко не підтримує такий бюджет.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u174.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u175.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u175.p1.sent2	Шановні колеги, будь ласка, Леонід Вернигора.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u175.p1.sent3	Другий раз не можуть виступити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u175.p1.sent4	Будь ласка.	UKRAINIAN
