id	text	language
ParlaMint-UA_2005-10-06-m1.u78.p4.sent1	За наслідками розгляду цих законопроектів члени комітету вважають за доцільне при подальшому доопрацюванні уточнити та деталізувати перелік об’єктів нерухомого майна, доходи від продажу яких підлягають оподаткуванню.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u78.p4.sent2	Встановити неоподаткований мінімум вартості такого майна, чітко визначити функції нотаріусів та податкових органів при оподаткуванні доходів від зазначених операцій та привести законопроекту у відповідність з вимогами Конституції та систему про систему оподаткування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u78.p5.sent1	Враховуючи викладене, комітет пропонує прийняти за основу законопроект 5612-1, і законопроект 7002 розглянути як пропозиції при доопрацюванні до другого читання законопроекту 5612-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u78.p6.sent1	Тобто, враховуючи важливість та актуальність цього питання, просимо підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u78.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent2	Шановні колеги, може без обговорення?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent3	Мельничуку хвилину дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent4	І Нощенку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent5	Три хочете?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u79.p1.sent6	Ну, три, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p2.sent1	Фракція визначилася.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p2.sent2	Ми не будемо підтримувати цей законопроект, у нас є чимало застережень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p3.sent1	Але я хотів би, користуючись нагодою, ще раз відповісти шановним урядовцям.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p3.sent2	Соціалісти виступають за наповнення бюджету України це є так, але не за рахунок тих, хто побудував власними руками свою хату і зараз ми вимагаємо, щоб він приватизував власну хату не за рахунок тих, хто будував цю хату, а.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p3.sent3	в свого чоловіка чи своєї дружини він повинен в спадщину платити податки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p4.sent1	Шановні, ви повинні знати в яких умовах сьогодні живуть селяни.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p4.sent2	Ми вимагаємо від цих людей, щоб вони ще платили податки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p4.sent3	Скажіть, будь ласка, це можна робити?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u80.p4.sent4	В європейських країнах так робиться, але нам ще дуже далеко до європейського життя, а зараз прошу передати слово Віталію Шибку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u81.p1.sent1	Мікрофон Віталія Шибка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p1.sent2	Шибко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p2.sent1	Шановні колеги, я все-таки гадаю, що тут подані два різних законопроекти, хоча вони стосуються однієї і тієї ж теми.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p3.sent1	Ну, перше, якщо брати 5612, то мені здається, що тут щось автори не допрацювали з поняттям доход і прибуток.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p3.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p3.sent3	Зокрема доходи, що перевищують витрати, є прибутком і звідси законопроектом запропоновано оподаткувати податком з доходів фізичних осіб виключно прибуток фізичної особи.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p3.sent4	А далі в статті 3 взагалі йде протиріччя з тим, що сказано вище.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p3.sent5	Тому тут є деяка, ну, знаєте, недосказаність і нам треба уважно на це подивитися, щоб ми законом не зробили чогось такого, що тоді виконавцю буде складно взагалі все це опрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p4.sent1	В той же час, якщо брати закон 7002, то, якщо, тут, здається, якщо у випадку прийняття всіх цих змін, що пропонуються, фізична особа не буде змушена сплачувати податок з доходу в момент укладання цивільно-правових угод, а тільки після фактичного отримання такого доходу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p4.sent2	Тобто тут є дійсно сенс і рація для того, щоб ми могли подивитися на цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u82.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u83.p1.sent1	Так, Нощенко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u83.p1.sent2	І Шкіля також потім.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u83.p1.sent3	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u83.p1.sent4	Правда, Микола Петрович?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u83.p1.sent5	Вкладетесь.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p1.sent1	Так всім тоді по одній хвилині.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p2.sent1	Нощенко Микола Петрович, 160 виборчий округ, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p3.sent1	Я хочу зауважити те, що законопроект Горбачова, він розширює дещо повноваження Кабінету Міністрів, з цим треба, як кажуть, погодитись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p3.sent2	І наділяється додатково право визначати порядок оподаткування операцій з продажу об’єктів нерухомого майна, порядок операцій продажу-обміну об’єктів рухомого майна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p3.sent3	Також запропоновано ряд інших повноважень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p4.sent1	Але сьогодні я хотів би зауважити ще одне, про невиправдано високі державні послуги при обрахуванні доходів фізичних осіб, а також нотаріальних посвідчень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p4.sent2	Якщо ми ще запровадимо про те, щоб оподатковувати прибуток, а не доход, то це треба створювати знову інституцію, в нас немає такої практики.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p4.sent3	Я хочу, щоб при доопрацюванні, можливо, навіть інші закони, щоб в нас вистоялась чітка мережа закладів і установ, які надають державні послуги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u84.p4.sent4	Якщо ми маємо мережу нотаріальних нотаріусів, то треба чітко виразити державний нотаріус, який працює.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u85.p1.sent1	Так, дайте можливість закінчити думку йому.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u86.p1.sent1	Я маю на увазі, щоб державні нотаріуси працювали за цінами, які затверджені державою, а не змінювали їх щодня, витягуючи останні копійки із кишені тих, хто прийшов за посвідченням тих чи інших послуг.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u87.p2.sent1	Шкіль Андрій мікрофон і будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u88.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u88.p1.sent2	Я прошу думку фракції висловити нашому шановному пану Онопенку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u89.p1.sent1	Будь ласка, мікрофон Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p2.sent1	Шановні колеги, дійсно, склалась ситуація, коли нотаріуси відмовляються виконувати відповідну функцію, яка їм не належить, а податкові інспекції в свою чергу відфутболюють громадян до нотаріуса і потерпають самі люди.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p2.sent2	Тому, це положення чинного закону, воно дійсно протирічить статті 3 закону про нотаріат.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p2.sent3	Я думаю, що нотаріуси абсолютно праві.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p3.sent1	Неважливо, який закон сьогодні буде прийнятий за основу, його потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u90.p3.sent2	І скажу своїм колегам, що, якщо говорити про високе мито, яке стягується при удостовіренні тих, чи інших угод, я розумію, що вибори на носі, але в вас є право законодавчої ініціативи, то будь ласка, потрудіться і внесіть відповідні законопроекти, щоб ми час просто тут не гаяли на ці розмови.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u91.p1.sent1	Так, будь ласка Лекарь, заступник Голови ДПА.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p2.sent1	Шановні народні депутати, хочу звернути вашу увагу на те, що Закон 5612 приймати абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p2.sent2	За яких причин?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p2.sent3	Перша причина, є державні нотаріальні контори і приватні нотаріуси.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p2.sent4	Якщо перевести приватних нотаріусів на єдиний податок в розмірі 200 гривень, тоді яка соціальна справедливість між сплатою податків між всіма суб’єктами?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p2.sent5	Питання перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p3.sent1	Питання друге, у тому, що приватні нотаріуси, якщо будуть платити по 200 гривень, у тому числі всі інші самозайняті особи, тоді місцеві бюджети залишаться повністю без грошей.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p4.sent1	Єдине визначення в Законі про податок на доходи з фізичних осіб – це є визначення самозайнятої особи ні в одному Законі не має: який порядок вирахування їхніх витрат, їхніх отримання доходів?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p4.sent2	В зв’язку з цим даний Закон абсолютно не відповідає ні одному Закону, які діють на території України на сьогоднішній день і потребує, дійсно, удосконалення з методів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p5.sent1	Перше питання, державний нотаріат і приватний нотаріат.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p5.sent2	Друге питання, стосовно сплати податків, у зв’язку з тим, що указ Президента, іде мова тільки про суб’єктів підприємницької діяльності, які чітко реєструються у відповідних органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p5.sent3	Реєстрація самозайнятих осіб ні чим і ні де не передбачена.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p5.sent4	Затрати, які мають нести вони і порядок їхніх витрат абсолютно ніде не передбачений.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p5.sent5	В зв’язку із цим – це надзвичайно великі збитки до місцевих бюджетів у вигляді податку на доходи з фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p6.sent1	Друге, порушення конституційних прав усіх громадян, які займаються відповідною діяльністю без державної реєстрації.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p6.sent2	І третє питання, нерівні умови між суб’єктами підприємницької діяльності, які здійснюють діяльність і отримують доходи на території України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p7.sent1	Тому цей Закон ні в якому разі приймати не можливо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p7.sent2	Стосовно Закону 7002.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p7.sent3	Це Закон, який веде мову про податкових агентів, як нотаріусів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p8.sent1	Хотів би звернути вашу увагу, шановні народні депутати, цей Закон прийнятий надзвичайно правильно про податок на доходи з фізичних осіб, де є податковим агентом нотар.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p8.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p8.sent3	Тому що, на сьогоднішній день відповідно діє, без ніяких обмежень, декрет про державне мито, де чітко вказано стосовно ставки, яка утримується від відчуження майна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p8.sent4	Один і інші відсотки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p8.sent5	Мова йде в такому самому аспекті і справляється податок на доходи з фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p9.sent1	Як тільки ви приймете у відповідності до проекту 7002, ви можете собі представити, якщо ви переживаєте за громадян, скільки тепер громадян після здійснення відповідної угоди мають іти в кінці року, подавати декларацію і сплачувати належну суму податків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p9.sent2	Цього ні в якому разі допускати немає можливості.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p10.sent1	Мало того, є інший аспект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p10.sent2	Що при отриманні коштів після здійснення угод там різного роду, куплі- продажі майна і інших відповідних угод цивільно-правового характеру, іде сума про отримання доходів, яка оподатковується податком.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p10.sent3	Громадянин сплачує цей податок тоді, коли він отримує доходи.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p10.sent4	До кінця року абсолютно він може ці кошти розтратити і не мати суми для сплати податків.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p11.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p11.sent2	Несвоєчасне подання декларацій громадянами тягне за собою накладення адміністративних штрафів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p11.sent3	Цього ніяк не можна допускати для того, що ці громадяни попадуть під адміністративний штраф.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p11.sent4	Крім того, вони будуть мати відповідні проблеми по нарахуванню і сплаті податків після подачі декларацій.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p12.sent1	Тому ці закони ні в якому разі приймати у такому вигляді немає можливості.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u92.p12.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p1.sent2	Враховуючи обговорення, за його результатами давайте визначимось.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p2.sent1	Ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про податок з доходів фізичних осіб щодо нотаріальної діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p2.sent2	Реєстраційний номер 5612-1.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p3.sent1	За-160	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p5.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про податок з доходів фізичних осіб, реєстраційний номер 7002.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p6.sent1	За-168	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p7.sent2	Законопроекти знімаються.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent1	Так, шановні колеги, я продовжую на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent2	Давайте ми розглянемо досить цікаве питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent3	Я продовжую на 15 хвилин, Володимир.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent5	Раніше продовжив.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent6	Я тільки нагадав.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent7	Я нагадав, що продовжив, візьміть стенограму.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent8	Півгодини тому я продовжив.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p8.sent9	От Ратушняк підтверджує.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p9.sent1	Проект Закону про внесення змін до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему" щодо збереження податкових пільг.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p9.sent2	Реєстраційний номер 6268.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p9.sent3	Від профільного комітету доповідає Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u93.p9.sent4	Зараз він запропонує і ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent1	Шановні народні депутати, народні депутати від Комітету з питань екологічної політики і природокористування та ліквідації наслідків Чорнобильської катастрофи подають на розгляд у першому читанні проект Закону України про внесення змін до доповнень до Закону України "Про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему".	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent2	Причина, яка спонукала народних депутатів виступити з законодавчою ініціативою є загрозлива, щоб не сказати, катастрофічна ситуація з утриманням соціальної інфраструктури та працевлаштуванням у місті енергетиків – Славутичі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent3	Місто Славутич було побудовано для постійного проживання працівників Чорнобильської АЕС та членів їх родин після горезвісної катастрофи на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent4	Будівництво міста здійснювалося за завищеними нормативами забезпеченості населення об’єктами соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent5	Утримання цих об’єктів до 1 квітня 2001 року забезпечувалося за рахунок коштів від прибутку діючої Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p1.sent6	Після закриття Чорнобильської АЕС всі ці об’єкти були передані до комунальної власності міста Славутич і їх утримання забезпечується за рахунок коштів міського бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p2.sent1	З метою утримання рівня соціального забезпечення жителям міста Славутич заздалегідь був прийнятий Закон України про загальні засади подальшої експлуатації і зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблока цієї АЕС на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p2.sent2	Цим законом України передбачена щорічна державна допомога міському бюджету на утримання соціальної інфраструктури у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p2.sent3	На 2005 рік обсяг названий допомоги при дефіциті міського бюджету 8,9 мільйона гривень визначений урядом в 3 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p3.sent1	Такий необ’єктивний підхід до потреб міста не дозволяє не тільки забезпечити життєдіяльність міста , а навіть виплачувати бюджетникам заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p3.sent2	Бюджет міста Славутича на 2005 рік сформований з вилученням коштів до Державного бюджету в сумі 6,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p4.sent1	Важко вирішується питання працевлаштування жителів міста, особливо звільнених працівників з чорнобильської ЕС.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p4.sent2	Маючи високу фахову підготовку та досвід роботи з сучасними технологіями цим людям важко знайти місце, гідне місце у житті.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p4.sent3	Ці фахівці своєї справи змушенні емігрувати в пошуках роботи.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p5.sent1	Зазначений законопроект якраз і направлений на забезпечення сприятливих умов для створення робочих місць.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p6.sent1	Головне науково-експортне управління висловило до зазначеного законопроекту конструктивний, на нашу думку, слушні пропозиції при узагальнюючому висновку доцільності прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p7.sent1	Міністерство економіки у своєму висновку від 25 листопада 2004 року вважає прийняття цього закону недоцільним.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p8.sent1	На думку комітету мотивація відхилення законопроекту Мінекономіки носить формальний характер.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p8.sent2	Тому ми просимо проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p8.sent3	Є ще законопроект Осики і якщо ми за нього проголосуємо, то ми ті позиції, які є в Осики добавимо до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p9.sent1	Менше року залишилося до відзначення 20 роковин страшної чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p9.sent2	І цей би законопроект дав би вирішити низку проблем, які мають жителі міста Славутич.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u94.p9.sent3	Отже Українська Народна партія просить проголосувати вас за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u95.p2.sent1	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u95.p2.sent2	Тоді з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u95.p3.sent1	Кармазину хвилину дайте.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p2.sent1	Шановні народні депутати, я хочу звернути вашу увагу на те, що розглядаючи цей закон, я думаю, що тут би були, треба щоб були в нас весь час, Адаме Івановичу, звертаю вашу увагу перші особи міністерств.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p2.sent2	Я прошу звернути вашу увагу, щоб завтра цього не було те, що сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p2.sent3	Заступники – заступників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p3.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p3.sent2	МЧС – люди , які навіть ліквідують ті сьогодні завали з хімічними і так далі речовинами три місяці не отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p3.sent3	Навіть люди з Національної телерадіокомпанії, які висвітлюють нашу діяльність, які на бюджеті, два місяці не отримують заробітну плату, Адаме Івановичу і всі мовчать про це – це так до хазяїнувалися в минулому уряді, що зараз це треба, а тепер, що буде, якщо ми з цього Славутича забирати кошти, не треба забирати кошти.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p3.sent4	І зараз цей закон направлений на те, щоб продовжити термін дії, пільг – перше.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p4.sent2	Зобов’язати уряд.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p5.sent2	Щоб не забирати кошти з міста Славутича.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u96.p5.sent3	Треба його проголосувати зразу і в першому, і в другому.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p1.sent1	Так, дякую, будемо голосувати тільки я прошу звернути увагу, коли ми будемо готувати, якщо проголосуємо до другого читання момент його введення, ми не можемо ввести його і з дня прийняття чи опублікування тільки в найкращому випадку з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p1.sent2	Це, якщо ми будемо доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до Закону України про загальні засади подальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого 4 енергоблоку цієї АЕС на екологічну безпечну систему щодо збереження податкових пільг.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p2.sent2	Реєстраційний номер 6268.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p5.sent1	Тому прошу профільний комітет при підготовці до другого читання одразу прикінцеве положення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p5.sent2	Ні-ні.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p6.sent1	Я заперечую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p7.sent1	Є момент, що ви ж бачите не можна його ввести зараз.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p8.sent1	Так, шановні колеги, ще один ударно.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent1	Проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України реєстраційний номер 6389.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent2	Можливо проголосуємо одразу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent3	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent5	Вибори на носі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p9.sent6	Голосуємо	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p11.sent1	Марія Андріївна, будь ласка, Маркуш.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p11.sent2	Зараз, зараз, ну аргументації не почули.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p11.sent3	Нехай доповідач скаже хвилинку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u97.p11.sent4	Мікрофон з місця Маркуш.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u98.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
