id	text	language
ParlaMint-UA_2005-06-01-m0.u74.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u74.p3.sent2	Відносно запитання про тримання під вартою.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u74.p3.sent3	Тримання під вартою визначив суд, якщо ви знаєте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u74.p3.sent4	І там зазначені всі обставини, які там вказані.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u74.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u75.p1.sent1	Володимир Плютинський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p1.sent1	Плютинський, фракція Народна партія.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p2.sent1	Пане заступнику прокурора, я не знаю ваше ім’я отчество.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p2.sent2	Я хочу сказати одне таке запитання, чи доказана все-таки вина цього губернатора про те, що із-за нього загинув ректор.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p2.sent3	закладу?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent2	Ви сказали, що неможна бити депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent3	Скажіть, а рядових людей можна бити чи неможна бити нашій міліції?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent4	Хіба до цього ми чекали, щоб наша така держава була.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent5	Я думаю, ви повинні зробити з цього висновок.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u76.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u77.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u77.p1.sent2	Я відповідав шановному депутату на його запитання, тому сказав про депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u77.p1.sent3	Але я думаю, що всім людям нормальним відомо, що бити взагалі нікого нельзя.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u77.p1.sent4	Я думаю, це всі розуміють.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u77.p1.sent5	Тому я на цьому увагу не акцентував	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u78.p1.sent1	Валерій Чичков, фракція блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u78.p1.sent2	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u79.p1.sent1	Прошу передати слово Терену.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u80.p1.sent1	Віктор Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p1.sent1	Блок Юлії Тимошенко, Віктор Терен.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p2.sent1	Шановний заступнику Генерального прокурора, я не згоден з вами з тим, що ви говорите те, що оставалося, коли Різак намагався.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p2.sent2	цих бандюків, ви трактуєте як визволити, да.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p2.sent3	Ви намагаєтеся це трактувати як політична справа.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p2.sent4	Елементарний кримінал.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent1	Адже відомо, почитайте Інтернет, в "Закритій зоні" це було, скрізь, що після першого туру президентських виборів злочинні елементи в Ужгороді мали влаштувати в Україні щось на зразок російського Беслана.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent2	Тобто захопити заручників, забарикадуватися, звернути все це на опозицію.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent3	І ви добре знаєте, що чесні міліціонери тоді заарештували цих людей.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent4	Але це наказом згори їх випустили.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent5	Залишили одного авторитета.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent6	Під арештом залишилися автомати цих бандитів, гранати, гвинтівки.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent7	Бо все це було на території Управління внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent8	І тоді без тиску в спортивному костюмі дуже добре приїхав Різак і термін "кришувати" тут абсолютно є логічним, Володимире Михайловичу, щоб визволити цих людей.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent9	Це чистий кримінал.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u81.p3.sent10	Чому не.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u82.p1.sent1	Я знову хочу наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u82.p1.sent2	Справа в тому, що юридична наука, тут з вас дуже багато юристів, і ви знаєте, що установка фактів і до тих пір, поки не буде підстав для порушення кримінальної справи відносно будь-кого, ми.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u82.p1.sent3	не будемо.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u82.p1.sent4	Були підстави, справи були порушені, розслідувані.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u82.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u83.p1.sent1	Вікторе Миколайовичу, дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u83.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u83.p1.sent3	Запрошується до трибуни заступник міністра внутрішніх справ Вербенський Михайло Георгійович.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u83.p1.sent4	Будь ласка, ваша інформація з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p1.sent2	Роль і місце органів внутрішніх справ у подіях, пов’язаних із притягненням до кримінальної відповідальності колишнього голови Закарпатської облдержадміністрації Різака може бути визначена виключно у контексті реалізації норм права.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p2.sent1	Кримінальну справу відносно Різака було порушено начальником слідчого відділу прокуратури міста Ужгорода.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p2.sent2	Цією ж посадовою особою було винесено постанову про його затримання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p2.sent3	На підставі зазначеної постанови Різака було затримана та, зважаючи на погіршення стану здоров’я, поміщено ні до ізолятора тимчасового тримання, а госпіталізовано до Ужгородської центральної міської лікарні і у подальшому до Закарпатського кардіологічного центру, де була організована його охорона працівниками міліції.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p3.sent1	Суддею Ужгородського міського суду 16 травня поточного року було винесено постанову про обрання відносно Різака запобіжного заходу у вигляді взяття під варту.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p3.sent2	Відповідно до закону міліція зобов’язана виконувати прийняті в установленому порядку рішення прокурора, слідчого, суду.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p3.sent3	Це стосується і виконання постанов суду про взяття під варто.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p4.sent1	При цьому слід враховувати, що Закон України "Про попереднє ув’язнення" визначає як установи попереднього ув’язнення слідчі ізолятори, а в окремих випадках ізолятори тимчасового утримання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p5.sent1	Зміна процесуального статусу Різака зумовила необхідність переведення його до слідчого ізолятора.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p5.sent2	Проте, зважаючи на стан здоров’я, він продовжував лікуватися у Закарпатському кардіологічному центрі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p6.sent1	Відповідно до постанови начальника слідчого відділу прокуратури з 17 по 20 травня було проведено комісійну судово-медичну експертизу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p6.sent2	За висновками експертизи стан здоров’я Різака дозволяв проводити відносно нього слідчі дії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p6.sent3	Зазначено також, що в умовах слідчого ізолятора можливі надання першої та невідкладної медичної допомоги черговим лікарем і при потребі виклик до хворого відповідних фахівців.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p6.sent4	А хвороби, якими він страждає, не входять до переліку захворювань, які є підставою звільнення з-під варти.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p7.sent1	Таким чином, підстави тримання Різака поза межами установи попереднього ув’язнення відпали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p7.sent2	І МВС України в Закарпатській області було зобов’язане вжити заходів щодо конвоювання його до відповідної установи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p7.sent3	Згідно рішення суду та розпорядження начальника УМВС в Закарпатській області для здійснення конвоювання було сформовано конвой, який після 19 години 20 травня прибув до кардіологічного центру для виконання покладених на нього обов’язків.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p8.sent1	Начальник конвою у встановленому порядку ознайомив Різака та присутніх у палаті народних депутатів із змістом та вимогами постанови суду і висновками експертизи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p8.sent2	Зазначені народні депутати заявили, що не допустять виконання рішення суду навіть шляхом фізичної протидії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p8.sent3	Реальність таких намірів підтверджувалася тим, що перед прибуттям конвою народний депутат Прошкуратова прикріпила свою руку за допомогою наручників до руки Різака і офіційно оголосила голодування.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p8.sent4	До складу конвою працівники спецпідрозділу "Сокіл" на той час не залучалися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p9.sent1	Враховуючи, що в існуючих умовах рішення суду виконати неможливо, працівники міліції покинули кардіологічний центр.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p9.sent2	У подальшому ситуація навколо вказаних подій стала загострюватися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p9.sent3	Біля кардіологічного центру почали збиратися підозрілі молоді люди, а перед адмінприміщенням було розбито п’ять наметів у підтримку Різака.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p10.sent1	Зважаючи на це, начальником УМВС було видано розпорядження про посилення конвою працівниками спецпідрозділу "Сокіл", а також прийнято рішення про використання інструменту для різки металу для роз’єднання наручників.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p11.sent1	Близько 23 години 40 хвилин працівники міліції повторно прибули до палати кардіологічного центру, де перебував Різак.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p11.sent2	Побачивши їх, народні депутати вжили заходів щодо блокування доступу до Різака.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p11.sent3	Зокрема, народний депутат Шуфрич ліг на останнього, Воюш перешкоджав руху працівників, а рука Прошкуратової залишалася прикріпленою до руки Різака.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p12.sent1	Працівники міліції вжили заходів до усунення блокування, роз’єднали наручники і конвоювали Різака до службового автомобіля, на якому його було доставлено до ізолятора тимчасового утримання Ужгородського міського відділу внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p13.sent1	Окремі дії працівників міліції, спрямовані на усунення перешкод щодо переміщення Різака до слідчого ізолятора, які розцінюються як порушення депутатської недоторканості, стали можливими лише зважаючи на незвичність і динамічність подій, що відбувалися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p13.sent2	При здійсненні заходів з конвоювання працівники міліції були озброєні табельною зброєю і мали спецзасоби - наручники, інших спецзасобів у них не було.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u84.p14.sent1	Близько третьої години ночі 21 травня до Ужгородського міського відділу за телефоном.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u85.p1.sent1	Так, 30 секунд, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u86.p1.sent1	про те, що цієї лікарні звернулися народні депутати Прошкуратова та Шуфрич, які заявили, що 20-го близько 23.45 невідомі у кардіологічному центрі спричинили їм тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u86.p1.sent2	На місце було вислано слідчу оперативну групу, проте від написання заяв та будь-яких пояснень народні депутати відмовилися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u86.p2.sent1	На даний час проводиться службове розслідування дій працівників міліції у зазначеній ситуації, на період якого вони відсторонені від виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u86.p2.sent2	Також, як ви чули, порушено дві кримінальні справи, які і дадуть відповідь на всі поставлені питання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u87.p1.sent2	Запитання, шановні колеги, до заступника міністра, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u87.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u87.p1.sent4	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u88.p1.sent1	Прошу передати слово Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u89.p1.sent1	Євген Гірник, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p1.sent1	Шановний доповідачу, от прошу дати таке пояснення.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p1.sent2	Проти депутатів рік назад у тому ж самому Закарпатті у Мукачевому, проти депутатів "Нашої України" застосовувалися силові заходи.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p1.sent3	Ніяких вибачень з боку Міністерства внутрішніх справ не було.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p2.sent1	Зараз міністр чомусь вибачається перед відомим парламентським хуліганом Шуфричем, причому невідомо за що, тому що ніякого діагнозу Шуфричу не встановлено.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p3.sent1	Чому так поступає Міністерство внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p3.sent2	За що вибачення?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u90.p3.sent3	Невже депутатський мандат для есдеків означає, що вони можуть не дотримуватися закону?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u91.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u91.p1.sent2	Закону повинні дотримуватися всі громадяни України.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u91.p1.sent3	І ми глибоко у цьому переконані, і будемо робити все можливе від нас, щоб ці закони витримувалися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u91.p2.sent1	А питання того, що міністр вибачився перед народним депутатом Шуфричем це відноситься до самого міністра.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u91.p2.sent2	Він визнав цю ситуацію такою, що вона була неоднозначною, і тому приніс свої вибачення.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u92.p1.sent1	Олександр Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent2	У мене запитання такого характеру.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent3	От, я думаю, ніхто не буде заперечувати проти того, що в нас бізнес носить кримінальний характер.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent4	Ніхто не може в нас стати багатим, якщо десь щось не порушував якихсь законів, як з одного боку, так і з іншого боку.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent5	Але чому ви заарештовуєте тільки представників тих політичних сил, які відкрито виступали проти Ющенка, були в опозиції, так званій?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent6	Хоча я їх ніколи не вважаю опозицією, вони підтримують, бо вони з однієї компанії, вони з однієї вулиці, з одних грошей вийшли.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent7	Але фактично виходить так, що ви на 72 години, а потім і далі зачиняєте тільки одних і тих.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent8	Ну я вас прошу просто, ну зробіть, ну зачиніть когось з отієї компанії, яка зараз при владі, і оце все отпаде.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent9	Ніхто не буде биться, ніхто не буде себе приковувати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent10	Зрозумійте, що це політичну напругу у державі зніме!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent11	Ну є ж за що їх тоже зачинять!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u93.p1.sent12	Ви ж всі прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u94.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u94.p1.sent2	Якщо вже вдаватися до виникнення багатих і бідних, то необхідно зазначити, що, так би мовити, організована злочинність в державі виникла на початку 90-х років, і виникла вона тільки тому, що одні мали владу, а не мали власності, а інші мали власність і не мали влади.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u94.p1.sent3	І тому вони, об’єднавшись, створили організовану злочинність.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u95.p1.sent1	Будь ласка, Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent1	Тепер стосовно того, що переслідуються тільки одні.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent2	Я вам скажу, якщо це стосується Різака, то ми не заарештовували.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent3	Це справа прокуратури, вони дали.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent4	порушили справу.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent5	Але я повинен вам сказати, що у впровадженні і прокуратури, і Міністерства внутрішніх справ є справи і по тих главах райдержадміністрацій, які вже призначені новою владою.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u96.p1.sent6	Якщо буде така потреба, буде така інформація.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u97.p1.sent2	Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u98.p1.sent1	Володимире Михайловичу, є прохання до вас включити трансляцію на площу, бо люди стоять і хвилюються, вони хочуть чути те, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u98.p1.sent2	Якщо можна це зробить, було б таке прохання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u99.p1.sent1	Якщо у Верховної Ради немає заперечень, давайте включимо, у нас проблем нема в цьому плані.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u100.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2005-06-01-m0.u100.p1.sent2	І друге, це запитання до заступника міністра.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u100.p1.sent3	Ясно, що ті люди, які в масках виконували наказ і били депутатів, вони будуть покарані згідно з Кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u100.p1.sent4	Хто віддавав команду бити депутатів?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u100.p1.sent5	Чи ці люди працюють зараз на своїх посадах, чи вони якогось покарання зазнали і, взагалі, чи це буде продовжуватися побиття депутатів у країні Україна?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p1.sent2	Ні побиття депутатів, ні побиття будь-яких громадян в Україні недопустимі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p1.sent3	І ми будемо робити все, щоб такого більше не траплялося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p2.sent1	Стосовно тих осіб, які брали участь у переміщенні Різака із кардіологічного центру до установи, де він мав бути, як заарештований, вони всі усунуті від виконання службових обов’язків.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p2.sent2	Закінчується службове розслідування, проводиться розслідування по кримінальних справах, і тоді буде прийняте рішення стосовно них.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u101.p2.sent3	Якихось вказівок стосовно тих чи інших дій з міністерства не було.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p1.sent1	Михайло Григоровичу, я вам дякую.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p1.sent2	Час вичерпаний, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p1.sent3	До виступу запрошується Віктор Лаврентійович Мусіяка, голова Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p1.sent4	Вікторе Лаврентійовичу, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p2.sent1	Давайте не робити перерви, нам треба розглянути ці два питання і все.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u102.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p1.sent2	Члени Тимчасової спеціальної комісії, я, також Михайло Добкін і Микола Чечель прибули в Ужгород 3 травня у зв’язку з цими подіями, які відбувалися, про які ви зараз чули інформацію.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p1.sent3	Я буду говорити вже конкретно щодо того, що ми там знайшли, які обставини ми вияснили на місці.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p1.sent4	Зустрічалися ми з усіма, з ким необхідно було зустрічатися і можна було зустрітися.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p1.sent5	І ось про що я хочу вам сказати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p2.sent2	Незалежно від того від якої фракції, якої політичної сили народний депутат був побитий, а те, що у нас є об’єктивні підстави говорити, що до депутатів була застосована сила, при чому надмірна, і є висновки відповідні медичні, щодо, скажімо, Шуфрича і Прошкуратової.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p2.sent3	Це я зразу говорю про те, щоб не говорили, що десь хтось, щось.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p2.sent4	Ми документи маємо на руках і можемо про це стверджувати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent1	Тепер, щодо дій міліції.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent2	Співробітники міліції говорять, що вони виконували перше, рішення суду про те, щоб під варту взяти запобіжний захід - взяти під варту Різака.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent3	І друге вони для цього мали відповідний акт медичної експертизи, де це дозволялося робити, тому що стан здоров’я це дозволяв робити.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent4	Перше, на перше я хочу що сказати, ви знаєте, коли 16 травня було винесено рішення суду про взяття під варту Різака, то Різак, коли у нього стан здоров’я при цьому погіршився і його було припроваджено за рішенням слідчого до кардіоцентру.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent5	Там, біля нього були поставлені вартові озброєні, біля його кімнати, де він знаходився.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent6	Я до чого це говорю?	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent7	Що фактично він вже був взятий під варту, після винесення рішення суду.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p3.sent8	То коли мова йшла про те, що міліція хотіла його перевести до СИЗО, то вона тільки місце перебування його під вартою міняти хотіла.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent1	Я ось до чого говорю, що коли ми розмовляли про це, я з начальником управління внутрішніх справ питав його: по самому факту, перевести його можна було в ранці скажімо.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent2	Навіщо це робити було у півночі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent3	У них рішення є суду, вони мають його виконати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent4	І друге, рішення, акт судово-медичної експертизи, в акті судово-медичної експертизи було сказано: виходячи із стану здоров’я Різака на момент огляду його комісією і прямо в душках сказано: 20.05, 10:30 ранку з ним можна проводити слідчі дії.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent5	Значить, на момент, коли вони винесли.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent6	10:30, а все відбувалося в 23:42.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent7	Я дивився оперативну зйомку, там все по секундах буквально, я всі речі відмічав, знав значення всього, що відбувалося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent8	І в цей момент, на передодні, за кілька хвилин тиск у Різака вимірювали: 180 на 90.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent9	Ясно, що йому 2 уколи зразу зробили і в цей час о це все відбувалося.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent10	Це я до чого говорю.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent11	Розумієте, не буду зараз вам цитувати Закон про міліцію, де там говориться про гуманні речі, там надавати допомогу обов’язково і затриманим і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent12	Це треба робити зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p4.sent13	Неформально виконати, можна ж людину привезти, скажімо, вже не людину, а виконати рішення.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p5.sent1	Я хочу ось про що ще сказати.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p5.sent2	Знаєте, сам момент, коли це все відбувалося, коли я дивився оперативну зйомку, а я три різні відеозаписи дивився, ну, ясно, що сила застосовувалася.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p5.sent3	Щодо Нестора Шуфрича навіть не можу сказати, що там відбувалося, тому що тільки ноги його мелькнули і все.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p5.sent4	А далі я тільки його показання міг би вам приводити, вони всім відомі.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p6.sent1	Значить, що стосується народних депутатів, їх скажімо, порушення їх права на недоторканість.	UKRAINIAN
ParlaMint-UA_2005-06-01-m0.u103.p6.sent2	Тут один іще момент.	UKRAINIAN
