id	text	language
ParlaMint-UA_2005-01-21-m0.u145.p2.sent4	Масово відбуваються фальсифікації та підробки з документами, що стосуються проведення тендерів та конкурсів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p2.sent5	Так у серпні 2004 року участь у тендерах та закупівлі продовольчого зерна до Державного резерву приймали комерційні структури, які не є вітчизняними товаровиробниками.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p2.sent6	Також підприємства системи Державного резерву, які приймали участь у тендерах, хлібні бази та хлібокомбінати та були акцептовані за прямою вказівкою Пєсоцького, здійснювала приймальна продовольчого зерна від посередницьких комерційних структур в порушення чинного законодавства за завищеними цінами.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p3.sent1	Під час зернової кризи керівником Держкомрезерву приймалося рішення про закупівлю продовольчого зерна іноземного походження по ціні щонайменше на 50 відсотків перевищували реальні ринкові ціни, та за своїми якісними показниками не відповідало вимогам Держкомстандарту або підмінялася якість.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p3.sent2	Непоодинокі випадки закладання до державного матеріального резерву зараженого зерна та пророслого зерна.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p4.sent1	Без врахування економічних раціональних чинників одноосібно приймається рішення стосовно переміщення товарно-матеріальних цінностей Держрезерву з одного підприємства на інше, що у свою чергу призводить до економічних втрат в особливо великих розмірах, при цьому використовуються бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p5.sent1	Подібна злочинна схема напрацьована також і в інших групах товарно-матеріальних цінностей державного резерву, на які за браком часу я не маю можливості зосередити вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p6.sent1	Хотілося б звернути вашу увагу на ті тенденції, які сьогодні відбуваються в Україні, особливо пов’язано з керівниками, які оббивають пороги, ходять, перефарбовуються за п’ять хвилин до свого кінця в інший колір, це стосується таких керівників, які зловживали, повертали ПДВ і у Харківській області.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p6.sent2	Також стосується керівника Держкомрезерву.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p7.sent2	Найближчим часом вашим співрозмовником буде Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p7.sent3	Ми знаємо, якщо не все, то дуже багато.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u145.p7.sent4	Так, що не тратьте сили і.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u146.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u146.p1.sent2	Будь ласка, Зубанов передає слово Корсакову.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u146.p1.sent3	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u147.p1.sent1	Уважаемые коллеги, Фракция "Регионов Украины", 50-ый виборчий округ.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent1	На данный момент в Украине идет расправа над неугодными СМИ.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent2	При чем преследуются не только отдельные журналисты и руководители телекомпаний, но и непосредственно теле- радиоорганзации.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent3	Хроника событий.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent4	Журналисты телекомпании "Украина" в выборный период неоднократно получали угрозы в свой адрес и по телефону, и по электронной почте, и даже на улицах.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent5	Это подтверждается не только докладными записками сотрудников ТРК и электронными письмами в их адрес, но и обращением в Ворошиловский районный отдел милиции города Донецка.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p2.sent6	Угрозы личного характера от имени организации "Пора" и сайта "Майдан" получили по почте в фирменном конверте "Поры" и руководитель Макеевской ТРК "Юнион" - Наталия Захарченко и главный редактор Одесской ТРК "Реал-информ" - Светлана Фабрикан.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p3.sent1	В именных письмах сказано: "Сообщаем Вам, что сайт "Майдан" и гражданская компания "Пора" продолжают работу над проектом "Черная книга выборов".	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p3.sent2	В результате мониторинга нарушений по 1-ому и 2-ому туру мы вынуждены констатировать, что ваше имя попало в список предполагаемых нарушителей Закона Украины о выборах Президента Украины и занесено в электронную базу данных самых активных нарушителей.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p3.sent3	В связи с этим считаем нужным Вас предупредить, что с помощью наших активистов намерено усилить наблюдение персонально за всеми Вашими действиями, как со дня, до дня голосования, также непосредственно в день выборов.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p3.sent4	Хотим сообщить Вам, что в случае поступления новой информации о Ваших нарушениях, Ваше имя навсегда будет вписано в базу данных - "Черная книга украинских выборов" и Вы будете привлечены к уголовной ответственности".	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p4.sent1	Это только те факты, которые стали известны.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p4.sent2	А сколько журналистам угрожали еще?	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p4.sent3	Эта организация позволяет себе подменять суды.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p4.sent4	Далее, член Национального совета по вопросам телевидения и радиовещания - Виталий Шевченко забыл не только об этике человеческих отношений, но и о Законе позволяет себе без суда и следствия публично обвинять ТРК "Украину" в преступлениях, которая та не совершала.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p5.sent1	Более того, не соблюдая правила оформления запросов от Нацсовета на бланке правительственной телеграммы, а не на бланке Нацсовета за подписью народный депутат Шевченко от 28 ноября требовал у ТРК представить видеозаписи эфира 28 и 29 ноября.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p6.sent1	По нашему мнению, действие выше указанных сотрудников Нацсовета содержат все признаки коррупционных действий и признаки цензуры.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p6.sent2	20 января на заседании Нацсовета по вопросам телевидения и радиовещания ТРК "Украина" получила предупреждение, что можно расценивать не иначе, как преследование за объективное освещение политических событий, происходящих в Украине.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u147.p7.sent1	Сейчас в странах Западной Европы появляется специальный термин.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u148.p1.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u148.p1.sent3	Підготуватися, так Сятиня передає Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p2.sent1	Ви знаєте, от. наша тема виступу, але я не можу хоча б дві хвилини, півхвилини не зупинитися на виступі попередника.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p3.sent1	Це от зараз така компанія розгортається.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p3.sent2	Бізнесмени, олігархи, злочинці, які накрали за весь період перебування при владі, які використовували державу як власну кишеню, липкими своїми пальцями залазили постійно у Державний бюджет, зараз із себе мнять, ви розумієте, нову опозицію.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p3.sent3	Оце подивишся на цю опозицію, яка сумарно важить десь стільки, скільки важить одна частина населення України, яку вона розкрадала, і віриш, дійсно, хлопці страждали і зараз ще продовжують страждати.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent1	Це ж скільки треба мати наглості, щоб зараз переконувати когось, що їх переслідують.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent2	У страху очі великі, але не треба вважати, що ми будемо діяти такими ж самими методами, як ви діяли проти нас.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent3	Не переживайте, вам не доведеться страждати так, як змушували ви страждати нас.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent4	Ваших рідних не будуть переслідувати, у ваші вікна не будуть летіти пляшки із запалювальними сумішами.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent5	І ваших журналістів не будуть відвозити у Таращанський ліс.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent6	Тому що так поступали ви і ваш режим.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent7	А вами буде займатися об’єктивно, абсолютно виважено відповідні судові органи, слідчі органи, якщо хтось на це заслужив.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent8	Все решта - побрехеньки про те, що хтось когось переслідує, я думаю, мало сумнівна.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent9	"ТРК Україна" я думаю, хіба це тільки її реклама зайва і так цей канал ніхто не дивиться крім тих, хто його створює.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p4.sent10	То в принципі, я думаю, що це було тільки як засіб реклами.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent1	Хотів би сказати про інше, що суспільство потребує, суспільство потребує очищення.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent2	Ми справді зараз маємо зрозуміти, що дуже багато буде слів і словесів з приводу того, що хто є опозицією, хто нею не є.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent3	Я думаю, що взагалі поняття "опозиція" - це коли певна група людей, яка в опозиції до влади перебуває говорить, що на 75 відсотків ми не поділяємо те, що вони роблять, а на 25 ми поділяємо.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent4	Нинішня так звана в лапках "опозиція" , яка зараз намагається терти кулаком по щоках, стираючи крокодилячі сльози на сто відсотків не збирається поділяти те, що робить народ і робив , і буде робити народний президент, то про яку опозицію можна говорити.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent5	Ви стоїте на позиції ворогів , ворогів українськості і української державності, це ваші члени ваших партій розривали Україну і намагалися федералізувати її і федералізовують до цього часу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent6	А я переконаний, що шлях України все одно прямий і простий.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent7	Ми все одно будемо в НАТО, ми все одно будемо в ЄС, ми все одно будемо квітучою, великою, потужною, могутньою державою не дивлячись на ваші кволі потуги зупинити прогрес і суспільство.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent8	Не можна, вказуючи там на те, що у когось розв’язались шнурівки, зупинити поступ, ні вам цього не вдасться і нікому це зробити не вдавалося.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent9	Ніколи ще ніхто не вигравав у власного народу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u149.p5.sent10	Народ завжди перемагав, він переміг цього разу і доведе, що переміг назавжди.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u150.p1.sent1	Замість Сятині слово має Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u150.p1.sent2	Заєць Іван передає слово Мовчану.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p2.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p2.sent2	Причиною створення тимчасової слідчої комісії Верховної Ради з питань розслідування причин незадовільного стану системи державних закупівель і перевірки фактів можливого зловживання службовим становищем посадових осіб стали ті неподобства, які були в системі ряду міністерств.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p2.sent3	Ми хочемо, щоб все суспільство знало, які питання зараз ставляться комісією, скажімо, до Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p2.sent4	І нехай усі дізнаються як відповість потім на них керівництво Мінздраву.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p3.sent1	Чи правда, що держслужбовець Мінздраву Хоромушко була одним з керівників комерційного банку Чорноморської банк "Реконструкції і розвитку", що став у період 2003-2004 років одним з головних фінансових партнерів Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p4.sent1	Глава наглядової ради пан Клименко Володимир Миколайович був одним з керівників окритого акціонерного товариства "Кримський депозитарій", що виступав засновником цього банку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p5.sent1	Чи правда, що в період 2003-2004 років він працював одним з помічників міністра Підаєва?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p6.sent1	Неодноразово порушувалися питання про монопольний статус Чорноморського банку "Реконструкції і розвитку" як Страхового банку більшої частини фінансових операцій.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p6.sent2	Природно такий статус не міг бути легімітизований внутрішньовідомчими нормативними документами.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p7.sent1	Однак, він міг де-факто.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p7.sent2	по корупційних технологіях.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p7.sent3	Поставити в цій справі крапку можуть тільки повна вичерпна інформація про тих, хто перемагав у тендерах проведених МОЗ за останні 2 роки.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p7.sent4	Адже, не може бути такого, що переважна більшість переможців випадково застрокувала свої угоди в одному і при цьому мало кому відомому банку, що не входить, навіть у 20 ведучих банків України, а саме, і ЧБРР.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p8.sent1	В контексті цього питання ми хочемо ознайомитися зі списком переможців у тендерах за 2003-2004 роки.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p9.sent1	Один з актів перевірок КРУ містить інформацію про те, що в 2003 році через порушення термінів проведення бюджетні кошти тендерів, бюджетні кошти тривалий час знаходилися в комерційних банках на рахунок комерційних підприємств.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p10.sent1	Чи правда, що співвласником одного з таких банків було керівництво Міністерства охорони здоров?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p11.sent1	Хто конкретно з чиновників МОЗу ініціював відставку професора Кримського медичного університету Бабаніна?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p12.sent1	Хто конкретно був ініціатором і організатором відкриття тендерних торгів в грудні 2004 року на весь бюджетний 2005 рік?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p12.sent2	Коли,.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p12.sent3	Мінекономіки недвозначно забороняв проводити будь-які дії щодо закупівля, не говорячи вже про те, що на момент цих тендерних процесів не був прийнятий бюджет 2005 року.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p13.sent1	Хто конкретно з фахівців МОЗ вніс до списку закупівлі лікарських засобів для лікування дітей з онко і гматологічними захворюваннями препарат левофлоксоцин?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p13.sent2	Затвердження рішенням постійного тендерного комітету, що очолює пан Загородній.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p13.sent3	Якщо він абсолютно протипоказаний для лікування дітей.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p13.sent4	Погодьтеся, що тут дуже багато питань для Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u151.p13.sent5	І ми чекаємо на них відповідей, щоб повідомити про них.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u152.p1.sent1	Так, будь ласка, Павло Мовчан замість Івана Зайця.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u152.p2.sent1	Підготуватися Зубову.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p2.sent1	кілька дів тому до сесійної зали занесли законопроект, ініціатором якого, автором є Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p2.sent2	Це закон за номером 3410/8 - про внесення змін до Закону України "Про мови в Українській РСР".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p3.sent1	На трибуну цю мене змусила вийти безпрецедентна спекуляція навколо цієї теми тієї людини, яка претендує сьогодні на левову частку у виконавчій владі, зокрема, у сфері ідеологічній.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p4.sent1	Я знаю, що фракція соціалістів запропонувала цілу низку депутатів на відповідальні посади у сфері гуманітарній саме - освітній, культурній, гуманітарній.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p4.sent2	І я думаю, що весь спектр вони хотіли б охопити з підходом таким, яким сьогодні можна називати антиукраїнським і антиконституційним.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p4.sent3	Цей законопроект, фактично, узаконює стан російської мови, яка стала предметом спекуляцій під час виборчих перегонів.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p5.sent1	Закінчилися вибори, треба говорити про той кричущий стан, в якому перебуває українська мова.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p5.sent2	Конституційний суд поставив крапку 14 грудня в 1999 році, який сказав про те, що положення частини першої статті 10, за яким державною мовою в Україні є українська мова, треба розуміти так, що українська мова як державна, я нагадую всім, і в тому числі і соціалістам, є обов’язковим засобом спілкування на всій території України при здійсненні повноважень органам державної влади та органами місцевого самоврядування - мова актів, роботи, діловодства, документації, печаток тощо і інші, а також в інших публічних сферах суспільного життя, який визначається законом і Конституцією, бо 10 стаття - це норма прямої дії.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p6.sent1	Чому пропонує Олександр Олександрович все зробити навпаки, все всупереч рішенню Конституційного Суду, яке є остаточним і не може бути оскарженим, як було написано в цьому, я сказав би, вироці, для того щоб ця тема не порушувалася ніколи і не давала нагод для того, щоб спекулювати саме на цій проблемі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p6.sent2	Я хотів би, щоб ми зрозуміли: при таких речах не можна рідну матінку продавати, аби для того щоб відвоювати якийсь відсоток на сході України.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p7.sent1	Шановні мої друзі, ми стояли з вами пліч-о-пліч задля чого?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p7.sent2	Задля того, щоб допомогти реалізувати програму Януковича?	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p7.sent3	Цього недопустимо робити.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p7.sent4	І ми будемо все робити для того, щоб покласти край цим спекуляціям.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u153.p8.sent1	А принагідно хотів сьогодні усіх запросити до Будинку вчителя, де о 18 годині ми вшануємо.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u154.p1.sent1	Будь ласка, слово має народний депутат Зубов.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u154.p1.sent2	Грязєв - не бачу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u154.p1.sent3	Цушко передає.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u154.p1.sent4	Гапочці підготуватися.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u155.p1.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко, партия "Батьківщина".	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p2.sent1	Дорогие друзья, уважаемые коллеги, никогда еще не приходилось мне с таким удовольствием выступать по завершению работы сессии Верховного Совета, как сегодня.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p3.sent1	Пользуясь такой уникальной возможностью, я хочу поздравить всех нас, присутствующих в зале, всех наших радиослушателей, всех наших избирателей с победой, великой победой действительно народного Президента Виктора Андреевича Ющенко.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p3.sent2	Еще раз, пользуясь такой уникальной возможностью, хочу искренне поблагодарить, ну, от своего имени как руководителя одного из окружных штабов, людей, простых людей, которые работали, и под час работали в невероятно тяжелых условиях политического и физического прессинга на местах, особенно в восточных районах нашей страны.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p3.sent3	Благодарю членов своей команды по 58-му избирательному округу, город Славянск, Славянский район, и всех тех, кто, не взирая на огромнейшие трудности, приближал эту великую победу.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p4.sent1	Вместе с тем, хочу обратить внимание и ваше, и всех, кто нас слушает, на то, что от нового Президента, от нового правительства ждут, люди простые ждут уже реальных, конкретных дел, и они не хотят ожидать улучшения жизни где-то в далеком будущем, они ждут непосредственно сегодня, завтра уже улучшение качества жизни.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p4.sent2	И это правильно.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p4.sent3	Поэтому, новому Президенту, новому правительству, всей его команде прийдется работать очень серьезно, напряженно, в невероятно тяжелых условиях, потому что наследство оставлено действительно очень тяжелое.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p5.sent1	Хотел бы обратить, уважаемые коллеги, ваше внимание на ту особенность нынешней президентской избирательной кампании, которая состоит в том, что впервые в новейшей истории Украины она сопровождалась не только развитием идей, но и действий сепаратистского характера.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p5.sent2	Я русский человек, прожил всю жизнь на Украине, но я очень люблю эту страну, люблю украинский народ и считаю, что те силы, которые осмелились вбросить в общество идеи сепаратизма, должны нести полную ответственность в соответствии с действующим законодательством.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p5.sent3	Скажу больше.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p5.sent4	Люди, которые призывали к сепаратизму и которые осуществляли конкретные действия, должны быть привлечены к уголовной ответственности и по очень тяжелой статье за измену Родины.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p5.sent5	Если мы не положим конец этим сепаратистским настроениям, нас ждут очень тяжелые испытания, очень тяжелые испытания и мы допустить этого не можем.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p6.sent1	И последнее, что бы мне хотелось сказать.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p6.sent2	Обращаясь к тем, кто, как для них кажется, неожиданно проиграли, хочу сказать: "Друзья мои!	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p6.sent3	Это нормально.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p6.sent4	Вы проиграли и учитесь не только жить в условиях плюрализма мнений, учитесь проигрывать.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u155.p6.sent5	Украина у нас одна, и мы все должны работать во благо.	RUSSIAN
ParlaMint-UA_2005-01-21-m0.u156.p1.sent1	Так, Грязев відсутній.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u156.p1.sent2	Цушко віддає слово Гапочці.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u156.p1.sent3	Підготуватися Бондаренку.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p1.sent3	Всім відомо, що зараз під час процесу формування нового уряду, розкладу всіляких політичних пасьянсів звісно вже нічому не можна дивуватися.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p1.sent4	Для того, щоб зайняти теплі крісла самим або поставити в них своїх людей і деякі наші колеги нічим не нехтують, дозволяючи собі озвучувати з цієї високої трибуни різні нісенітниці, яких їм надають зацікавлені особи мабуть перед самим виходом на трибуну, стиль роботи яких.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p1.sent5	робота цих депутатів збігається з стилем роботи всім відомого доктора Геббельса, який говорив, що чим "невероятнее ложь, тем охотнее в нее верится".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p2.sent1	Така біда спіткала одного із наших колег, колегу Бартківа, яка вже двічі підряд з цієї трибуни озвучує системно чиїсь замовлення і веде наклеп на Державний комітет з матеріальних резервів, особисто на голову Пєсоцького, голову цього комітету.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p2.sent2	В оприлюднених даних настільки перекручені реальні факти, що зупинятися на їх спростування немає потреби і даремно гаяти час.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p3.sent1	У депутатській групі "Союз" немає жодних сумнівів стосовно того, що виконуючи певне замовлення на підрив позитивного іміджу Державного резерву і його керівництва, на жаль, замовлення має під собою не тільки політичне, а й економічне підгрунтя.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p3.sent2	Справа у тому, що у багатьох з цих питань прикриває свою особисту комерційну зацікавленість депутатським мандатом, наклепами на голову державного комітету, як персонально відповідаючого за цю роботу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p3.sent3	Незадоволені та ображені стали багато тих, хто по колишньому керівництву комітету використовували державні засіки, як свої особисті.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p3.sent4	Вочевидь, що багатьом сьогодні не подобається стабільна та ефективна робота Державного комітету України, у них вже давно своє бажання розподілити омріяні портфелі.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p4.sent1	Сьогодні, на превеликий даль, слід заявити, що поруч з депутатами, які є дійсно патріотами держави, є і такі, що виконують замовлення відповідних комерційних структур, намагаються нашкодити роботі державного комітету.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p5.sent1	У мене у руках документи, в яких зафіксовані відповідні звернення до всіх структур влади: і Ради НБО, і Генеральної прокуратури, і МВД, і уряду і всіх відповідних структур, які протягом півроку, зафіксовано тут перелік документів, де зверталася, ініціювала держкомітет цю роботу.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p5.sent2	І я, підтверджуючи конкретними документами, хочу передати, Адаме Івановичу, ці документи для протоколу, що ця робота велася комітетом, з ініціативи боролися до того, як ці ще факти тільки народжувалися, але їм не було дано відповідної оцінки.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u157.p5.sent3	Тому я прошу Комітет по депутатській етиці і Регламенту застосувати відповідні чинники до нашого колеги відповідно наклепу і поведінки на нашого колегу депутата, який працював двічі в Парламенті і сьогодні працює у Уряді.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u158.p1.sent1	Так, будь ласка, Володимир Бондаренко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u158.p1.sent2	Підготуватися Бокому.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u159.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2005-01-21-m0.u159.p2.sent1	Шановні колеги, шановні радіослухачі, я хотів сьогодні оприлюднити відкритий лист групи народних депутатів України, обраних у місти Києві до Київського міського голови, депутатів Київської міської ради та громадян міста Києва.	UKRAINIAN
