id	text	language
ParlaMint-UA_2005-10-21-m0.u108.p1.sent5	В ході розслідування, я думаю, це буде встановлено і дана буде оцінка цим фактам.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u109.p1.sent1	Дякую, Василь Степанович.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u109.p2.sent1	Ратушному одну хвилину для виправлення неточності в інформаціях.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u109.p2.sent2	Мікрофон Ратушного, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u110.p1.sent1	Шановні колеги, найперше, в доповнення цього.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u110.p1.sent2	Я не почув ні від кого з правоохоронців, хоча на відеоплівці це видно, що відбулася наруга над Державним прапором України, синьо-жовтим.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u110.p1.sent3	Наскільки ми всі прекрасно знаємо, є відповідальна кримінальна стаття за це.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u110.p1.sent4	І відбувалася ця наруга під червоними прапорами, під трикольором, під прапором російської білогвардійщини з цієї двоголовою.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p2.sent1	Шановні колеги, ми домовлялися, що я надаю слово представнику Української народної партії, яка зробить уточнення, що міністр внутрішніх справ заявив про те, що на 25 число була заявка і Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p2.sent2	Ви хотіли внести уточнення, що такої заявки на 15-те не було.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p3.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p3.sent2	Я думаю, що на ті запитання, які ставили колеги, абсолютно, так би мовити, відкрито, і толерантно, і стисло, в межах регламенту відповіли правоохоронці.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p3.sent3	Але я думаю, що ми всі солідарні із Олександром Пеклушенком, який сказав:	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p4.sent1	„Якщо у міліції вистачило сил розняти бійку, то тим більше в них було можливостей її не допустити”.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p4.sent2	І давайте ми все-таки, тут не закон винен, законів у них більше ніж треба.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p4.sent3	Тут все-таки не встигли, мабуть, зорієнтуватися, коли вже почалась бійка, тоді вони її розтягнули, як кажуть.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p5.sent1	Так, переходимо до розгляду питань наступних порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p5.sent2	Ми мали б зараз за скороченою процедурою розглянути проект постанови Верховної Ради „Про почесну грамоту та грамоту Верховної Ради”, але представники Комітету з питань регламенту просять розглянути дещо пізніше, на наступному тижні, оскільки треба деякі уточнення.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p6.sent1	Так, слухається проект Закону про внесення змін до деяких законів України з питань надання державної допомоги по догляду за дитиною до досягнення нею трирічного віку, реєстраційні номери 6464, 6464-1, 6464-2.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p7.sent1	Перший законопроект доповідає автор ініціативи – Самойлик Катерина Семенівна, підготуватися Губському.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u111.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p1.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u112.p1.sent2	Шановні колеги, даний законопроект розроблений за проханням багатодітних матерів при сприянні Державного інституту проблем сім’ї та молоді.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p2.sent1	Ми, політики, звикли говорити про молодь, дітей, як про наше майбутнє, але про щось таке недосяжне, про що сьогодні навіть не потрібно говорити.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p2.sent2	Але гострота, актуальність щоденне розуміння важливості опікування цим майбутнім стерлася на тлі оцих скороминучих важливих для суспільства проблем, але які щоденно вирішуються.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p3.sent1	Влада говорить про те, що не треба було виплачувати допомогу при народження дитини 8 тисяч з притаманним блюзнірством заявляючи про те, що таким чином збагачуються наркомани, бомжі тощо.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p3.sent2	За такою логікою дітей народжують в Україні лише покидьки суспільства.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p3.sent3	Чому ж тоді водночас піклуючись про бізнес, забувають про мільйони пересічних українців?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p3.sent4	Де обіцяні ефективні дії щодо нових робочих місць, пристойної заробітної платні та умов для життя людей?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p4.sent1	А повноцінного суспільства в цьому не буд5е ніколи, якщо ми не займемося цими питаннями.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p5.sent1	І тому, скільки б і які уроки християнської етики ми не намагалися впроваджувати у школах, вони не принесуть жодної користі, якщо у сім’ях школярів батьки, а це переважно молодь, не в змозі забезпечити умови догляду за дітьми.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p6.sent1	Я запропонувала законопроект, нормою якого передбачено продовжувати виплачувати допомогу за доглядом за дитиною до досягнення нею трирічного віку особі, яка доглядає за цією дитиною, навіть у разі працевлаштування цієї особи.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p7.sent1	Ми живемо у реальному світі, реальних обставинах, і сьогодні навіть влаштувати в сільській місцевості до дошкільного закладу дитину, практично, немає можливості, бо вони всі зруйновані.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p7.sent2	І в окремих регіонах їх немає вже.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p8.sent1	І тому це, дійсно, допоможе жінці, а тим більше, ми знаємо, що три роки ніхто робоче місце за жінкою, молодою матір’ю, не буде тримати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p8.sent2	Сьогоднішнє законодавство дозволяє її звільнити з роботи у той час, коли вона знаходиться у декретній відпустці.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p9.sent1	І тому ми вважаємо необхідним внести зміни до Закону України „Про державну допомогу сім’ям з дітьми” та „Про загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p9.sent2	Конкретні пропозиції внесені нами, комітет підтримав наш законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p10.sent1	Більш того, додаткових витрат не треба передбачати в державному бюджеті, тому що вони щорічно передбачаємо.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u112.p10.sent2	Просто ми розширюємо можливість матері і молодій сім’ї утримувати своїх дітей народжених.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p1.sent1	Дякую, Катерина Семенівна, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p2.sent1	Так, наступний законопроект, хто з авторів готовий?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p2.sent2	Тут Гуров, Губський, Єдін.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p2.sent3	Це скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p3.sent1	А те, що при скороченій процедурі запитань немає – ось що.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p3.sent2	Немає, я не бачу, так?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u113.p4.sent1	Тоді, будь ласка, Микола Рудьковський, законопроект за номером 6464-2.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p2.sent1	Ініціювання Соціалістичною партією прийняття Закону про внесення змін до деяких законів України щодо державної допомоги по догляду а дитиною до трьох років обумовлено необхідністю усунення дискримінації і посилення соціального захисту сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p2.sent2	Закон України про державну допомогу сім’ям з дітьми встановлює, що особам, які не застраховані в системі обов’язкового державного соціального страхування, у разі народження, або усиновлення, чи встановлення опіки двох і більше дітей, допомога по догляду за дитиною до досягнення нею трирічного віку призначається на кожну дитину.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p3.sent1	У той же час, Закону України про загальнообов’язкове державне соціальне страхування у зв’язку із тимчасовою втратою працездатності та витратами і так далі, для осіб, які застраховані в системі загальнообов’язкового державного соціального страхування, не передбачене збільшення допомоги пропорційно до кількості дітей, які потребують догляду до досягнення трьох років.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p4.sent1	Це є дискримінацією і порушенням статті 22-ої Конституції України, оскільки скасовують пільги, що були передбачені попередніми Законами.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p4.sent2	Так, фактично, при народженні дитини в сім’ї, особа, яка здійснює догляд за першою дитиною до 3-ех років повинна вийти з відпустки, щоб знову взяти відпустку по догляду за новонародженим.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p4.sent3	А перша дитина при цьому втрачає свою частку матеріального утримування.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p4.sent4	Тобто розмір нашого, і так мізерного, державного утримання не злежить від того, доглядає мати за однією, чи за двома, трьома дітьми.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent1	О цій ситуації мені здається, що Верховна Рада повинна усунути таку дискримінацію по відношенню до наших дітей, враховуючи взяту лінію на стимулювання народжуваності в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent2	Я вважаю, що ми повинні підтримати цей Закон, не розвішувати по Україні біг-борди, а забезпечити матеріально сім’ї і дітей, щоб сім’ї і матері продовжували народжувати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent3	Вважаю, що лінія на підвищення добробуту громадян – це правильний шлях.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent4	Приклад заводу Ілліча, коли зростає заробітна плата в місті і підтримуються всі жителі регіону, то зростає і народжуваність в місті, і там вона позитивна.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent5	Я вважаю, такий приклад повинен прийматися по всій Україні.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u114.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u115.p1.sent1	Від комітету Бондарчук Олександр Васильович, Комітет з питань соціальної політики та праці, будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u116.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p2.sent1	Уважаемый председатель, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p3.sent1	На заседании комитета по вопросам социальной политики и труда были рассмотрены три законопроекта поданные депутатами Самойлик, Губским, Гуровым, Единым.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p3.sent2	И третий законопроект Рудьковского с предложениями о внесении изменений в законопроекты, в законы, которые регулируют порядок оказания государственной помощи по уходу за ребенком до 3-летнего возраста.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p3.sent3	Суть предложения изложена инициаторами этих законопроектов.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent1	Я докладываю о позиции комитета, по законопроекту народного депутата Екатерины Самойлик, положительное решение предлагаем принять за основу.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent2	Действительно на сегодняшний день совершенно несправедливая норма действия.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent3	Если женщина, естественно ей не хватает 90 или 104 гривен это такая, уровень государственной помощи, чтобы народные депутаты, знали, естественно она вынуждена идти работать.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent4	На 104 гривны прокормить ребенка естественно нельзя.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent5	То есть – это помощь государственная.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent6	Это не означает, что человек, значит, пошел на работу и получает женщина там 350 гривен и в нее надо забрать эти 104 гривны.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p4.sent7	То есть комитет поддерживает и просит депутатов поддержать.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p5.sent1	По следующему законопроекту группа депутатов Губский, Гуров, Един, предлагается поднять эту помощь государственную до двойного размера прожиточного минимума.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p5.sent2	Товарищи это хорошое пожелание, но на сегодняшний день, мы не можем обеспечить размер этой помощи, как оговорено Законом, в размере минимального прожиточного минимума.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p5.sent3	Мы выплачиваем, в соответствии с такой нормой, ненормальной тоже, как «рівень забезпеченості мінімального прожиткового мінімуму» то есть, вот эти 104 гривны.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p6.sent1	А сейчас речь идет о том, чтобы поднять сразу до 700.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p6.sent2	Понятно, что, наверное, возможностей бюджетных для такого решения резкого нет.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p6.sent3	Давайте попытаемся, в начале, хотя бы выполнить ту норму закона, которая действует на сегодняшний день и выплачивать не 104 гривны, а выплачивать, скажем, 470.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p7.sent1	И третий законопроект Рудьковского.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p7.sent2	Комитет поддерживает, правильное совершенно предложение, уточнить редакцию нынешнего действующего Закона, в соответствии которой, службы, которые начисляют эту помощь, иногда говорят, что если родились двойняшки, то будут платить двойную помощь, а вот если один за одним рождаются дети, то не платят.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u116.p8.sent1	Такие предложения комитета.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u117.p1.sent2	Будь ласка, Пузаков, за ним Волинець.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p2.sent1	Першочергову роль в розвитку і стабільності суспільства відіграє сім’я.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p2.sent2	Тому, забезпечення сприятливих умов для створення молодими людьми повноцінної сім’ї, найважливіше завдання сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p3.sent1	Але, як свідчить статистика, молоді сім’ї розпадаються.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p3.sent2	І коли молодій сім’ї, з боку держави, потрібна особлива допомога при вихованні та утриманні дітей в перші роки, то такої допомоги, на жаль, сім’я не отримує.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p4.sent1	Адже давайте зізнаємося, що молоді сім’ї не забезпечуються житлом, більшість їх, на сьогодні, безробітні і, на превеликий жаль, але це так, і ми цьому є свідками, того, що виховний потенціал сім’ї знижується через низький рівень добробуту переважної більшості сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p5.sent1	В умовах кризової демографічної ситуації, низького рівня народжуваності в країні, одним з компонентів сімейної політики має бути створення жінкам сприятливих умов для материнства і професійного росту.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p6.sent1	Про які умови материнства можна говорити, коли молода мати змушена залишати мале дитя і шукати собі роботу, щоб прожити з дитиною.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p6.sent2	Наприклад, у нас сьогодні 540тисяч молодих мам, які повинні бути у відпустці по догляду за своєю дитиною до трьох років, але з них тільки 100 тисяч мам повністю використовують свою відпустку, адже тих 90 гривень, що отримують молоді мами, як одноразову допомогу, на дітей до трьох років по сьогоднішнім цінам не вистачить навіть на молоко.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p6.sent3	Допомога в 90 гривень – це просто глузд над молодою матір’ю.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p6.sent4	А ще більший глум, коли у матері відбирають ці 90 гривень, бо вона вийшла на роботу.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p7.sent1	Тому фракція комуністів неодноразово і сьогодні зазначає, що важливим важелем у сфері соціального захисту сімей мам стати надання державної допомоги по догляду за дитиною до досягнення нею трирічного віку у справах трудової зайнятості для часткової компенсації витрат на оплату послуг по догляду за малолітньою дитиною.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p8.sent1	Законопроект народного депутата України Самойлик я підтримую, адже він має на меті створити умови жінкам для поєднання материнства з професійною діяльністю та посилить соціальний захист сімей з дітьми.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p8.sent2	А інші законопроекти треба відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u118.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u119.p1.sent1	Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u119.p1.sent2	Підготуватися Рішняку.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p1.sent1	Михайло Волицець, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p2.sent1	Шановний Адаме Івановичу, колеги, радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p2.sent2	Сьогодні, як ніколи, у суспільстві усвідомлюється соціальна цінність сім’ї, її визначальна роль у вихованні, формуванні та розвитку особистості дитини.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p2.sent3	В умовах кризової демографічної ситуації і низького рівня народжуваності в країні одним із компонентів сімейної політики має стати створення жінкам сприятливих умов для материнства і професійного росту.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p3.sent1	Реалізація запропонованого проекту номер 6464 дасть можливість створити умови матерям для поєднання професійної діяльності та материнства, поліпшити становище сімей з дітьми, розширити їх можливості для виховання та утримання дітей у перші роки життя.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p4.sent1	Однак, варто висловити кілька слушних зауважень.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p4.sent2	Законопроектом пропонується продовжувати надавати допомогу лише матері дитини у той час, як Законом України «Про загальнообов’язкове державне соціальне страхування» у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням передбачено, що право на цю допомогу мають також інші застраховані особи: один з батьків дитини, усиновитель, баба, дід, інший родич або опікун.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p5.sent1	Як фактично здійснюється догляд за дитиною ?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p5.sent2	Ця обставина має бути обов’язково врахована при подальшому опрацюванні проекту.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p5.sent3	Крім того, частиною другою статті 42 Закону «Про загальнообов’язкове державне соціальне страхування» у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням, визначено: зазначена допомога надається застрахованим особам у формі матеріального забезпечення, яке частково компенсує втрату заробітної плати доходу у період відпустки для догляду за дитиною до досягнення нею трирічного віку.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p6.sent1	Тому необхідно внести відповідні зміни і до цієї норми вказаного закону.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p6.sent2	Пропоную підтримати за основу з подальшим доопрацюванням цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u120.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u121.p1.sent1	Будь ласка, Іван Рішняк, за ним Катушева.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p1.sent1	Іван Рішняк, виборчий округ 162, Сумська область, фракція Народної партії Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p2.sent1	Шановні громадяни України, шановні колеги, Головуючий, шановні гості!	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p3.sent1	Фракція Народної партії схвалює концепцію законопроекту 6464 та двох інших законопроектів під такими же номерами, які цілком можуть доповнити проект закону народного депутата Самойлик.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p4.sent1	Гуманістична спрямованість саме цієї законодавчої ініціативи полягає в намірах її автора законодавчо закріпити європейську норму щодо створення сприятливих умов для жінки стосовно реалізації нею права вибору, адже до сьогодні мало хто запитував українську жінку, хоче вона реалізовувати своє материнське начало у контексті первородного, як кажуть, Богом даного права, чи вона прагне присвятити себе кар’єрному росту або у інший спосіб втілювати в життя свій інтелектуальний потенціал, суміщаючи речі з материнством.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p5.sent1	На жаль, українська жінка з діда-прадіда самодостатня та високоморальна, 70 років поспіль, якщо не більше, мала єдине право, окрім обов’язку народжувати дітей, лише тяжко працювати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p5.sent2	Не будемо згадувати і ферми, і домашні господарства, і кермо трактора, і так дальше, і так дальше, і коноплі мочили по шию в воді, і можна багато називати і інших прикладів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p5.sent3	Сама постановка цього питання вже є доброю ознакою, яка засвідчує про просування України до цивілізованого ставлення суспільства до потреб жінки, дитини і взагалі держави в цілому.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p6.sent1	Однак, невивченість питання щодо готовності суспільства до таких прогресивних змін викликає і певні запитання.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p6.sent2	Приміром, у разі прийняття цього законопроекту чи не стане він отим славозвісним кроком назад після низки тяжких кроків вперед, зроблених державою назустріч матерям, про що могли лише мріяти жінки упродовж десятків та, власне, і сотень попередніх років?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p6.sent3	І чи не втратить, на нашу думку, наше суспільство від таких новацій?	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p6.sent4	Адже, навіть найвищого професійного рівня няня не замінить малюку контакту з матір’ю у той найніжніший період його життя.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p7.sent1	В цілому ж фракція Народної партії з оптимізмом дивиться на долю законопроекту, заохочуючи колег підтримати його, об’єднавши всі три законопроекти, які внесли народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p7.sent2	Там, правда, є нюанси з термінами введення, тобто у разі об’єднання цих проектів, треба узгодити ці питання на відповідні в встановленому порядку і рухатися далі.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u122.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u123.p1.sent2	Зарема Катушева, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u124.p1.sent1	Фракция коммунистов, Катушева, Крым.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p2.sent1	В условиях той кризисной демографической ситуации, в которой находится Украина, мы должны все-таки четко осознавать, что приоритетом семейной политики должно быть создание таких условий, при которых женщина сможет совмещать материнство и свою профессиональную деятельность.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p3.sent1	Принятие законопроекта 6466 позволит женщине, которая выходит на работу до достижения детям 3 лет, продолжать получать государственную помощь, которая будет направлена на оплату услуг того, кто будет досматривать ребенка, пока мама на работе.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p3.sent2	Лишать маму того мизера, которое государство выплачивает до достижения дитем трех лет, только за то, что она вышла работу, нецелесообразно.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p3.sent3	Этот тот мизер, который никак не покрывает затраты на воспитание ребенка, а лишь частично их компенсирует.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p4.sent1	Хочу обратить внимание народных депутатов, что принятие этого законопроекта, 6464, не требует дополнительных затрат с Госбюджета в связи с тем, что деньги на выплату этой помощи предусматриваются в Государственном бюджете.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p4.sent2	А реализация же этого законопроекта позволит маме соединять профессиональную ее деятельность и материнство, социально защитить семью с детьми, расширить ее возможность для воспитания и досмотра за детьми.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u124.p5.sent1	Я предлагаю взять законопроект Самойлик за основу, принять его в первом чтении, а вот остальные законопроекты учесть при доработке проекта Самойлик ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-10-21-m0.u125.p1.sent1	З мотивів Нощенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u125.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p1.sent1	Нощенко Микола, 160 виборчий округ, Народний блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p2.sent1	Прикро, але факт: ні доповідач, ні інші виступаючі, і від комітету не повідомили суспільство про те, що все, що ми говоримо, на сьогодні практично в нашому суспільстві не діє.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p2.sent2	Уряд Юлії Володимирівни Тимошенко вперше, однією рукою підтримавши одноразову, збільшення одноразової допомоги, другою рукою зазіхнув на цю системну постійну допомогу, яка надавалася без врахування сукупного доходу, без збору численних довідок, без довідки про зайнятість другої половини, чоловіка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p2.sent3	До речі, ця ж вимога, щодо скасування допомоги без врахування сукупного доходу прозвучала і в проекті бюджету на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p3.sent1	Тому я закликаю підтримати законопроект Самойлик в першому читанні, але при доопрацюванні врахувати те, щоб допомога надавалася по факту народження, виховання дитини.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u126.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u127.p1.sent1	Лілія Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u128.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u128.p2.sent1	Шановні народні депутати, поза всяким сумнівом при нинішніх демографічних прогнозах ми будемо підтримувати кожен законодавчий крок, який йде назустріч урегулюванню ситуації.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u128.p2.sent2	З рештою почин цій країні нарешті зробив президент, надавши вперше за 14 років таку допомогу, але, говорячи про ці всі кроки я хочу згадати слово, яке ми сьогодні всі разом почули з трибуни „покидьки”.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u128.p3.sent1	Сьогодні український народ, для якого буцімто, для дітей якого ми пишемо ці закони, було названо покидьками.	UKRAINIAN
ParlaMint-UA_2005-10-21-m0.u128.p3.sent2	Я впевнена, що люди, котрі не вивчали етики віри, звичайно, будуть називати свій народ покидьками, а я знаю, що українська жінка, українська матір обов’язково переможе.	UKRAINIAN
