id	text	language
ParlaMint-UA_2005-10-04-m0.u164.p5.sent1	Докладывать по остальным или будем.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u165.p1.sent1	Так, по всіх, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u166.p1.sent1	Законопроект 8019, внесенный Кабинетом Министров, предлагает исключить из перечня объектов права государственной собственности, которая не предлагает приватизации, гостиницу «Спорт» и исключить с перечня права государственной собственности, о которой они предлагают приватизации, однако могут быть корпоратизированы гостиничный комплекс «Днепр».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p2.sent1	Главное Научно-экспертное управление Аппарата Верховной Рады Украины в целом поддерживает принятие указанного проекта за основу, вместе с тем обращает внимание на то, что поскольку гостиничный комплекс «Днепр» недавно возвращен в государственную собственность после попыток его незаконного отчуждения, этот вопрос целесообразно изучить дополнительно и аргументировать его больше.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p3.sent1	Комитет принял решение рекомендовать Верховной Раде Украины отклонить проект Закону Украины про внесение изменений в Закон Украины «О перечне объектов права государственной собственности, которые не подлежат приватизации», то есть регистрационный номер 8019 поданный Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p3.sent2	То есть оставить гостиничный комплекс «Спорт» и гостиничный комплекс «Днепр» в перечне предприятий не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p4.sent1	Проект закона 8019-1, внесенный Кабинетом Министров, предлагает исключить из перечня объектов права государственной собственности, которые не подлежат приватизации 30 объектов.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p4.sent2	И из перечня объектов права государственной собственности, которая не подлежит приватизации, однако могут быть корпоратизированны, то есть приложение номер 2 – 6 объектов, которые относятся к имущественным комплексам предприятий железнодорожного транспорта.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p5.sent1	Главное Научно-экспертное управление Аппарата Верховной Рады Украины считает, что по результатам рассмотрения в первом чтении законопроект может быть взят за основу с учетом последующих замечаний, при этом обращается внимание на то, что в соответствии с пунктом г, части второй статьи 5 Закона о приватизации государственного имущества имущественные комплексы предприятий, которые обеспечивают производство основной железнодорожной техники и имущественные комплексы предприятий с их инфраструктурой не подлежат приватизации в связи с их общегосударственным значением.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p6.sent1	Комитет принял решение рекомендовать Верховной Раде Украины проект Закона Украины про внесение изменений в Закон Украины о перечне объектов права государственной собственности, которые не подлежат приватизации – регистрационный номер 8019-1, отправить Кабинету Министров Украины на доработку, а при повторном получении аналогичных предложений или направлений аналогичных предложений предоставляют финансово-экономичекое обоснование их целесообразности.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p7.sent1	Здесь правильно высказывалось замечание о том, что, в случае если мы их исключим, из перечня номер 1, они будут мгновенно приватизированы.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p8.sent1	Проект закона 8019-2 - это внесен Кабинетом Министров, предлагает исключить, вернее, включить в перечень объектов государственной собственности, которые не подлежат приватизации – 8 объектов пробирного контроля из которых один объект есть, но вообще, является научным учреждением.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u166.p8.sent2	Все обозначенные объекты принадлежат сфере управления Министерства финансов, главное Научно-экспертное управление.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u167.p1.sent1	Володимир, я прошу, ви не повторяйте те, що говорили автори, ви, будь ласка, інформуйте думку по кожному законопроекту комітету і ви тоді вкладетесь в час.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u167.p1.sent2	А так продовжуйте, будь ласка, але оперативніше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u168.p1.sent1	Адаме Івановичу, согласно регламенту работы на доклад содокладчик по каждому законопроекту имеет три минуты, я использовал 28 секунд.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u168.p1.sent2	Поэтому я прошу добавить мне время, достаточно для того, чтобы обосновать с точки зрения комитета 10 законопроектов.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u169.p1.sent1	Ви обосновуйте, але не розповідайте, про що там написано.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u170.p1.sent1	Я напоминаю народным депутатам Украины, за что они будут голосовать.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p2.sent1	Законопроект 8019-3 – внесенный народными депутатами, народным депутатом Морозом и Бокым.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p2.sent2	Предлагает включить в перечень объекта права государственной собственности, которые не подлежат приватизации, пакет акций открытого акционерного общества «Турбо-атом», которые находятся в государственной собственности на день вступления в закон, в силу закона.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p2.sent3	Главное научно-экспертное управление Аппарата Верховной Рады считает, что по результатам рассмотрения в первом чтении, проект может быть взят за основу.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p2.sent4	При этом предлагается отделить акции, которые принадлежат государству уставных фондов хозяйственных обществ в отдельный перечень.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p3.sent1	Комитет принял решение, рекомендовать Верховной Раде Украины, принять за основу проект Закона Украины о внесениях изменений в Закон Украины «О перечне объектов права государственной собственности, что не принадлежат приватизации», регистрационный № 8019-3, внесенные Морозом и Боким.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p4.sent1	Они же внесли законопроект № 8019-4, в котором предлагается включить в перечень объектов права государственной собственности, которые не принадлежат приватизации, пакет акций открытого акционерного общества «Одесский припортовый завод», который находится в государственной собственности на момент принятия Закона.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p5.sent1	Главное Научно-экспернтное Управление Аппарата Верховной Рады считает, что по результатам рассмотрения в первом чтении, проект может быть взят за основу, с учетом высказанных замечаний.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p6.sent1	Комитет принял решение, рекомендовать Верховной Раде Украины принять за основу проект Закона Украины о внесении изменений к Закону Украины «О перечне объектов государственной собственности, которые не подлежат приватизации» то есть оставить Одесский припортовый завод в перечне номер один предприятий, которые не подлежат приватизации.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p7.sent1	№ 8019-6 , внесенный народными депутатами: Садовым, Мордовцем и Рудьковським.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p7.sent2	Предлагает включить в перечень объектов права государственной собственности, которые не подлежат приватизации, акции открытого акционерного общества «Укрнафта».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p8.sent1	На сегодняшний день в государственной собственности находится 50 процентов, плюс одна акция уставного фонда открытого акционерного общества «Укрнафта».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p8.sent2	Главное научно-экспертное Управление считает, что может быть принят в первом чтении и принят за основу при этом.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p9.sent1	Так же предлагается выделить акции, которые принадлежат государству.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p9.sent2	уставных фондов хозяйственных обществ в отдельный перечень.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p10.sent1	Комитет принял решение рекомендовать Верховной Раде Украины, принять за основу проект Закона о внесении изменений в Закон Украины «О перечне объектов права государственной собственности, что не подлежат приватизации».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p11.sent1	Акопян предложин проект закона.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p11.sent2	Народный депутат Украины Акопян 8019-7, в котором предлагается включить в перечень объектов права государственной собственности, что не подлежат приватизации, то есть Перечень №1, государственное предприятиеНаучно-производственный комплекс газотурбостроения «Заря-машпроект».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p11.sent3	Здесь правильно были обоснованы причины, то есть из двух предприятий образовано одно и его теперь нужно внести в этот перечень, чтобы оно не принадлежало приватизации.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p11.sent4	Главное научно-экспертное управление в целом поддерживает принятие этого закона.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p11.sent5	Регламент я не перебираю.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u170.p12.sent1	Комитет принял решение рекомендовать Верховной Раде Украины принять за основу проект закона про внесение изменений в Закон Украины о перечне объектов права государственной собственности, регистрационный номер 8919-7, его в принципе, можно принимать и за основу, и в целом.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p13.sent1	8019-8 поданный народным депутатом Украины Горбачевым.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p13.sent2	Законопроект предлагается включить в перечень объектов права государственной собственности, к которым не подлежит приватизации государственное предприятие «Дельта-лоцман».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p13.sent3	Главное научно-экспертное управление считает, что в первом чтении это может быть принят и был принят за основу.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p13.sent4	И обращает внимание на то, что в части другой статьи 5 Закона Украины «О приватизации государственного имущества», в которой определяются объекты, которые не подлежат приватизации вследствие их общегосударственного значения это предприятие должно находиться как обеспечивающее безопасность мореплавания, но они не включены.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p13.sent5	Комитет принял решение рекомендовать Верховной Раде Украины принять за основу проект Закона Украины про внесение изменений в Закон Украины «О перечне объектов права государственной собственности, которые не принадлежат приватизации».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u170.p14.sent1	Что касается законопроекта, внесенного народным депутатом Кириченко, мы сейчас действительно на заседании комиссии по контролю за приватизацией рассматривали этот законопроект и с учетом поручения, которое дал Председатель Верховного Совета Литвин Владимир Михайлович мы считаем, что этот законопроект должен быть снят с рассмотрения и перенесено рассмотрение на следующую сессионную неделю.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u171.p1.sent1	Так, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u171.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u171.p2.sent2	Шкіль Андрій, за ним Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p1.sent1	Шановні народні депутати, Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p2.sent1	Я хотів би наголосити на тому, що запропонована низка законів, яка пропонує залишити в різних пропозиціях залишити у державній формі власності ті чи інші об’єкти, заслуговує на підтримку, і зокрема, всі ті закони, які тут доповідалися, я розумію, неспокій депутатів, які чітко орієнтуються в ситуації, які запевнюють і присутніх в залі депутатів, і радіослухачів в тому, що не варто поспішати в приватизаційній політиці.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p3.sent1	Я тут можу сказати, що закон 7650-1, воно чітко узгоджується з існуючим законодавством, я думаю, що висновок підтримати є однозначним.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p4.sent1	Я просто хотів би буквально декілька слів, щоб не виникало ні в кого бажання там спекулювати наголосити на готелі «Спорту» і на готельному комплексі «Дніпро».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p5.sent1	Ви зверніть увагу, будь ласка, що змінилося в складі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p5.sent2	Всі ті, хто пропонував, - Мінфін лишився той самий, Мінпромполітики той самий міністр, Молоді і спорту той самий міністр лишився.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p5.sent3	В чий власності перебували ці об’єкти – це також складно вияснити, тому що в нас різна форма власності, але Фонд державного майна також не зазнав, практично, змін з того часу, коли подавалися вони на приватизацію.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p5.sent4	Тому говорити про те, що це робив той чи інший прем’єр не вартує.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p5.sent5	Треба говорити про Кабінет Міністрів, бо Кабінет Міністрів нині лишається практично незмінний з тим, який був попередньо, практично.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p6.sent1	Тому, я думаю, що тут не буде ніяких з цього приводу більш інсценувацій.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p7.sent1	А я закликаю, звичайно, підтримати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p7.sent2	Підтримати не внесення в перелік об’єктів і готель «Спорт» і готельний комплекс «Дніпро», тому що готель «Спорт» це той готель, який дає можливість розміщати на взаємних домовленостях спортсменів, які приїжджають тут на змагання в Україну, і на таких самих умовах вони будуть розміщатися в ті країни куди вони приїжджають на змагання також.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p7.sent3	Це завжди є вигідно для держави, тому що це зменшує тиск на бюджет, тому що треба буде часами виділяти кошти на перебування спортсменів в тих чи інших країнах.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p7.sent4	На взаємо домовленостях працювати завжди простіше і зрозуміліше.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p8.sent1	Те ж саме, я думаю, торкається і готелю «Дніпро».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p8.sent2	Зовсім недавно він був повернутий у державну власність і я вважаю, що в державній власності, принаймі на певний період часу, він має залишитися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p8.sent3	Тому що, в першу чергу, мають бути повністю згідні з авторами законопроектів передані ті об’єкти, які невигідні державі для утримання або дуже вигідні для продажу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p9.sent1	Ці всі об’єкти, які перераховані, в тому числі і наукове об’єднання «Зоря» не мають бути приватизовані.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u172.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u173.p1.sent2	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u173.p1.sent3	Володимир Єщенко наступний.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u174.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p1.sent2	Уважаемые коллеги, я хотел бы остановиться буквально на двух законопроектах хотя бы из тех соображений, что меня об этом попросили мои коллеги по фракции Народной партии Литвина.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p2.sent1	И так, первый из них.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p2.sent2	Я хотел бы остановиться на законопроекте 8019-7, который касается комплекса газотурбооборудования «Зорямашпроект», автор Акопян Валерий Григорьевич, коллега, как я уже сказал, по фракции.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p3.sent1	Уважаемые друзья, что такое данное предприятие?	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p3.sent2	Это в первую очередь 90% продукции украинского газотурбостроения, научно-производственный комплекс «Зорямашпроект» известен в мире как крупный изготовитель газотурбинных энергетических установок для кораблей и агрегатов по перекачке газа.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p3.sent3	Продукция экспортируется во всем мире и в Российскую Федерацию, и в Европу, и в Азию.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent1	В области судового, корабельного газотурбостроения у предприятия нет аналогов в СНГ.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent2	Основными конкурентами являются ведущие фирмы мира.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent3	Это «Дженерал Электрик», «Дженерал Моторз», «Сименз»,.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent4	Многие наблюдатели считают, что перевод предприятия из госсобственности в частную необходим истинным заказчикам приватизации для того, чтобы уничтожить сильного конкурента.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent5	Могу добавить еще одно.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent6	Так, к большому сожалению, бывает достаточно часто.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent7	Она была и остается жесткой, эта конкуренция.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p4.sent8	Потому что газовые двигатели с маркой «Зоря» установлены, работают на судах военного флота Соединенных Штатов Америки, Индии, Греции, других стран.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p5.sent1	В настоящее время Российские судостроительные заводы строят корабли в расчете на газовые турбины объединения.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p5.sent2	Гигант «Газпром» российский также эксплуатирует газовые турбины производства «Зори».	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p5.sent3	И поэтому абсолютно правильно предлагает Акопян Валерий Григорьевич законопроект согласно которому данное предприятие не должно быть выведено из списка не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p5.sent4	Оно должно остаться государственным.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p6.sent1	И еще одно предприятие – Одесский припортовый завод.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p6.sent2	Об этом мы говорили очень много здесь, об этом говорят в обществе, об этом шумит, я не боюсь этого слова, город Южный, Одесской области, где находится это предприятие.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p7.sent1	Я по просьбе своего коллеги Калинчука Василия Антоновича, одессита, человека знающего это, имеющего многочисленное обращение на эту тему своих земляков хочу заявить, что если мы с вами позволим приватизировать предприятие, которое по своему техническому уровню обгоняет на 50-60 лет аналогичные предприятия, если мы позволим приватизировать не только само предприятие, но материально-техническую базу, причалы, мы тем самым с вами нанесем вред ни себе и не своей стране, мы нанесем вред будущим поколениям.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p8.sent1	Поэтому абсолютно солидарен с партийной организацией народной партии города Южного, которая сделала многочисленной обращение, в том числе и в сторону Верховного Совета о недопустимости приватизации Одесского припортового завода.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p8.sent2	Эти два законопроекта, считаю, мы должны поддержать, потому что народное должно остаться у народа.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u174.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-10-04-m0.u175.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u175.p1.sent2	Підготуватись Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p1.sent1	Єщенко, фракція комуністів, Черкащина.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що ті законопроекти, які вніс Кабінет Міністрів України – це 8019 і 8019-1.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p2.sent2	Це законопроекти, які знову підштовхують нас, щоб вивести із переліку номер 1 ті об’єкти, які підуть на приватизацію, а я можу сказати, що не на приватизацію, а на прихватизацію, для того, щоб виконати той план уже задекларували у проекті бюджету на 2006 рік – це близько 9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent1	І я хочу сказати, що, от і колеги до мене звертаються, от шановний товариш Нощенко, що як можна виносити законопроект на розгляд наш, якщо він не розглядався в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent2	Це відносить до виключення об’єктів залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent3	Це 30 об’єктів із списку номер 1.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent4	Комітет не розглядав, але вони вносять, тому що вже все сплановано.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent5	А нам тут розповідають, що це технологічний закон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p3.sent6	Тому ні в якому разі не можна за нього голосувати і треба його направити на доопрацювання в Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p4.sent1	Я хочу зупинитись.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p4.sent2	Приклад такого відношення – це цукрова промисловість, коли на Черкащині 24 заводи, які випускали 640 тисяч тонн цукру із цукрового буряка, сьогодні залишилось 11, які планують випустити в цьому році всього 140 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p4.sent3	І при цьому ті всі так звані приватизовані підприємства цукрової промисловості, вони не просто знищуються, вони вирізаються.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p4.sent4	І люди залишаються без роботи.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p5.sent1	У мене був запит депутатський по Рижашкому цукровому заводу Уманського району.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p5.sent2	Я там був.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p5.sent3	І я получаю відповідь від колишнього першого віце-прем’єра Кінаха, де він пише сам і підкреслює: що стосується відновлення роботи Рижашкого цукрового заводу, то в статутному фонді цього підприємства немає державної частки майна.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p5.sent4	За повідомленням Черкаської облдержадміністрації, зазначене підприємство проходить процедуру банкрутства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p5.sent5	Останні п’ять років цукрозавод не працював, втратив зону бурякосіяння, а його технологічне обладнання демонтується.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p6.sent1	І так буде і з тими заводами, з тими об’єктами, які сьогодні пропонує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p7.sent1	Тому фракція комуністів буде підтримувати ті закони, які ідуть на включення в список номер 1, які ті підприємства, які не будуть приватизовуватися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p7.sent2	Тому що наша фракція виступає за те, щоб основні галузі нашої економіки націоналізувати підприємства і повернути в лоно держави.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u176.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u177.p1.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p3.sent1	Для фракції Соціалістичної партії України принциповим є із тих законопроектів, які сьогодні були подані до розгляду парламенту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p3.sent2	Це законопроект 8019-3, де пропонується виключити з додатку переліків об’єктів права державної власності, що не підлягають приватизації, ВАТ «Турбоатом», для нас це дуже принципово.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p3.sent3	Ми неодноразово заявляли всій Україні, що важливі стратегічні об’єкти треба захистити для держави, для народу, для економіки України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p4.sent1	Але все рівно сьогодні те, про що говорили соціалісти і застерігали, серед авторів законопроектів про те, щоб все-таки зберегти державну власність деяких стратегічних об’єктів України, є ті, хто голосував раніше за те, щоб приватизувати ці об’єкти.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p4.sent2	Але, будемо говорити, що для нас важливо – це зберегти у державній власності ВАТ «Одеський припортовий завод», щоб ми зберегли акції, державні акції у статутному фонді ВАТ «Укрнафта».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p4.sent3	Треба обоя’язково підтримати законопроект по газотурбобудуванню «Зорямашпроект», науково-виробничий комплекс.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p4.sent4	Обов’язкової потребує підтримки сьогодні у парламенті це законопроект по «Дельталоцман», який зокрема забезпечив лоцманське проведення суден та інші заходи забезпечення безпеки мореплавства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p4.sent5	Тобто є ті об’єкти, над якими ми сьогодні, які законопроекти потребують підтримки у цьому залі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p5.sent1	Також це стосується і «Криворіжсталі».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p5.sent2	Ми розуміємо, на скільки процеси розвивалися навколо цього підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p5.sent3	Одні захищали, другі хотіли у інших забрати і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p5.sent4	А інтереси держави в якийсь час залишилися осторонь.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p5.sent5	І сьогодні парламент повернувся дуже вірно до того, що все-таки давайте поставимо сьогодні крапку і проголосуємо за цей законопроект, який все-таки збереже для України таке потужне підприємство.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p6.sent1	Я не буду зупинятися на всіх законопроектах.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p6.sent2	Безумовно, що кожний із них має свій напрямок.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p6.sent3	Але особливо на тих стратегічних об’єктах, про які я говорив, і на що наполягають соціалісти, обов’язково треба, щоб ми з вами сконсолідувалися і підтримали ці законопроекти, зберігши ті стратегічні підприємства, які сьогодні ще збереглися у державній власності для України, для майбутнього України.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u178.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent3	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent4	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent5	Заєць просить з мотивів?	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent6	Хвилину.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent7	Один від фракції хтось.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u179.p1.sent8	Будь ласка, одна хвилина, Заєць.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p2.sent2	Я думаю, що ми зробимо велику помилку, якщо ми будемо розглядати кожний окремо законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p2.sent3	З одного боку, уряд нам пропонує вивести із списку підприємства, які не повинні приватизовуватися, цілу плеяду таких підприємств.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p2.sent4	З іншого боку, народні депутати, хто почув чи побачив, який законопроект каже те, що вони не повинні приватизуватися.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p2.sent5	Тому це обговорення, яке ми сьогодні побачили по 3 хвилини на 10 законопроектів і чотири виступи, це просто смішно, смішно приймати такі важливі рішення.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p3.sent1	А якщо говорити, наприклад, про «Зорямашпроект», то дійсно, що можна було б зробити турбіни і зекономити електроенергії, можливо, на 25 відсотків, якщо їх ставити там, де є тепло і так далі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u180.p3.sent2	Про це мовчок.	UKRAINIAN
