id	text	language
ParlaMint-UA_2005-11-29-m0.u127.p2.sent4	Передбачити не у відповідному місцевому бюджеті, а здійснювати за рахунок дотацій вирівнювання з Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p3.sent1	На думку фракції Народної партії зазначена пропозиція не може бути підтримана, оскільки таким чином підприємства галузі та органи місцевого самоврядування не матимуть економічних стимулів до вжиття заходів, спрямованих на оптимізацію та зниження витрат, здійснення енергозберігаючих заходів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p3.sent2	А на нашу думку, це на сьогодні питання номер один, ще раз кажу, зниження витрат і здійснення енергозберігаючих заходів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p4.sent1	До того ж, це не в повній мірі узгоджується із основними положеннями статті 31 Закону України „Про житлово-комунальні послуги”, якими, зокрема, відповідальність за прийняття рішення щодо затвердження тарифів нижчими від розміру економічно обгрунтованих витрат на їх виробництво покладається на той орган влади, який приймав таке рішення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p5.sent1	У разі прийняття такої законодавчої пропозиції фінансове відшкодування повністю буде покладено на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p5.sent2	Крім того, реалізація законодавчої пропозиції може призвести до зниження рівня відповідальності органів місцевого самоврядування за встановлення тарифів на рівні економічно обгрунтованих витрат на їх виробництво під приводом недостатності власної доходної бази для фінансування відповідних видатків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p6.sent1	У свою чергу це призведе до надмірного навантаження на держбюджет.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p6.sent2	Це є суть.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p6.sent3	Це є суть чому цю пропозицію, законодавчу, не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p6.sent4	Ми вважаємо, що суб’єкт законодавчої ініціативи має її як мінімум доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p7.sent1	Але виникають і певні сумніви щодо законопроекту 7473.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p7.sent2	Зважаючи на те, що він, без сумніву, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p7.sent3	Разом з тим фракція Народної Партії вважає пропозиції щодо узгодження запропонованих змін до Житлового кодексу зі статнею 32-гою Закону України про житлово-комунальні послуги, якою, власне, регулюється процедура плати за житлово-комунальні послуги, теж треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p7.sent4	Оскільки ухвалення цієї зміни саме у такому вигляді може призвести до протиставлення органів місцевого самоврядування непотрібної нікому конкуренції їх рішень та дій, що лише шкодитимуть місцевим громадам.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p8.sent1	Тому, на нашу думку, і перший законопроект, і другий в принципі актуальності їх і важливості потребують доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u127.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u128.p1.sent1	Алла Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u128.p1.sent2	Будь ласка, запрошую вас до виступу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u129.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p1.sent2	Уважаемые избиратели, которые нас слушают!	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p2.sent1	Я хочу несколько в другой плоскости попросить вас посмотреть на этот законопроект.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p2.sent2	Жилищно-коммунальное хозяйство, это та сфера, которая обеспечивает нормальные условия жизни для людей.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p2.sent3	И поэтому вопрос регулирования тарифов в этой системе – это вопрос государственной важности.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p3.sent1	Перекладывать ответственность за регулирование этих вопросов на сельские, поселковые, районные или даже городские советы, это полный абсурд.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p3.sent2	Мы же знаем, за 14 лет ноль капитальных вложений в жилищно-коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p3.sent3	Не внедряются новые энергосберегающие технологии.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p3.sent4	Разве на это есть деньги у сельского совета, у поселкового совета или у районного совета?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p3.sent5	Конечно же нет.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p4.sent1	Поэтому ответственность за такое положение дел несет государство, несет Кабинет Министров и мы с вами, уважаемые народные депутаты Украины.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p5.sent1	Разве сегодня существует научное обоснование тарифов на жилищно-коммунальные услуги?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p5.sent2	Нет.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p5.sent3	Обоснования этого нет и все это знают.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p5.sent4	Каким образом сельский совет может действительно обеспечить научное обоснование этих тарифов?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p5.sent5	Не может.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p6.sent1	Сегодня что включается в себестоимость услуг, это продиктовано постановлением Кабинета Министров.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p6.sent2	Совершенно абсурдным постановлением.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p6.sent3	И Кабинет Министров сегодня уже, нового правительства, правительства Еханурова, вносит этот законопроект, скрывая свою вину, потому что то постановление Кабинета Министров, которое сегодня говорит о том, что входит в себестоимость услуг, является полностью абсурдным, его никто не пересматривает, а сельские, поселковые районы, городские советы должны, извините, нести за это ответственность.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p7.sent1	Почему на один квадратный метр площади, в том числе, в этом постановлении относится вывоз мусора.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p7.sent2	Разве всем не понятно, что количество мусора, производимого в семье зависит от количества людей проживающих.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p7.sent3	Почему в эту себестоимость включается услуги, расходы по содержанию номерных знаков на домах?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p7.sent4	Хотя множество номерных знаков отсутствует, пишутся краской и поэтому о какой услуге можно говорить?	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p7.sent5	Это совершенно ненормальное постановление Кабинета Министров должно быть отменено, пересмотрено, должны быть научные разработки и только после этого, можно будет говорить о том уже, каким образом местные советы будут регулировать вопрос.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p8.sent1	Теперь дальше.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p8.sent2	Вопрос государственной важности.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p8.sent3	Если мы сегодня регулирование тарифов относим на сельские, поселковые районы, городские советы – это значит, что вопрос финансирования жилищно-коммунального хозяйства мы относим туда же.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p8.sent4	И тем самым правительство умывает руки.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p9.sent1	Я считаю, что проект закона, внесенный депутатом, его нужно принять в первом чтении, его нужно доработать, а тот проект, который внесен сегодня правительством Еханурова, нужно отвергнуть и заставить правительство работать и датировать жилищно-коммунальное хозяйство.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p9.sent2	Это позиция коммунистов, не только Верховной Рады, но во всех местных советах.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u129.p9.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u130.p1.sent1	Так, шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u130.p1.sent2	Будь ласка, з мотивів голосування Жижко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u130.p1.sent3	Я дивлюся тільки тих хто записаний і не встиг виступити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u130.p2.sent1	Дуже коротко прошу, шановні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p1.sent1	Шановні народні депутати, Сергій Жижко, фракція „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p2.sent1	В цілому законопроект цілком може бути прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p2.sent2	Разом з тим хотілося звернути увагу уряду, а особливо міністерства на необхідність нових підходів до тарифікації житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p2.sent3	Насамперед, на абсурдні становлення тарифу на опалення залежно від площі квартири.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p2.sent4	Адже за умов, коли висота стели в помешканнях може становити від 2,5 до 5 метрів квартира однакової площі може потребувати одинаково для однакового обігріву різних витрат.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p3.sent1	Тому пропозиція, встановлювати тарифи залежно від об’ємів помешкань.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p3.sent2	Ще більш відчутною для споживачів є діюча система тарифікації, яка змушує їх оплачувати не лишень вартість з їх особистих комунальних, але і вартість втрат водоканалів і тепломереж, зношеність обладнання, яких становить 50-90 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p4.sent1	Споживача не повинно стосуватися, що на шляху до його будинку половина гарячої води опиняється поза трубою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p4.sent2	Це проблема організації, яка надає комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u131.p5.sent1	Діючи нормативи і тарифи є свідомо завищеними з метою.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u132.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p2.sent1	Шановні народні депутати, я вважаю, що внесений законопроект ще урядом Юлії Тимошенко направлений на подальше ускладнення позиції кожного абсолютно наймача приміщень.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p3.sent1	Одне тільки подивіться.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p3.sent2	В статті 66 прим.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p3.sent3	не було, зараз вводиться плата за послуги з утримання будинків і споруд чи при будинкових територій – нова стаття.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p4.sent2	В статті 68 добавляється, крім строків внесення квартплати та плати за комунальні послуги чи плати за послуги з утримання будинків і споруд та при будинкових територій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p4.sent3	Хоча ніяких цих послуг, як правило, ніде люди не отримують.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p5.sent1	Позитивним в цьому законопроекті я бачу тільки внесення змін до Закону „Про питну воду та питне водопостачання”, де даються повноваження Ради Міністрів Автономної Республіки Крим, обласним адміністраціям щодо здійснення контролю за дотриманням тарифів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p5.sent2	Не прийнявши цей закон, ми нічим не ризикуємо.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p5.sent3	Тому я пропоную його відхилити.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u133.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u134.p1.sent1	Сергій Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u135.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p2.sent1	Уважаемые коллеги, за 13 лет реформирования системы коммунальных услуг не сдвинулась абсолютно ни на шаг.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p2.sent2	Это единственная, наверное, система, у которой мы, наверное, не продвинулись никуда.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p3.sent1	Система очень простая.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p3.sent2	Реформирование ЖСК в том виде, в котором нам предлагают – это тупиковая ветвь развития.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p3.sent3	И за последние годы, к сожалению, нашли очень простой выход, все коммунальные платежи, все те увеличения, которые происходят ложат на потребителя.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p4.sent1	Как правило, выработали очень, так сказать, простую схему и систему: пенсионеры, учителя, врачи должны компенсировать все те проблемы, которые сегодня возникают в коммунальной службе.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p4.sent2	Отсюда мы б узаконили, в буквальном смысле слове, платежи за ту воду, которая бежит по улицам, за неполученное тепло, за холодные квартиры.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p4.sent3	И пытаемся найти выход из этой ситуации.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p5.sent1	Предложенные законопроекты, которые мы рассматриваем на сегодняшний день, опять же предлагают найти выход, на кого и как положить затраты.	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p5.sent2	Я уже неоднократно говорил и обращался к правительству, коммунальным службам: давайте реформировать коммунальные службы, давайте там начнем разбираться, за что мы платим и каким образом работают эти службы!	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u135.p5.sent3	Почему мы должны платить за слесаря, которого не видели никогда?!	RUSSIAN
ParlaMint-UA_2005-11-29-m0.u136.p1.sent1	Всі, хто хотів, бажали, виступили?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p1.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent1	Відповідно до Регламенту я ставлю на голосування першим проект закону, який внесено урядом, реєстраційний номер 7473: проект Закону про внесення змін до деяких законодавчих актів України – для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent2	Законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent4	Урядовий!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent5	Урядовий!	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p2.sent6	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p5.sent1	Вноситься на голосування проект закону, автором якого є народний депутат Хомутиннік: про внесення змін до деяких законів України з питань регулювання тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p5.sent2	Реєстраційний номер 7473-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p5.sent3	Ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p6.sent1	За-193	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p8.sent2	Тоді будемо визначатися далі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p8.sent3	Давайте по фракціях подивимося.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p9.sent1	Комуністів – 54 «Регіони України» - 50, Народна партія – 42, „Наша Україна» - 0, Блок Тимошенко – 22, СПУ – 1, Українська народна партія - 4, СДПУ(о) – 0, Народний блок – 0, „Довіра народу” – 1, „Реформи і порядок” - 0, „Єдина Україна” – 12, Народний Рух України – 0, Партія промисловців і підприємців України – 0, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent1	Давайте таким чином поступимо для того, щоб могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent2	Другий законопроект набрав 173 голоси.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent3	Перший набрав менше 90. 193, вибачте.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent4	То я можу поставити на голосування повернутися до розгляду законопроекту 74.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent5	Ні, повернутися до розгляду законопроекту 7473-1.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p10.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p11.sent1	За-224	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p12.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p13.sent1	Я ставлю на голосування про направлення законопроектів, реєстраційні номери 7473, 7473-1, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p14.sent1	За-296	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p16.sent1	Оголошується до розгляду проект Закону про тимчасовий порядок фінансування судової влади в Україні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p16.sent2	Доповідач – Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u136.p16.sent3	Реєстраційний номер законопроекту 4189.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p2.sent1	Цей законопроект був зареєстрований ще 24 вересня 2003 року.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p2.sent2	Я вважаю, що в разі його прийняття значно можна поліпшити матеріально-технічне забезпечення судів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p3.sent1	Мова не йде про заробітну плату суддів і працівників суду.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p3.sent2	Мова йде про фінансову базу судів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p3.sent3	Адже ви знаєте, що сьогодні суди недофінансовуються десь приблизно на 40-50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p3.sent4	Фактично немає за що направити повідомлення учасникам судового процесу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p4.sent1	В принципі, в якійсь мірі цей законопроект є революційним.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p4.sent2	Мова йде про те, що створити треба інші принципи фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p4.sent3	Сьогодні голова місцевого суду, апеляційного суду фактично не є розпорядником коштів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p4.sent4	Він не може купити навіть, вибачте, кодекс за невеличку суму грошей без дозволу казначейства.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p4.sent5	Тому проектом закону вносяться такі пропозиції.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p5.sent1	Щорічно розробляються нормативи, бюджетні нормативи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p5.sent2	Вони подаються до Державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p5.sent3	Державна судова адміністрація їх аналізує і подає до Кабінету Міністрів, складає відповідний бюджетний план.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p6.sent1	Кабінет Міністрів фактично повинен враховувати їх.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p6.sent2	Якщо не враховує, то в бюджеті, проекті бюджету, закону він пише пояснювальну записку до Верховної Ради чому він не враховує ті чи інші позиції, які поступили від судової влади.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p6.sent3	Це є надзвичайно принципово.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p7.sent1	Якщо є недофінансування судової системи за певний рік, то на наступний рік передбачається плюс 8% додаткових на фінансування судової системи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p7.sent2	Скільки би ми не говорили сьогодні про те, що суди, можливо, погано діють, є нарікання на конкретних суддів, якщо ми не створимо належної фінансової, матеріальної бази для судової системи, справи не поліпшаться.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p8.sent1	На жаль, тут є певні недоречності в цьому законопроекті, пов’язані з тим, що пройшло більше двох років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p8.sent2	Згадується касаційний суд, апеляційний суд, не згадується Вищий адміністративний суд.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p8.sent3	Ми це зможемо поправити в другому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p8.sent4	В якійсь мірі, звичайно, законопроект це є експеримент.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p8.sent5	Він називається „тимчасовий порядок фінансування системи”, розрахований на 10 років.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p9.sent1	Ми, якщо побачимо поліпшення в цьому плані, я думаю, що можна буде прийняти більш такий стабільний закон на майбутнє.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p9.sent2	Тому цей проект закону підтриманий судами різних гілок, Міністерством юстиції, судовою адміністрацією.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p9.sent3	І я думаю, що він знайде підтримку в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u137.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u138.p1.sent1	Що, будемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u138.p1.sent2	Ну давайте коротко обговорення проведемо, наполягають депутати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u138.p1.sent3	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p2.sent1	Ні для кого немає секрету, що проблема фінансування судової влади в державі нерідко призводить до фактичного припинення нормальної судової діяльності, створює перепони для громадян і організацій в реалізації їх прав на судовий захист значною мірою ускладнює проведення судової реформи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p2.sent2	Тривалий час зберігається ситуація, за якої на фінансування суддів виділяється недостатньо коштів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p2.sent3	Практично беруться до уваги лише витрати на заробітну плату і, як не прикро, але не враховуються елементарні потреби матеріального забезпечення, власне, судової діяльності, захисту суддів, технічного облаштування судів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p2.sent4	Тому і не дивно, що більшість приміщень судів мають жалюгідний вигляд та не оснащені новітнім технічним обладнанням.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p3.sent1	Яскравим прикладом може слугувати „вирішення” в лапках цих питань в місті Кіровограді.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p3.sent2	Місцевий суд Ленінського району, на території якого розташовані обласна державна адміністрація і міськвиконком, розміщені на 6 поверсі готелю „Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p3.sent3	Цей суд оплачує послуги готелю як звичайний гість, що приїхав в місто.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent1	Апеляційний суд Кіровоградської області розміщений в напівзруйнованій будівлі, він вимушений також укласти договір з міськвиконкомом про оренду 7 поверху готелю „Київ” в місті Кіровограді на загальних підставах.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent2	І як ви розумієте, судами Ленінського району та Кіровоградської області використовуються меблі та обладнання готелів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent3	І поки наші судді будуть вершити правосуддя в готельних номерах та на готельних ліжках, ніяка етика та професійна діяльність не зробить їх незалежними, тому що при вирішенні цих питань вони повинні йти з поклоном до місцевої влади, яка потім і дає вказівки як треба приймати те чи інше судове рішення.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent4	А якщо не згодні, то виселяйтеся з готелю.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent5	Отож, даний законопроект є актуальним, адже він спрямований на реалізацію конституційних вимог щодо незалежності органів судової влади і має стати гарантією фінансового та матеріального забезпечення судової діяльності.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent6	Але при цьому хотілося б побажати, щоб в Україні суд був дійсно народним, гуманним, а не служив олігархам.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u139.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u140.p1.sent1	Віталій Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u140.p1.sent2	Мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u140.p1.sent3	Підготуватися Олуйку.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p2.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p3.sent1	Я повністю підтримую те, що сказав зараз Василь Васильович Онопенко, хоча я дещо б зняв той пафос, який він кваліфікував цілеспрямованістю цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p3.sent2	Він сказав, що це – революційний крок.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p3.sent3	Я гадаю, що для того, щоб нам реформувати судову владу, зробити треба ще дуже багато-багато цих кроків для того, щоб ми були на рівні цивілізованої країни.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p4.sent1	Я хочу нагадати колегам, що коли ми заслухувалися на парламентській асамблеї Ради Європи, то найбільше було докорів якраз з приводу того, яка є у нас судова влада.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p4.sent2	І на сьогоднішній день те, що відбулося в Шевченківському суді і тому подібне, все це свідчить, що, дійсно, сьогодні настали реформи.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p4.sent3	Я гадаю чому, підкреслюю це?	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p4.sent4	Тому що крок цей зроблений у спрямованій прозорості.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p5.sent1	Прозорість є основним на сьогоднішній день питанням для діяльності суддів.	UKRAINIAN
ParlaMint-UA_2005-11-29-m0.u141.p5.sent2	І я думаю, що цей законопроект якраз і зробить цей крок.	UKRAINIAN
