id	text	language
ParlaMint-UA_2005-02-04-m0.u84.p41.sent2	Щоб людина розпоряджалася цими коштами так, як вона вважає за потрібне, коли наступив її пенсійний вік.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p42.sent1	І багато чого держава може зробити для соціального захисту материнства, дитинства, інвалідів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p42.sent2	І я думаю, що ті програми, вони будуть ефективними, працездатними.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p43.sent1	Наступний розділ програми носить назву "Життя".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p43.sent2	Ми мали на увазі, що все, що пов’язано з матеріальним життям людини, все, що пов’язано з тим, щоб людина не відчувала ніякого насилля і примусу, а відчувала відкритий шлях, все це буде закладено в наших діях, в діях нового уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p43.sent3	І почнемо ми знову ж з народження дитини.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p43.sent4	І наша концепція така, що коли дитина народилася, вона безумовно буде мати фінансове забезпечення від держави, щоб вона мала доступ до всіх ступенів освіти.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p44.sent1	А що стосується освіти, то вона мусить починатися не з семи або восьми років, а мусить починатися практично від народження дитини, бо ми мусимо буквально вже з дитячого садочка давати нашим дітям прекрасну освіту.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p44.sent2	Ви знаєте, що багато було розмов про те, щоб ми перейшли знову на десятирічну освіту, перейшли знову на п’ятибальну систему.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p44.sent3	Ми будемо глибоко аналізувати ці напрямки побудови оцінки в освіті.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p44.sent4	Але головне, що я можу вам сказати, що рівність доступу для всіх дітей до освіти всіх рівнів буде абсолютно забезпечено в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p44.sent5	І наші діти не будуть страждати від відсутності коштів при тому, що вони хочуть навчатися в вищих учбових закладах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p45.sent1	Ви знаєте, що у нас склалося таке загальне усвідомлення, що якість нашої освіти є однією з найкращих в світі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p45.sent2	Я хочу вас трішечки розчарувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p45.sent3	Насправді це вже зовсім не так.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p45.sent4	І сьогодні якість нашої освіти постійно втрачається.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p45.sent5	Ми мусимо зробити все для того, щоб знову відновити цю славу найякіснішої освіти, і ми зробимо це.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p46.sent1	І я думаю, що нам потрібно, по-перше, забезпечити фінансово існування наших всіх учбових закладів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p46.sent2	Ми зробимо так, що заробітна плата у наших освітян буде зовсім не жебрацькою, вона буде достойною.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p46.sent3	Наші школи будуть обладнанні на вищому рівні того слова, яке існує в світі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p46.sent4	Ми зробимо це.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p46.sent5	Але ж питання, що у нас діти, які мають прекрасну якісну освіту не можуть знайти свого місця в житті.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p47.sent1	Ви знаєте, що питання роботи сьогодні найгостріше, питання роботи, яке сьогодні не вирішене, ми будемо його вирішувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p47.sent2	І тому запитання, яке лунало до всіх політиків під час виборчої кампанії, воно було одним: як ви будете створювати робочі місця, як ви будете забезпечувати роботою людей.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p47.sent3	І тут ми маємо дуже чітку програму.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p48.sent1	Перш за все, на першій нараді всі губернатори областей отримають завдання провести практичну інвентаризацію в своїх областях підприємств, які не працюють.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p48.sent2	У нас склалася не дуже гарна традиція, коли під приватизацію забрали всі вершки найкращих, найякісніших, найпривабливіших підприємств.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p48.sent3	Все інше просто кинули напризволяще.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p48.sent4	І у нас сьогодні стоять, не функціонують сотні, сотні і сотні підприємств.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p48.sent5	Тому така інвентаризація, вона буде проведена для кожного окремого підприємства буде відпрацьована програма, якщо це підприємство є працездатним і це підприємство, якщо воно є конкурентноспроможним, отримає поштовх для свого розвитку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p49.sent1	Але ж головні роботі місця знаходяться зовсім в іншій площині - це розвиток малого і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p49.sent2	І я хотіла б, щоб зараз почули всі люди, які мають наміри зайнятися своїм малим і дрібним бізнесом, що ми для них відкриємо можливості, як отримати стартовий капітал, як отримати необхідні консультації по створенню бізнес-планів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p49.sent3	Ми повністю спростимо всю реєстрацію нових підприємств і зробимо так, щоб люди, які починають працювати, щоб вони мали чіткий і зрозумілий від держави шлях і підтримку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p50.sent1	Регуляторна політика, яку буде вести держава, буде спрямована на те, щоб зменшити всі перешкоди для розвитку малого і середнього підприємництва.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p51.sent1	Я знаю, що життя людини пов’язано не тільки з роботою, а і зі сферою життя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p51.sent2	Ми будемо реформувати житлово-комунальну сферу, яка в такому занепаді, який вже просто не коментується.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p51.sent3	Ми зробимо все, щоб люди отримали доступ до житла.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p51.sent4	Кредити довготривалі, майже безвідсоткові будуть надані і молодим родинам, і тим, хто в такому житлі сьогодні має потребу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p52.sent1	І я переконана в тому, що чесність уряду у відкритті всіх можливостей для облаштування життя людини буде повною і професійність буде достатньою.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent1	Наступний розділ програми - це є "Безпека".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent2	І що стосується безпеки, це, безумовно, пов’язано з обороноздатністю нашої країни.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent3	І я б хотіла, щоб ми почали з того, що нарешті чесно визначили, де знаходяться наші справжні в світі загрози, бо наші всі оборонні доктрини абсолютно не адекватні загрозам, які сьогодні існують для України в світі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent4	І я думаю, що такі загрози вже не настільки серйозні, щоб Україна мала велику армію і налаштована була на агресію.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent5	Наша армія буде перебудована докорінно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent6	Вона буде базуватися на професійних засадах.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent7	Термін служіння в армії буде скорочений.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p53.sent8	І я думаю, що армія буде також дуже і дуже бережно ставитися до тих людей, які залишають армію, і соціальний захист буде достатній.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent1	І останній розділ програми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent2	Він стосується теми позиції України в світі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent3	І саме вона носить назву: "Світ".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent4	Я переконана в тому, що після всіх подій, які пройшли в Україні, Україна має величезні можливості зайняти достойне місце в світі.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent5	Україні завжди ставили альтернативні запитання: "Де і з ким ви?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent6	Ви з Росією, чи ви з Європою, чи ви з іншими країнами?" І це було найголовнішим питанням, яке обговорювалося під час виборів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p54.sent7	І я хочу зараз твердо сказати, що Україна і Росія, стосунки України і Росії будуть партнерськими, будуть ефективними і вони будуть абсолютно відповідати інтересам обох країн.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent1	Я знаю, що сьогодні є розбіжності навколо Єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent2	Я знаю, що сьогодні є певні різні думки по роботі СНД.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent3	Але я знаю, що Україна навіть в цих напрямках знайде своє достойне місце.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent4	І була пропозиція така, щоб, якщо ми хочемо якісно побудувати всі процеси, які не є дискримінаційними по відношенню до України, Україна мусить очолити ці процеси і зробити так, щоб зона вільної торгівлі була повноцінною з Росією, щоб у нас не було ніяких вилучень і обмежень, щоб всі наші партнерські справи по побудові спільного паливно-енергетичного комплексу були вибудувані на взаємовигідних і взаємоефективних стосунках.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent5	Я знаю, що з Україною, а візит нашого Президента перший саме був в Україну, буде безумовно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent6	в Росію, перепрошую, саме тому це був знак того, що Росія для нас є першим і пріоритетним партнером.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent7	Але ж наш шлях з вами лежить до Європи і тому ми мусимо ухвалити оновлену національну стратегію європейської інтеграції України, створити засадничі бази для набуття Україною повноправного членства в Європейському Союзі та сформувати в суспільстві стійку проєвропейську більшість.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent8	Але ми з вами прекрасно знаємо, що під час виборів наше суспільство програмами Президентів було трошечки розділено на дві частини і тому і наша хода до Європейського Союзу, і наша інтеграція, яку ми з вами запланували як головну і провідну, повинна початися з глибокої суспільної відкритої дискусії, щоб всі страхи і фобії, які штучно народжені в нашій країні, щоб вони всі були подолані, і люди розуміли всі наші прекрасні привілеї для України при вступі в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p55.sent9	І я знаю, що Україна цей шлях пройде швидко і достойно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent2	Насправді в Україні накопичилось стільки проблем, що програму уряду можна доповідати і годину, і півтори, і дві, але я не хочу вас перевантажувати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent3	Я хочу сказати лише наступне, що ця програма - це є справжня віра в незворотність нашого поступу, в остаточне пробудження суспільної енергії, творчого потенціалу та високої громадянської позиції.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent4	Нас з вами чекає дуже складна, але прекрасно місія - своїм невтомним трудом, спільним трудом закласти засади добробуту і благополуччя для наших дітей та онуків здобувати нову Україну.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent5	У своїй діяльності Кабінет Міністрів сподівається на солідарну відповідальність з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent6	І коли я прошу вас підтримати сьогодні не тільки кандидатуру на посаду Прем’єр-міністр, а підтримати і програму, я хочу сказати вам, що ця програма вона буде продовжена глибоким розробленням програми першочергових заходів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent7	Всі ваші зауваження і пропозиції, вони всі будуть враховані у першочергових заходах діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent8	Ми будемо їх обговорювати разом з комітетами, і будемо працювати з вами спільно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent9	І я знаю, що ця програма буде доповнена прекрасними вашими пропозиціями і буде реальною і дієвою для України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u84.p56.sent10	Я дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p1.sent2	Доповідь завершено.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p1.sent3	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p1.sent4	На табло прізвища народних депутатів, що записалися, будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p2.sent1	Іван Олександрович Заєць, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p3.sent1	45 хвилин, шановні колеги, як і домовлялися.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p3.sent2	Я, шановні колеги, прошу вас не заперечувати проти того, щоб ми продовжили нашу роботу до завершення розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u85.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u86.p1.sent1	Я переконаний у тому, що ви одержите згоду парламенту на призначення, і я переконаний у тому, що багато з того, що ви говорили, уряд буде намагатися під вашим керівництвом виконати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u86.p1.sent2	Але я не побачив у вашій доповіді нічого про природні середовища і про екологічний стан.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u86.p1.sent3	Чи буде урядом проводитися реформа по створенню інтегрова.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u86.p1.sent4	управлін.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u86.p1.sent5	природними ресурсами і чи стане ця діяльність одним із пріоритетом у час, коли екоринкова система управління фактично вже домінує у Європейському Союзі, адже це один з напрямків саме європейської інтеграції?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u87.p1.sent1	Безумовно, вкластися в 30 хвилин і доповісти всі сфери життя України, як вони будуть реформуватися є неможливим, але всі питання, які ви зраз підняли, що стосується екології, управління природними ресурсами, все, що стосується забезпечення якісного життя людини з точки зору екології, вони відображені в програмі, і вони будуть проводитися, що саме головне не декларативно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u87.p1.sent2	Тому що у нас програм по екології, просто, є надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u87.p1.sent3	Наше завдання обрати 5-6 напрямків і зробити їх реальними для виконання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u88.p1.sent1	Сергій Іванович Дорогунцов, Фракція комуністів, будь ласка, Ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u89.p1.sent1	Шановна Юлія Володимирівна, у мене є до вас 1000 питань, але я змушений зараз передати слово своєму колезі Леоніду Івановичу Грачу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u90.p1.sent1	Леонід Іванович Грач, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u91.p1.sent1	Спасибо, Сергей Иванович.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u91.p1.sent2	Уважаемая Юлия Владимировна, мы действительно сегодня и вчера, и очень бы не хотелось чтобы и завтра оставались жить все: и багатый и нищий, и вор и честный, и бандит и жертва, и мал и стар, в том времени, которое достаточно четко определено поэтом: "мы живем во времени, когда ложь поднимается на знамя, а правда топлется в пыли".	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u91.p2.sent1	Я почему об этом говорю?	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u91.p2.sent2	Потому что на знамени победителей написан лозунг борьбы с корупцией.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u91.p2.sent3	С учетом, что времени у меня очень мало, я хочу вам одно сказать: есть тест	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u92.p1.sent1	Будь ласка, 10 секунд, одну хвилиночку, 10 секунд - на завершення питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u93.p1.sent1	Тест состоит в том, если Вы остановите министерскую, я имею в виду здравоохранения мафию, которая уничтожает честного человека в Крыму и весь коллектив медицинского университета, остановите, чтобы он там не пристраивался сейчас и не устраивал то, что он устроил - это и будет первый шаг, конкретный по борьбе с корупцией.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u94.p1.sent1	Я прошу вас, це є надзвичайно конкретне питання, яке потребує просто знання інформації.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u94.p1.sent2	Я прошу вас після того, як пройдуть всі процедури у парламенті, ви, будь ласка, приходьте до уряду, і ми розберемося детально, у чому є питання і в чому є проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u94.p2.sent1	І взагалі я хочу звернутися до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u94.p2.sent2	Кожен з вас є носієм певної частини довіри людей у суспільстві.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u94.p2.sent3	Я хочу, щоб вони знали, що двері уряду завжди будуть відкриті для депутатів, для вирішення ваших проблем.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u94.p2.sent4	І ми зробимо, щоб так було.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u95.p1.sent1	Ларін, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u95.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u96.p1.sent1	Прошу передати слово депутату Ландику.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u97.p1.sent1	Ландик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u97.p1.sent2	Валентин Ландик, мікрофон, "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p1.sent1	Шановна Юлія Володимирівна, я репрезентую групу "Норд".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p1.sent2	Да я ось поруч сиджу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p1.sent3	Репрезентую групу "Норд", саму потужну у колишньому Радянському Союзі по виробництву складної побутової техніки.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent1	Сьогодні ви прекрасно сказали у своїй Програмі "Віра.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent2	Справедливість.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent3	Гармонія.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent4	Життя.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent5	Безпека".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent6	Зрозуміло, прекрасно.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent7	Але я.	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent8	І сказали за Бога.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent9	Я хочу сказати словами Аристотеля: "без віри в Бога немає держави".	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent10	Я зрозумію.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p2.sent11	А я все-таки, як сказав Віктор Андрійович, я готовий протягнути вам руку, і тут, де написано "сталий розвиток", про що і казав пан Заєць, і тут написано повністю вихід по рокам з кризи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u98.p3.sent1	Якщо ви берете, але тут є деякі там помарки, якщо ви не будете ображатися, то давайте, я вам протягую руку від бізнесу і давайте разом тоді працювати.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u99.p1.sent1	Дякуємо за протягнуту руку.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u100.p1.sent1	Зробіть це зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u101.p1.sent1	Я дякую вам за простягнуту руку і думаю, що зразу після завершення всіх процедур і через декілька днів, я думаю, що новий уряд і бізнес, представники бізнесу мусять зібратися і визначитися, як побудувати справедливе життя в Україні.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u102.p1.sent1	Сергій Ратушняк, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent1	Шановна Юлія Володимирівна, я звертаюся до вас і до Президента Віктора Андрійовича.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent2	Скажіть, будь ласка, ваш лозунг проголошений прозорості і відкритості влади буде виконаний до кінця зараз, наприклад, сьогодні?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent3	Я пропоную оголосити перед вашим голосуванням склад уряду і по прізвищах голів обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent4	Я хочу для себе і для суспільства з’ясувати, бандит, який розкрадав Закарпатську область два роки, з 1999 по 2001, зараз буде представлений губернатором чи ні?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent5	І чи лозунг "Бандитам - тюрми" заміниться на лозунг - "Бандитам - губернаторські крісла"?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u103.p1.sent6	Щоб я зробив для себе свідомий вибір при голосуванні за вашу посаду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p1.sent1	Да, дійсно нова влада робить багато чого нового вже спочатку буквально процедур призначення кадрів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p1.sent2	І саме тому Віктор Андрійович Ющенко як новий Президент України вперше, вперше, за все існування нашої незалежності заявив, що він у парламенті публічно, прозоро оголосить і склад уряду, і склад всього губернаторського корпусу.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p1.sent3	І це є його рішення для того, щоб у вас не було сумнівів, що щось кулуарно кадрово робиться.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent1	І можу вам сказати, що за процедурою не можна призначити нових міністрів і не можна призначити нових голів адміністрацій обласних, поки немає у вас повноцінного Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent2	Тому що за Конституцією Прем’єр-міністр дає подання на призначення міністрів і губернаторів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent3	І тому доведеться вам, як би не хотілося, спочатку розібратися з кандидатурою Прем’єр-міністра, потім Президент країни оголосить весь кадровий склад, а після того по процедурі ми підемо на перше засідання урочисте уряду, на якому будуть присутні всі голови фракцій, буде присутній уряд, Президент України, Голова Верховної Ради, засоби масової інформації, і там буде прийнята програма уряду.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent4	І вона буде винесена на голосування в зал після короткої перерви.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent5	Так будете виглядати процедура.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p2.sent6	Але, що стосується якості кадрових призначень, то я хотіла б сказати пану Сергію, який тільки що задавав питання, якщо ви думаєте, що люди, які пройшли до владного олімпу весь свій шлях, включаючи і народних депутатів, всі без виключення янголи, включаючи вас, то я думаю, що це буде просто неправда, тому що всі люди пройшли свій шлях, і людина, вона і має ознаку того, що кожна людина має якісь гріхи.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p3.sent1	Проблема в іншому: що будуть посадовці нові робити на своїх посадах?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p3.sent2	І тут я вам можу впевнено сказати, що першим пунктом буде стояти мораль урядовців.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p3.sent3	І навіть якщо хтось з вас має запитання до кадрових призначень, давайте ці запитання оголосимо через три-чотири місяці роботи, і коли ви будете мати реальні факти того, що урядовці порушують кодекс моральної честі чиновника.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p3.sent4	І тоді я буду першою людиною, яка подасть подання на звільнення тих чиновників, які мають претензії.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u104.p3.sent5	А поки що давайте не ганьбити тих людей, які тільки починають свій урядовий шлях.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u105.p1.sent1	Дякую, шановні за запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u105.p2.sent1	Тепер Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u106.p1.sent1	Прошу передати слово Івану Бокому.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u107.p1.sent1	Іван Сидорович Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p1.sent1	Шановна Юлія Володимирівна!	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p1.sent2	У мене два запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p1.sent3	За змінами в Конституції, прийнятими Верховною Радою, уряд складає повноваження перед новобраною Верховною Радою, тобто фактично через рік.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p1.sent4	Ви не обмовилися про п’ятирічний термін чи просто сподіваєтеся на успішну роботу уряду, на те, що нові депутати так само його підтримають?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p1.sent5	Це - перше запитання.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p2.sent2	Віктор Андрійович Ющенко переміг при підтримці соціалістів.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p2.sent3	Передумовою того була угода, підписана ним і Олександром Олександровичем Морозом шостого листопада минулого року.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u108.p2.sent4	Чи гарантуєте ви як глава уряду роботу уряду зорієнтувати на виконання цієї угоди у повному обсязі, а саме: щодо зайнятості, мінімальної зарплати і пенсії не менше прожиткового рівня, освіти і медицини за державних кошт, політичної реформи, зміни системи влади, виведення військових із Іраку?	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u109.p1.sent1	Все?	RUSSIAN
ParlaMint-UA_2005-02-04-m0.u109.p1.sent2	Ну, перш за все, Президент у нас за змінами до Конституції, за діючою Конституцією обирається на п’ять років.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u109.p1.sent3	Президент запропонував програму "Суспільство", Президента народ обрав.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u109.p1.sent4	І сьогодні Президент запрошує, наймає на роботу уряд, призначає указами для виконання тієї програми, яку підтримало суспільство.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u109.p2.sent1	І саме тому про філософію програми йдеться на п’ять років, тому що урядова програма - це, практично, є продовження і деталізація програми Президента країни.	UKRAINIAN
ParlaMint-UA_2005-02-04-m0.u109.p3.sent1	А що стосується того, що уряд складає повноваження через рік, ну, повірте, наш уряд буде працювати якісно і настільки чітко, що ми можемо розраховувати, що ми і через рік підтвердимо свої повноваження.	UKRAINIAN
