id	text	language
ParlaMint-UA_2005-05-20-m0.u45.p3.sent2	Тобто, де не розписано в якому порядку будуть здійснюватися ті чи інші витрати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p3.sent3	Бо ми не маємо право просто фінансувати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p3.sent4	Мають бути чіткі прозорі механізми.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p3.sent5	І до речі, до питання Ярослав Кендзьора можу згадати, що тут є проблема.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p3.sent6	Нам і зараз ще не вдалось в повному обсязі переглянути порядки, бо їх зараз багато, з тим, щоб порядки забезпечували прозору і ефективну процедуру фінансування з тим, щоб кошти надходили прямо до споживача.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p4.sent1	От можу сказати, наприклад, по деяких аграрних порядках.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p4.sent2	Ми дещо змінили з тим, щоб, наприклад, дотація доходила прямо на рахунок виробника або на рахунок селян, які здали відповідну продукцію.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p5.sent1	Що стосується боргів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p5.sent2	Така проблема існує і до них доведеться вертатися.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p5.sent3	Але це мають бути зусилля, по-перше, всіх бюджетів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p6.sent1	А по-друге, ми цього року маєм дуже непростий бюджет.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p6.sent2	Бюджет який має зробити перші кроки в розв’язанні багатьох проблем.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p6.sent3	Але одним цим бюджетом ми ці проблеми не вирішимо.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p6.sent4	Я можу вас тільки інформувати, що зараз пройшло вже 5 місяців майже з часу, моменту початку року, ми виконаємо 5 місячний план по надходженню бюджету, а отже і виконаємо завдання по фінансуванню всіх передбачених законом витрат.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p7.sent1	Єдине є прохання і до колег, до народних депутатів, у нас доходи бюджету не є рівномірними.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p7.sent2	І ви знаєте, що завжди в першу половину року доходи бюджету менші.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p7.sent3	А, враховуючи ті проблеми першого кварталу, які ми маємо, цього року частка першого кварталу по доходах буде значно меншою.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p7.sent4	Тому велика частина фінансування витрат, як традиційно завжди це було, переноситься на другу половину року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u45.p7.sent5	Це завжди було, бо у другу половину року доходи бюджету є значно вищими.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u46.p1.sent1	Вікторе Михайловичу, будь ласка, у мене запитання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u46.p1.sent2	Якщо я не помиляюся, ви говорите про те, що дістався дефіцит бюджету 32 мільярди.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u46.p1.sent3	З чого він складається?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent1	В основному це були проблеми Пенсійного фонду, в основному.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent2	Понад 20 мільярдів гривень це була проблема українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent3	Тому я ще раз нагадаю вам, що в бюджеті, який діяв з 1 січня не були передбачені кошти навіть на виплату навіть 284 гривень пенсії.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent4	Ви знаєте, що був вже прийнятий новий закон, за яким мінімальна пенсія була 332 гривні.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent5	Крім того, ми з вами не мали права пройти осторонь тої проблеми, що всі українські пенсіонери отримували однакову пенсію.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent6	І завдяки змінам до бюджету, який ми прийняли, сьогодні ми виплачуємо 332 гривні мінімальну і почали, зробили перший крок до диференціації пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent7	Сьогодні різко зменшилася кількість пенсіонерів, які отримують однакову пенсію.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent8	Ми вже два місяці виплачуємо пенсію, ми повністю закриваємо потреби Пенсійного фонду, виплатах пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent9	На початку червня ми знову ж таки у повному обсязі забезпечуємо потребу пенсійного фонду у виплаті пенсій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u47.p1.sent10	Ми, до речі, у червні завершуємо проблему ще покриття боргів перед українськими пенсіонерами за березень цього року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u48.p1.sent1	Дякую, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u48.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u48.p2.sent1	Для співдоповіді має перший заступник голови Комітету з питань бюджету Людмила Павлівна Супрун.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u48.p2.sent2	15 - на доповідь, 15- на запитання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u48.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent2	При розгляді звіту уряду про виконання Закону щодо Державного бюджету на 2004 рік та вивчення висновків Рахункової палати про виконання Державного бюджету Комітет з питань бюджету звертає увагу на наступне: ми бачимо, як сьогодні відбувається розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent3	В зв’язку з чим така ситуація склалася.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent4	Коли Уряд, який прийшов, доповідає за бюджет, який не цей Уряд виконує, то фактично втрачається інтерес і втрачається система відповідальності будь-якого виконавчого органу за свою діяльність.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent5	Законодавча влада повинна контролювати виконавчу владу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent6	Але як зробити в цьому випадку?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent7	Тільки один шлях є - це внесення змін до законодавства з тим, щоб кожен Уряд, який з тих чи інших причин іде у відставку в обов’язковому порядку протягом 2 тижнів після такої події звітував про свою роботу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p1.sent8	Тоді буде зрозуміло, з якої точки відліку починає свою діяльність новий Уряд і тоді в цьому залі буде сидіти 450 депутатів, а у ложі Уряду буде сидіти не тільки один міністр фінансів, а весь Уряд взагалі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p2.sent1	Можу сказати, що Комітет з питань бюджету розглядає звіт Уряду, як перший етап підготовки до прийняття нового Закону.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p2.sent2	Нам потрібно вивчити всі недоліки, всі проріхи, які є в законодавстві.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p2.sent3	З тим, щоб не допустити порушень законодавства з боку Уряду в наступному році.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent1	Можу сказати, що оцінка відповідних показників, Віктор Михайлович, завжди, завжди є в певній мірі з таким політичним завантаженням.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent2	Тому що, коли один говорить, що стакан напів повний, а другий говорить, що напівпорожній, то це означає тільки одне, що в стакані налито половина води.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent3	І коли Ви говорите про те, що сьогодні зростає сума боргу, мається на увазі зовнішнього боргу України і зросла на півтора мільярди, то для нас, як для бюджетників, для економістів це ніякого значення не має.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent4	Бо, на справді, зростання боргу оцінюється виключно в одному вимірі, у співвідношенні до ВВП.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent5	І можу сказати, що як раз в 2004 році зростання такої суми номінально відбулося, але фактично було зменшення суми боргів з 25 відсотків по зовнішнім зобов’язанням до 19,7.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p3.sent6	Тобто зовсім інша картина.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p4.sent1	Темпи зростання більшості показників економічного, соціального розвитку перевищили рівень попередніх років і прогнозний рівень показників врахований при формуванні державного бюджету, але можу сказати, що досягнення 2004 року повністю співпали з розрахунками, які були передбачені Бюджетним комітетом практично з різницею у 105 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p4.sent2	І це означає, що уряди, як правило, зацікавлені в заниженні доходної частини бюджету, щоб потім можна було використати показники цього бюджету і профіцит на ці потреби, які їх влаштовують, що фактично відбулося у 2004 році.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p5.sent1	Тому ми пропонуємо удосконалити методику розробки прогнозних макроекономічних показників по всіх податках і зборах без виключення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p6.sent1	Що стосується оцінки виконання бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p6.sent2	Я постараюся дуже коротко дати основні оцінки доходів, видатків, профіциту, дефіциту, зовнішнього боргу і показників місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p7.sent1	Доходи місцевих бюджетів були виконані на 107,9 відсотка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p7.sent2	Чи це є вже кінцевий показник?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p7.sent3	Можу сказали, що п’ять мільярдів із запланованих було недоотримано.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p7.sent4	Тобто у вимовах, якщо б фактично уряд краще б здійснював свою роботу, перевиконання бюджету склали б зовсім інші цифри.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p7.sent5	І ми мали б додатково ще п’ять мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p8.sent1	До речі, треба врахувати, що і недосконалою є методика обліку доходів від приватизації, які надійшли до Державного бюджету в сумі плюс 4,2 до планових і були використані також на інші потреби.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p8.sent2	І ми розуміємо, що це безумовно було в першу чергу пов’язано з проведенням виборчого процесу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p9.sent1	Разом з тим, невиконання по 33 запланованих джерелах доходів відбулося у першу чергу через незадовільне здійснення адміністрування і контролю за справлянням податків і деяких платежів до Державного бюджету центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p10.sent1	На стан виконання доходів Державного бюджету негативно вплинула несвоєчасна розробка та затвердження Кабміном порядків щодо справляння окремих платежів до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p10.sent2	Тому Комітет з питань бюджету пропонує, щоб при виконанні наступного закону 2006 року ми передбачили правову норму, а не тільки побажання, щоб всі нормативно-правові акти для виконання Закону про Державний бюджет, затверджувалися урядом протягом 30 днів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p10.sent3	Якщо вони не будуть затверджені протягом 30 днів, це буде підставою для вимагання відставки будь-якого уряду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p10.sent4	І це має стати правовою нормою щодо затвердження таких порядків у Бюджетному кодексі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p11.sent1	Безперечно, також ми несли відповідні втрати надходжень від того, що недієвий був механізм управління державним майном, неефективно використовувалися природні ресурси.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p11.sent2	У зв’язку з цим необхідно запровадити нові системи управління об’єктами державної власності і контроль з боку законодавчого органу влади за здійсненням такої діяльності.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p12.sent1	Фактично залишилася проблема невирішеної ліквідації недоїмки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p12.sent2	У наслідок цього величезна кількість підприємств, зокрема можу звернути увагу на "Енергоатом", сьогодні заблоковані і не можуть отримувати інвестиції, не можуть здійснювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p12.sent3	І це може стати підставою для того, щоб хтось аргументував підвищення тарифів на електроенергію, на газ і на інші комунальні платежі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p13.sent1	Необхідно відмітити, що ми вважаємо доручити за необхідне вдосконалити облік недоїмки з тією метою, щоб ми об’єктивно бачили, яка ситуація складається в економіці.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p14.sent1	Щодо повернення кредитів до Державного бюджету, треба відмітити, що уряд неефективно контролював повертання таких кредитів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p14.sent2	І ми рекомендуємо вжити результативних заходів для того, щоб ці кредити, які надавалися за рахунок Державного бюджету під гарантії уряду, обов’язково поверталися.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p14.sent3	А також запровадити постійний моніторинг та контроль за діяльністю суб’єктів, які отримали таке кредитування.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p14.sent4	За інших умов, як тільки наступає строк проплати по цих кредитах, включається державний механізм забезпечення виконання платежів під іноземними кредиторами, і фактично Державний бюджет витрачає гроші замість того, щоб це робила відповідна установа, яка позичала кошти.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p15.sent1	Щодо державного боргу та дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p15.sent2	Ще раз підкреслюю Віктор Михайлович, я прошу не заважати, якщо можна, міністру фінансів детально послухати доповідь комітету, якщо можна.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p15.sent3	Вікторе Михайловичу, я просто звертаюся до Міністерства фінансів зараз, якщо можна, щоб ви послухали просто доповідь комітету, бо це є важливим.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p16.sent1	Ще раз відмічаю, що відбулося скорочення граничного розміру державного боргу, з 25-ти, Віктор Михайлович, до 19,6 відсотка, а не його зростання, бо нам необхідно бачити аналітику, а не просто механіку в зростанні платежів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p17.sent1	До речі, щодо заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p17.sent2	Заробітна плата, її частка в видатках головних розпорядників зменшилася, але ні для вас, ні для нас це ніякого значення не має, бо не є підставою для аналітики.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p17.sent3	Підставою для аналітики є реальне зростання фактичних розмірів заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p17.sent4	І якщо заробітна плата збільшується втричі, чи вдвічі, чи в півтора рази по зрівнянню з попереднім роком, але частка її у видатках головного розпорядника зменшується, оце для нас є головним, і це треба оцінювати як позитив, а не як негатив.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p18.sent1	Фінансування Державного бюджету склало 10,2 млрд., що перевищує заплановані показники практично за рахунок надходження додаткових коштів від приватизації.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p18.sent2	Що робиться з приватизацією в тому році і що може робитися в цьому?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p18.sent3	Віктор Михайлович, можу звернути вашу увагу, що якщо не буде затверджено програму приватизації, якщо уряд детально не проаналізує видатки, які були здійсненні попереднім урядом в 2004 році, то до кінця року складеться ситуація, що відмінності між попереднім урядом і сьогоднішнім ми не знайдемо навіть не те, що 10 відмінностей, як у відомій дитячій гри, а навіть одну.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p19.sent1	Тому я вас прошу, звертаюся до вас з проханням, будь ласка, подайте на затвердження Верховної Ради перелік об’єктів приватизації, тому що в минулому році відбувався безсистемний вибір об’єктів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p19.sent2	І ця ситуація фактично не дає нам можливості реально оцінити обсяги бюджетних надходжень від приватизації.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent1	Хочу звернути вашу увагу і на наступне, Віктор Михайлович, що в цьому році в бюджетній резолюції, яку ви пропонуєте, є системна помилка: ви хочете направити доходи від приватизації, виключно прирівняти їх до джерел компенсації фінансування зовнішнього боргу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent2	Це означає, що ми почнемо віддавати гроші, які заробляємо від приватизації, на погашення боргів попередніх періодів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent3	Треба тільки робити одне - вчасно обслуговувати держборг і поступово його погашати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent4	Але коли ми кошти позичаємо під три відсотки і ці три відсотки для нас - невеличке навантаження на бюджет.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent5	То ми повинні гроші від приватизації направляти на розвиток економіки, бо від них ми отримаємо 25 відсотків прибутку і 35 перерозподілених коштів до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p20.sent6	Це є джерело наповнення нашого бюджету, це є елемент для підняття рівня розвитку економіки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p21.sent1	Слід звернути увагу, що протягом минулого року значні кошти накопичувалися на рахунках Казначейства, і в окремі періоди часу, шановні колеги, можу сказати, що на рахунках одного-єдиного Казначейства, на рахунках однієї установи блокувалося 30 відсотків грошової маси, яка працювала в економіці, до 18-ти мільярдів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p22.sent1	Що це означало?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p22.sent2	Це означало, що блокувалася банківська система, що вона, фактично, не мала поштовхів для того, щоб далі розвиватися.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p23.sent1	Хочу сказати, ми звертаємо увагу і сьогоднішнього уряду на те, щоб він був.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p23.sent2	щоб він розробив разом з Національним банком ефективний порядок використання тимчасово вільних залишків бюджетних коштів, і при необхідності ми обов’язково внесемо відповідні пропозиції для законодавчого врегулювання цього бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p24.sent1	Щодо видатків Державного бюджету, хочу звернути вашу увагу, що видатки були також перевиконані надходження.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p24.sent2	Але до цього, практично, ніякого відношення не мала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p25.sent1	Пропонується закріпити жорстку норму: у результаті перевищення доходів над видатками сума профіциту в наступному році обов’язково підлягає перерозподілу, а не так, як це відбувається зараз.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p26.sent1	Попередній уряд залишив новому уряду бюджетні надходження в розмірі 5 мільярдів гривень, про це говорив міністр фінансів, з них 1 мільярд 400 мільйонів - це кошти, які є надходженнями до Загального фонду Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p26.sent2	Фактично, це відбулося за рахунок того, що попередній уряд, я б назвала так, дав хабар наступному, він, фактично, не профінансував видатки, які сьогодні рахуються як бюджетна заборгованість.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p26.sent3	І Валентин Костянтинович Симоненко, думаю, що це підтвердить, перед багатьма підприємствами і установами, які виконали роботи, але не отримали оплати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p27.sent1	Це відбулося і з сільськогосподарськими підприємствами, Віктор Михайлович, які, фактично, здійснили необхідні видатки, але не отримали державної компенсації.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p27.sent2	І ми наполягаємо на тому, щоб цей механізм обов’язково був і ця проблема була врахована, і щоб всі підприємства, яка виконали роботи, які мали право на оплату в попередньому році отримали безпосередньо за рахунок бюджету цього року необхідні платежі.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent1	Серед причин наслідку такого стану слід назвати і таку, із-за чого склалася ця ситуація, слід назвати питання розпису Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent2	До речі, ви повторюєте, Віктор Михайлович, помилку попереднього уряду, ви переносите всі видатки на 4 квартал, цим ви гальмуєте і розвиток економіки, і розвиток підприємств і планування їх діяльності.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent3	Тому звертаємо вашу увагу врахувати обов’язково сезонність виконання робіт.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent4	Для чого Державному дорожному фонду 2 мільярди гривень в грудні місяці, вони їх не використають, це призведе до того, що підприємства починають підлаштовувати документи під кінець завершення звітного періоду, вони починають йти на порушення.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent5	Не треба продукувати таку позицію підприємств і взагалі бюджетних установ.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p28.sent6	Давайте зробимо так, щоб наша діяльність і планування перейшло на науково обгрунтований рівень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p29.sent1	Вже економіка України має достатньо досвіду, щоб уникнути таких елементарних помилок.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p30.sent1	Ми вважаємо, що якщо це не буде зроблено вами під час бюджетного розпису, якщо це ви не внесете в бюджетну резолюцію, ми будемо вимушені повністю відображати це, як наша законодавча позиція при внесенні змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p31.sent1	Мушу сказати, що величезна кількість при розподілі бюджетних призначень відбулася серед головних розпорядників.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p31.sent2	Близько 172 звернень ми отримали в комітет, це означає, що ніхто не планує по людськи розподіл коштів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p31.sent3	Мені здається, що останнім часом у нас кошти плануються по головних розпорядниках тільки для того, щоб потім головні розпорядники придумали програми куди їх треба перерозподілити.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p31.sent4	І ми вважаємо, і це підтверджує Рахункова палата, що ефективне використання коштів Державного бюджету, місцевих бюджетів повинні стати реальним критерієм оцінки діяльності уряду.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p31.sent5	Крім того, що реальну оцінку уряду буде давати завжди економіка і громадяни, які все відчувають на своїх кишенях.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p32.sent1	Мушу сказати, що комітет пропонує, декілька слів про місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p32.sent2	Ми вважаємо, що місцеві бюджети найбільше потерпіли в бюджеті 2004 року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p32.sent3	Тому що позички з казначейського рахунку вони почали брати вже, вдумайтеся в цю цифру і в ці данні, з липня місяця 2004 року.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p32.sent4	По таким великим, потужним областях, як Запорізька, Харківська, Одеська фактично було повністю зажати кошти бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u49.p32.sent5	І вони, як платники податків і області, які мають найбільше надходжень, фактично, втратили можливість оперувати інвестиційні.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u50.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u51.p1.sent1	Комітет розглянув всі ці пропозиції, розглянув всі матеріали звіту про діяльність уряду, пропонує свій проект постанови.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u51.p1.sent2	Вона у вас є в руках, і ми пропонуємо за результатами розгляду взяти його до відома, але внести всі законодавчі пропозиції, які необхідно негайно прийняти з метою усунення недоліків і забезпечення ефективного використання коштів податками з Державного бюджету, який формується за рахунок податкових і неподаткових надходжень і є , фактично, грошима громадян і підприємств, які ми з вами отримуємо в бюджет і повинні використовувати на благо народу , і на благо економіки.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u51.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p1.sent2	Будь ласка, запитання, Людмила Павлівно, запитання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p1.sent3	Ще у вас 15 хвилин на трибуні часу буде.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p2.sent1	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p2.sent2	Так, будь ласка, на табло покажіть.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p2.sent3	15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u52.p3.sent1	Жижко.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u53.p1.sent1	Сергій Жижко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u53.p2.sent1	Шановна Людмила Павлівна, які позиції при опрацюванні бюджетної політики виявилися помилковими і від яких політичних сил вони виходили?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u53.p2.sent2	Яка парламентська політична складова лобіюючі свої інтереси роками заважає виведенню української економіки з ями і сприяє розкраданню державного добра?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p1.sent1	Помилковими виявилися, практично, розрахунок доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p1.sent2	І я уже відповідала в своїй доповіді на це питання.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p1.sent3	Розрахунки комітету відрізняються від реальних планових, від реальних фактичних надходжень до доходів Державного бюджету в розмірі 150 мільйонів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p1.sent4	відрізняються від тих пропозицій, які подавав уряд на 5,5 мільярдів, тобто, ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p1.sent5	Розрахунки, які надавав комітет були об’єктивними.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p2.sent1	Що стосується політичної сили, яка відповідає за бюджет.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p2.sent2	За бюджет відповідає уряд, який виконував цей бюджет.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p2.sent3	І я ще раз підкреслюю, що нам необхідно внести зміни до закону з тим, що уряд який іде відставку за будь-яких умов, чи закінчується термін повноважень Президента, чи його відставляє Верховна Рада повинен надавати звіт і розповідати чим він завершує цей рік.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u54.p3.sent1	Можу сказати, що відбулося дві речі: на фоні загального зростання економіки, бо ми тільки через зростання валового внутрішнього продукту можемо оцінити реально, об’єктивно ці речі, відбувалася і величезна кількість недоліків і правопорушень, які не сприяли тому, що ми могли би мати набагато кращий результат.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u55.p1.sent1	Михайло Лобода, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u56.p1.sent1	Прошу слово передати Масенко Олександру Миколайовичу.	UKRAINIAN
