id	text	language
ParlaMint-UA_2005-03-01-m0.u137.p1.sent8	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p1.sent1	Заступник міністра культури Кохан Тимофій Григорович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p2.sent2	Міністерство культури повністю підтримує пропозицію Комітету Верховної Ради України з питань культури і духовності про відхилення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p2.sent3	І з вашого дозволу з яких причин.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p3.sent1	По-перше, зміна назви діючого Закону "Про народні художні промисли" на "Про народні художні промисли і ремесла" недоречно, оскільки дія чинного закону розповсюджується і на народні художні промисли.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p3.sent2	І, по-друге, запропоновані автором законопроекти зміни і доповнення стосовно інтелектуальної власності, підготовки фахівців для народних художніх промислів, вироблення і реалізація товарів, визначення цін на власні вироби та їх реалізацію урегульований чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u138.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p1.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до Закону України "Про народні художні промисли" завершено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p1.sent2	Як відомо, комітет пропонує відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p1.sent3	Але разом з тим, відповідно до Регламенту, ставиться на голосування першою пропозиція про прийняття за основу проекту закону.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p1.sent4	Відтак, ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України "Про народні художні промисли", реєстраційний номер 5100.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p3.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u139.p4.sent2	Доповідач Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p1.sent1	Володимир Яворівський - голова підкомітету з електронних засобів масової інформації Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p2.sent1	Шановні колеги, шановні наші виборці, якщо хтось нас слухає.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p2.sent2	Нашій увазі на розгляд сесії запропоновано трьома народними депутатами - Артеменком, Баграєвим та Олександром Омельченком запропоновано законопроект, який має уточнити наш Закон і поліпшити, звичайно, для цього пишуться законопроекти, поліпшити Закон "Про рекламу".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p3.sent1	Я хочу вам нагадати, що, звичайно, там, де реклама, особливо в нашому суспільстві, там, де реклама, там обертаються велетенські гроші.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p3.sent2	Дуже часто ті гроші тіньові.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p3.sent3	Я маю на увазі не лишень той момент, ті періоди у нашому суспільному житті, коли ідуть вибори чи Президента, чи вибори народних депутатів, чи вибори до місцевих рад, і тоді реклама перетворюється в справді чорну дірку, через яку протікають велетенські суми тіньових грошей, але і тоді, коли тих акцій, про які я сказав, не буває, відбувається те саме.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p4.sent1	Ви знаєте, скільки разів наш комітет ставив питання і до колишнього керівництва Першого національного каналу з приводу того, щоб точно знати, які гроші поступили за рекламу, а найголовніше, як вони використані.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p4.sent2	Очевидно, тільки такими намірами наші колеги і керувалися тоді, коли готували цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p4.sent3	Ставлення нашого комітету до нього, хоча автор його є членами цього комітету, дуже і дуже нерівний.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p4.sent4	Я вам хочу кілька слів бодай про це доповісти.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent1	Три основних поправки йдуть до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent2	Ось наводжу пункт сьомий, стаття 13.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent3	Автори хочуть доповнити абзацом наступного змісту: "Відповідальність за дотримання прав третіх осіб у зв’язку зі змістом реклами несе виробник реклами".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent4	Дуже сумнівний постулат.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent5	По-перше, що таке "зміст реклами"?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent6	Треба було б дуже чітко розшифрувати, і чому несе тільки виробник реклами, чому не по всьому ланцюжку йде відповідальність у цьому?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p5.sent7	Адже тут може бути пропаганда і насилля, і порнографії, і сексу, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p6.sent1	Так само є і великі неточності, і, очевидно, ви будете категорично проти, щоб внести в рекламу рекламування зброї.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p6.sent2	Ви знаєте, ми недавно обговорювали подібну версію цього, і тоді у Верховній Раді цей законопроект не пройшов.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p6.sent3	Через те завершуючи, я хотів би сказати, звичайно, тут пророблена значна робота моїми колегами, але, мені здається, нам сьогодні приймати в такій версії законопроект, надіючись, що між першим і другим ми щось поправимо, дуже сумнівно.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p6.sent4	З рештою, вирішувати вам.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u140.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u141.p1.sent1	Так, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u141.p2.sent1	Переходимо до обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u141.p2.sent2	Дайте на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u141.p3.sent1	Так, Юрій Соломатін, підготуватися Пузакову, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p2.sent1	Шановні колеги, це дуже цікавий закон, і взагалі, що в буржуазному капіталістичному суспільстві пов’язане з рекламою, воно має зворотній бік і навіть декілька сторін з цього зворотного боку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent1	Що таке реклама?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent2	Ось коли я їду, коли викликаю машину з гаражу Верховної Ради, а там такі мудрі дядьки сидять за кермом, і вони завжди зі мною спілкуються.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent3	Я колись запитав: "А що таке реклама, з вашої точки зору?"	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent4	І мені ця людина, з величезним досвідом спілкування з депутатами кількох скликань Верховної Ради України, відповіла так: "Ось ви бачите, ми їдемо по 40-річчя Жовтня, і великий щит такий, на котрому був Янукович, а зараз реклама на жовтогарячому тлі "Мир вам"?"	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent5	Я кажу: "Бачу".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent6	- А що там написано?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent7	- Я йому читаю: "Мир вам".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p3.sent8	А він сміється і відповідає: "В дійсності слід розуміти інше: "Фіг вам".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p4.sent1	Зараз роблять будь-яку назву і будь-яку етикетку як для товарів, речей, так і для політиків.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p4.sent2	Ви дивіться, назва водки, увійдіть в будь-який супермаркет: "Пять капель", "Дядя Ваня", "Лампочка", "Рідненька", "Казьонка",- ще не вистачає "Помаранчевої", але я відчуваю, що після мого виступу з’явиться і "Помаранчева".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p5.sent1	Тому я хочу сказати лише одне: давайте ми згадаємо - я звертаюся до тих, які такого саме віку і вже прожили своє життя, і, можливо, трошки старші, - коли була ось ця монополія на горілчані і тютюнові вироби, у нас була одна горілка: "ОМ" 25.60, "Особлива московська", 25 рублів і 60 копійок - так її в народі звали.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p5.sent2	Але вона була запечатана сургучною печаткою, і ми знали, що у цій пляшці за цією печаткою відповідальність держави за якість того, що ми будемо з вами споживати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p5.sent3	А зараз ось за цими всіма привабливими назвами, за будь-якими цими лазерними примхами, які там наліплюють, ми не можемо бути впевненими, що ми не будемо отруєні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p5.sent4	І тому кілька десятків тисяч людей в Україні щороку гине у зв’язку з тим, що є недобросовісна реклама з боку держави немає відповідальності за те, що за цією пляшкою, за такою етикеткою сховано.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u142.p5.sent5	Тому я від імені фракції комуністів пропоную: перше, заборонити рекламу алкогольних і тютюнових виробів взагалі; і друге, так само розглянути питання щодо непристойного рекламування на радіо і телебаченні лікарських засобів, бо навіть вже люди самолікуванням починають займатися і будуть.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u143.p1.sent1	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u143.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent1	На вулицях, площах міст, салонах громадського транспорту нас постійно супроводжує відливна реклама цигарок і випивки.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent2	Рекламуються контрабандні цигарки з великим вмістом шкідливих речовин.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent3	І саме страшне те, що ці реклами направлені на молодь і неповнолітніх, які не мають ні знань, ні життєвого досвіду.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent4	Хоч ви мені заперечите, що сучасна молодь дуже добре інформована в будь-яких питаннях, але часто інформація буває неякісною або неправильно поданою.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent5	І як результат, більша половина молоді палить та вживає алкоголь, стверджуючи, що знає про шкідливість цієї звички, але особисто їй це не шкодить.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent6	З екранів телевізорів, зі сторінок газет та журналів потрібно повністю вилучити пропаганду нездорового способу життя.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p2.sent7	Я думаю, що не потрібно переконувати в шкідливості тютюнового диму та пияцтва, і ми повинні стати на шляху перешкод підліткам та молодим людям до тютюнового та алкогольного одурення.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p3.sent1	Відомо, що в розвинутих країнах вживання тютюну та алкоголю рік від року зменшується, а паралельно зменшуються показники смертності немовлят, збільшуються строки життя як чоловіків так і жінок.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p3.sent2	Тільки в країнах з низьким рівнем життя, в тім числі і на Україні люди скорочують собі вік нікотином та алкоголем, ще залюбки рекламують засоби скорочення життя людини.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p3.sent3	Вживання алкоголю неповнолітніми та молоддю призводить до розладу нервової системи та серцево-судинних захворювань.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p3.sent4	На сьогодні більше 75 тисяч хворих на наркоманію в Україні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p3.sent5	І великою трагедією для нас є те, що юнаки і дівчата 15-17 років після паління та алкоголю сідають на голку, звідки великий шанс захворіти гепатитом, СНІДом та туберкульозом.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p4.sent1	Тобто реклама, як двигун виробництва та політики, повинна бути розумною та привабливою, естетичною за змістом і формою та повинна приносити користь перш за все здоров’ю нації.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u144.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u145.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u145.p1.sent2	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u146.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p1.sent2	Василий Надрага, Народная партия.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p2.sent1	Говоря о сегодняшнем законопроекту, следует сказать следующее.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p2.sent2	Безусловно, мы с вами уже обречены жить с рекламой, но, я думаю, вы с мной согласитесь, что реклама рекламе рознь.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p2.sent3	Такого разгула рекламы алкогольных напитков, табака и оружия, которые мы сегодня видим на страницах наших газет, слышим по радио, видим по телевизору, к большому сожалению, могут позавидовать любые, даже самые алчные в этом плане, товаропроизводители иностранцы.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p3.sent1	Почему?	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p3.sent2	Потому что, к большому сожалению, то, что во многих цивилизованных странах является табу, то, что запрещено, то, с чем борется государство законодательно, административно, финансово, у нас, к большому сожалению является свободным.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p3.sent3	Сегодня не очень тяжело увидеть рекламу там алкоголя и табака, где, в принципе, ее просто не должно существовать.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p3.sent4	К большому сожалению, тоже самое касается оружия.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p4.sent1	Нет смысла говорить о том, к чему это приводит.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p4.sent2	Увлечение молодежи алкоголем и табачными изделиями никогда не шло на пользу нации.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p4.sent3	Увлечение оружием, пропагандирование насилия тоже не шло на пользу нации.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p5.sent1	Посему, данный законопроект предложенный нашими коллегами, на мой взгляд, касается двух принципиальных вещей.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p6.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p6.sent2	Он очень сильно ограничивает возможности рекламы алкогольных напитков и табачных изделий.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p6.sent3	И это правильно.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p7.sent2	Он обзывает тех, кто рекламирует, а соответственно и продает оружие, отдавать не менее одного процента от рекламных услуг на распространение социальной рекламы, то есть, пропагандирование того же здорового образа жизни.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p7.sent3	Посему, в первом чтении законопроект надо принять.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p8.sent1	Вместе с тем хотелось бы сказать несколько замечаний, которые, надеюсь, авторы учтут ко второму чтению.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p9.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p9.sent2	Внесение изменений в статье 9-й этого закона может привести к распространению скрытой рекламы, а соответственно и уменьшению платежей для бюджета, а по факту сохранения рекламы как таковой.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p10.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p10.sent2	В контексте данного Закона о рекламе понятие товар есть общепринятым термином "услуга".	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p10.sent3	И поэтому нет смысла исключать из текста все посылки на услуги.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p11.sent1	Поэтому, третья позиция, соответственно из статьей 3-й данного закона получение прибыли не есть обязательным признаком рекламы.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p11.sent2	Поэтому предлагаю исключить из текста слова "с целью одержания прибыли".	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p11.sent3	Почему?	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p11.sent4	Потому что в данном случае по факту мы сокращаем норму деятельности статьи, что не следует делать.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p12.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p12.sent2	В предложенном дополнении к статье 12-й Закона о рекламе частично дублируется последнее предложение части 8-й статьи 22 данного закона, что тоже наверное нецелесообразно.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p13.sent1	В целом же считаю, что для первого чтения данный законопроект вполне подходит.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u146.p13.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-01-m0.u147.p1.sent1	Юрій Анатолійович Кармазін, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p2.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p3.sent1	Я підняв по комп’ютеру, значиться 15 проектів внесення змін і доповнень до Закону по рекламі.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p3.sent2	Поки що винесений тільки один.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p3.sent3	Звертаю вашу увагу на те, що ми до цих пір підходимо не системно, не заощадливо до нашого часу і до часу наших виборців, і до коштів, які витрачаються на підготовку законопроектів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p3.sent4	Я просив би, Володимире Михайловичу, щось вжити у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent1	Що стосується конкретно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent2	Що стосується конкретно цього законопроекту, то він внесений народним депутатом Артеменком, який, мабуть, зараз відсутній через.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent3	день народження у нього, тому я вітаю його з днем народження, бажаю добра і щастя, і щоб багато таких зробити, вчора день народження, правильно, і багато зробити ще таких законопроектів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent4	Хоча, можливо, він вибере губернаторство, бо він призначений губернатором.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent5	Але в любому випадку має бути вибрано щось одне.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p4.sent6	Конституція має бути дотримуватись.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p5.sent1	Шановні народні депутати, Закони про рекламу і функціонування впливають сьогодні на все, на кількість аварій на дорогах і правильно написано, що забороняється розповсюдження на зовнішній та внутрішній поверхнях транспортних засобів транспорту загального користування, промислово-залізничного транспорту, відомчого транспорту, крім спеціальних виставкових заходів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p5.sent2	І це реклама і алкогольних напоїв і тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p5.sent3	Мені скажуть: це зменшить доходи в місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent1	Шановні, та порахуйте правильно доходи в місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent2	Доходи, які ми витрачаємо, розходи на утримання лікарень, це що таке?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent3	Це, хіба не те, що ви заробляєте мізерні копійки від цього, що заробляється від реклами.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent4	Є і розповсюджується зобов’язання на спеціально уповноважений центральний орган виконавчої влади у сфері захисту прав споживачів, раз на рік оприлюднювати в газеті звіт про використання коштів, які надійшли для вироблення соціальної реклами, це теж позитивно, але держспожив стандарт сьогодні знищується бездумно.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent5	Я звертаюсь до Юлії Тимошенко, я звертаюсь до Президента України, що ви робите?	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent6	Ви знищуєте орган, який має контролювати рівень життя, якість життя забезпечувати, вам треба його вам знищити.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent7	Не треба його знищувати, шановні.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u148.p6.sent8	Він має допомагати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u149.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u149.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u149.p1.sent3	Шановні колеги, виступили народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u149.p1.sent4	Позиція Уряду, будь ласка, з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p1.sent1	Перший заступник Голови держспожив стандарту Степанюк Дмитро Петрович.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent2	Безперечно, запропонований законопроект покликаний виправити норми чинного законодавства про рекламу, які створюють перешкоди в реалізації, уточнюють деякі юридичні терміни і так дальше.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent3	Але цей законопроект відкриває шляхи до прихованої реклами.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent4	І є й інше зауваження.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent5	Він погіршує захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u150.p2.sent6	Тому ми підтримуємо пропозицію Яворівського, що цей законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u151.p1.sent1	Шановні колеги, з мотивів, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent2	Хоч нас і небагато в залі, але я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent3	Законопроект, який внесений народними депутатами Артеменком, Омельченком, потрібно проголосувати, 4210.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent4	Він забороняє рекламу тютюнових виробів на телебаченні, забороняє рекламу на зовнішніх сторінках газет і журналів, він забороняє переривати художні фільми частіше, аніж через півгодини.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent5	Якщо 45 хвилин передача, то взагалі забороняється робити, біля спортивних передач забороняє рекламувати тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent6	Я вважаю, що це правильний закон, який все-таки позбавить тиску на свідомість молодих громадян України, щоб вони починали палити.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent7	Нам потрібно цей закон прийняти хоча б у першому читанні, 4210.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u152.p2.sent8	Він потрібний.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p1.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p1.sent3	Реєстраційний номер 4210.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p4.sent1	Ставиться на голосування пропозиція про направлення на повторне перше читання проекту Закону про внесення змін до Закону України "Про рекламу" , реєстраційний номер 4210.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p5.sent1	За-57	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p6.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо посилення гарантій права громадян України на свободу пересування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p7.sent2	шульга Микола Олександрович - перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u153.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p1.sent2	Вашій увазі пропонується законопроект, внесений народним депутатом Жванією, який називається Закон про внесення змін до деяких законів України щодо посилення гарантій права громадян України на свободу пересування.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p2.sent1	В цьому законопроекті є приваблива ідея мати один документ - і внутрішнього користуванні, і зарубіжного використання, тобто замість двох паспортів мати один єдиний.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p2.sent2	Автор пропонує в зв’язку з цим внести зміни до трьох законів України: про порядок в’їзду і виїзду з України, про громадянство і про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p3.sent1	Ці зміни в основному стосуються слів "паспорт громадянина України для виїзду за кордон".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p3.sent2	Замінити їх на слова "паспорт громадянина України".	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p3.sent3	Все це було б привабливим за виключенням одного.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p3.sent4	Все полягає в тому, що пропонується замість паспорту-книжечки внести пластикову картку.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p3.sent5	І в зв’язку з цим виникає цілий ряд запитань.	UKRAINIAN
ParlaMint-UA_2005-03-01-m0.u154.p4.sent1	Ну, пластикову картку пропонується вносити досить об’ємний інформацію щодо цієї особи, яка ідентифікується.	UKRAINIAN
