id	text	language
ParlaMint-UA_2005-06-22-m0.u137.p2.sent4	які працювали, про стандартизацію та про підтвердження відповідності.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p2.sent5	Цей закон, знову повторюю, не здійснює комплексного врегулювання всієї вітчизняної сфери технічного регулювання, не сприятиме приведенню національного законодавства у відповідність до СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p2.sent6	Цей закон не сприятиме і забезпеченню безпеки продукції, процесів і послуг, які реалізуються на ринках України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p2.sent7	Цей закон відновлює систему знову ж адміністративного впливу в сфері технічного регулювання, тобто ми цим законом погіршуємо життя нашим товаровиробникам.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p2.sent8	Погіршуємо!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p2.sent9	Для чого ми це робимо?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p3.sent2	Створюються додаткові важелі впливу на них з боку держави.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent2	Додатковий орган створюємо при Центральному органі виконавчої влади з питань стандартизації, ради стандартизації.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent3	Можливо це для того, щоб розібратися як винищувати з системи представників Партії захисників Вітчизни, бо зараз саме це робиться цим органом.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent4	Запишіть, ми будемо ставити питання про те.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent5	що там зараз прийшли до влади вороги демократії, які полюють на відьом, які ні в чому не розбираються, як я зараз побачив, тому що ви зараз подаєте законопроект, який нікуди не гідний, ви підставили знову Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent6	Вона підмахує ці законопроекти, не читаючи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent7	Тому, шановні, потім говорити про співпрацю з урядом, який не хоче розуміти основні питання, які існують, і кажуть, що ми хочемо до СОТ іти.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent8	Та ви не до СОТ ідете, ви доганяєте Зімбабве по рівню підходів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p4.sent9	Я ще мабуть образив Зімбабве, я образив Зімбабве.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p5.sent1	Тому, шановні народні депутати, за оцінкою комітету абсолютно згідний, законопроект має бути відхилений і маємо зробити зауваження Науково-експертному управлінню, який рекомендував цей закон прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p6.sent1	Я думаю, що такі закони не мають сюди вноситися, і ми не має витрачати більше на це часу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u137.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u138.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u138.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u138.p1.sent3	Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p1.sent3	Я насамперед, до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p1.sent4	Я вам співчуваю, бо ви зараз розтягуєтеся у шпагаті, як каже один наш колега.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p1.sent5	З одного боку ви був на минулому тижні у Санкт-Петербурзі і там намагався якось владнати стосунки незалежної держави Україна з путінською Росією і місія відшукати для вітчизняного товаровиробника в просторі, єдиному економічному просторі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p2.sent1	З другого боку, де ви зараз?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p2.sent2	Зараз ви у складі урядової коаліції проштовхуєте законодавство, яке знімає всі перепони вступу до СОТ, тобто остаточно відчиняє двері для євромотлоху.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p2.sent3	У нас є євроремонт, євро-, ви мені пробачте, і повії, є євромотлох, який до нас завозять.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p2.sent4	І це законодавство буде знищувати вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p3.sent1	Що ми робимо, шановні?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p3.sent2	Ми остаточно відмовляємося від власного ім’я "Україна".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p3.sent3	І декілька слів я хотів би сказати, щодо обговорення законопроекту 7595 урядового про внесення змін до деяких законодавчих актів України щодо санітарно-епідемічних норм харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p3.sent4	Я, з точки зору чорнобильців, характеризував цей законопроект, але я хочу наголосити, як Фракції проголосували за повернення його на перше, друге читання, тобто за подальше його проштовхування в життя України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p4.sent1	Голосували за те, щоб повернути його на повторне перше читання проурядові Фракції "Нашої України", Народної партії України, тобто партія Литвина, Блоку Юлії Тимошенко, соціалісти Мороза, Українська народна партія Костенка, "Єда" Губського, підприємці Кінаха, Демократичні ініціативи і позафракційні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p4.sent2	Стійко стояли на перепоні цього ганебного дійства комуністи, Демократична Україна, соціал-демократи, і "Регіони України" - проголосували лише в кількості 6.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p4.sent3	Тому я, звертаючись до виборців, хочу сказати, і насамперед для чорнобильців, ще раз: врахуйте хто і що вам говорив і хто і як у Верховній Раді України поводиться з вашими інтересами.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p4.sent4	Або вони вас доконають, або ви доконайте тих, хто діє проти ваших інтересів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u139.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p1.sent1	Шановні колеги, на емоційний виступ Юрія Петровича Соломатіна дозвольте дати спокійну відповідь.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p1.sent2	Я знаходжусь у сесійній залі, а не в урядовій коаліції - це перше.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p1.sent3	І там Ви помилку допустили.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p2.sent1	Друге, я не проштовхую законодавство, я організую роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p2.sent2	Якщо Вам подобається більше слово таке жаргонне: "проштовхує" - користуйтесь ним.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p2.sent3	А я організую роботу Верховної Ради відповідно до регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p3.sent1	Віталій Шибка, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u140.p3.sent2	Так, будь ласка, мікрофон Віталія Шибка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p1.sent1	Дякую, Володимире Михайловичу, я хочу звернути увагу наших колег на т, що якщо ми раптом колись казали: "а", то треба тепер казати і "б".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p1.sent2	Україна зробила свою заявку щодо СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p1.sent3	Раз вона так зробила, то повинна відпрацювати всю стандартизацію, яка стосується узгодження всіх законів для того, щоб вступати у цю організацію.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p1.sent4	І треба це обов’язково робити.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p1.sent5	Інша справа, як це робити, повільно чи продумано, чи робити так, щоб не задати ніякої шкоди нашій державі і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent1	Я хочу, якщо звернутися до цього законопроекту, який ми обговорюємо, то тут лише іде про те, що національне законодавство у сфері технічного регулювання стандартизації та оцінки відповідності приводиться у повну відповідність до норм і принципів СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent2	Тобто на сьогоднішній день зрозуміло, що це документ, який працює.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent3	Але у той же час треба мати на увазі те, що сказав зараз колега Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent4	Дійсно, якась вийшла така нісенітниця, яка склалася на засіданні комітету, коли ми маємо уже ті проекти, не проекти, а ті закони, які працюють, і там комітет у повному складі, де входять представники всіх фракцій, взагалі не погодився для того, щоб приймати ще один новий закон.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent5	То можливо треба було б на засіданні цього комітету обговорювати тему, а як пристосувати те, що стосується, цим законопроектом до діючих законів, чи це можливо, чи ні?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent6	Я гадаю, що можливо, тому що той законопроект, який зараз нам пропонує, який нам пропонується, то тут дуже багато термінології те, що стосується визначення термінів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent7	Наскільки я пам’ятаю, ті документи або закони, які у нас працюють, вони не мають такого багатого визначення термінів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p2.sent8	І я так думаю, що це, дійсно, має бути місце для того, щоб, дійсно, працював закон.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p3.sent1	Тому має бачення таке: ми можемо проголосувати у першому читанні, але ми все-таки повинні врахувати ті закони, які працюють.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p3.sent2	І комітет повинен врахувати це перше читання для того, щоб взяти просто і доповнити ті закони, які існують, і прийняти закон, який буде працювати, а не який просто приймається емоційно для того, щоб якось сьогодні замовити, якось сьогодні сказати про себе, що ти, дійсно, хочеш бути членом СОТ.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u141.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u142.p1.sent1	Шановні колеги, розгляд проекту Закону завершено.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u142.p1.sent2	Три хвилини, запишіться, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u142.p2.sent1	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u142.p2.sent2	Євген Гірник, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u143.p1.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u143.p2.sent1	Шановні колеги, я прошу так драматично не відноситися до цього законопроекту, що ніби зовсім знищує нашого товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u143.p2.sent2	Я запевняю колегу Кармазіна, і на вчорашній зустрічі із Кабінетом Міністрів це було видно, що пропозиція Кабінету Міністрів це є усвідомлене рішення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u143.p2.sent3	І наш Прем’єр-міністр не та людина, яка б підмахувала документи, з якими не ознайомлена принаймні на рівні експертів, і вважає за потрібне їх запропонувати парламенту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u143.p3.sent1	Тому, усвідомлюючи, що законопроект не позбавлений певних недоліків, все-таки загальне рішення вироблене, є певна концепція, я пропоную проголосувати за нього у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u144.p1.sent2	Петро Степанович Цибенко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що днями до нас завітало шестеро дядьків з Європи.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p2.sent2	Три прибалти, один з Грузії, двоє ще звідкись.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p2.sent3	Назвали себе світовим економічним форумом, не більше, не менше, зобов’язали Верховну Раду України прийняти низку сотівський законів на догоду Європі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p2.sent4	Якщо цього не відбудеться, або депутатів зачинити у приміщенні Верховної Ради, або позбавити відпустки і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p3.sent1	Шановні колеги, принаймні від імені своєї фракції я хотів би сказати, що у такий спосіб з-під батога фракція комуністів голосувати за те, що не на користь народу України, не робила цього ніколи і робити не буде.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p3.sent2	Фракція комуністів не підтримує цей закон і закликає інші фракції не голосувати за нього.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u145.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u146.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u146.p1.sent2	Анатолій Грязєв передає право на виступ Миколі Рудьковському, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u146.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent1	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent2	Ви чули неодноразово принципову позицію соціалістів проти того, щоб ми, інтегруючись в любі міжнародні структури чи на Захід.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent3	чи на Схід, завжди відстоювали національні інтереси, захищали в першу чергу національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent4	Тільки із-за нашої принципової позиції вже четвертий раз через цей сесійний зал не може пройти той ганебний митний закон, який міг відкрити наші українські ринки для сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent5	Не дивлячись навіть на певні урядові домовленості, деякі наші колеги блокували прийняття цього закону в нормальному вигляді.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent6	І тому ми за нього не голосували.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent7	Але потрібно розрізняти закони, які захищають український ринок і підтримують товаровиробника, а є інші, які стандартизують українську продукцію і процедури до світових стандартів, щоб ми вийшли з нашими продуктами туди.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u147.p2.sent8	І такі закони пот.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p1.sent2	Тепер прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p1.sent3	Вноситься на голосування першою пропозицію про прийняття за основу проекту Закону про розроблення та застосування стандартів, технічних регламентів та процедур оцінки відповідальності.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p1.sent4	Реєстраційний номер 7586.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent4	"Наша Україна" - 68, комуністів - 0, "Регіони України" - 0, Народна партія - 28, блок Тимошенко - 35, СПУ - 27, Українська народна партія - 17, СДПУ(о) - 0, "Демократична Україна" - 0, "Єдина Україна" - 14, Партія промисловців, підприємців - 0, "Демократичні ініціативи" - 2, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent5	Що комітет?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent6	Оскільки, шановні колеги, оскільки тут важливий цей законопроект, то може ще раз поставимо на повернення до розгляду, а тоді вже, якщо ні, то відхилено буде, щоб.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p4.sent7	Да?	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u148.p5.sent1	Ну, давайте пройдемо вже цю процедуру, щоб.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p5.sent2	Треба ж продемонструвати і мати позитивний результат.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p6.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту закону реєстраційний номер 7586, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p8.sent2	Ну, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p8.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p9.sent1	Ну, треба ж було підтвердити слова Юрія Петровича.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p9.sent2	Ну, що.	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u148.p10.sent1	Шановні колеги, прошу змобілізуватися і у зв’язку з цим оголошую продовження ранкового засідання на 15 хвилин, тобто до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p10.sent2	Прошу працювати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p11.sent1	Нам потрібно зараз включити до порядку денного і прийняти рішення щодо проекту Закону про внесення змін до Закону України "Про якість та безпеку харчових продуктів та продовольчої сировини.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p11.sent2	Реєстраційні номери 7587, 7587-1.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p12.sent1	Ставлю на голосування про включення законопроекту до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p13.sent1	За-276	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p15.sent1	Переходимо до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p15.sent2	Доповідачі - міністр охорони здоров’я Микола Єфремович Поліщук, а також народний депутат України Василь Бартків.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p15.sent3	Василь Павлович Бартків.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p16.sent1	Співдоповідачем буде витупати голова підкомітету Комітету з питань промислової політики і підприємництва Сергій Анатолійович Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u148.p17.sent1	Будь ласка, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p3.sent1	Питання якості та безпеки харчових продуктів в останні роки продовжує бути актуальним у всьому світі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p3.sent2	Особливо пріоритетного значення воно набуло для урядів та виробників харчових продуктів країн, що інтегруються у світовий економічний простір.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p3.sent3	Це стосується безпосередньо і України, одним з основних завдань є на найближчий час повне завершення процесу набуття членства у Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p4.sent1	Запропонований проект закону розроблено в рамках урядового проекту "Вступ України до СОТ" з метою гармонізації законодавства України у сфері санітарно-ветеринарного та фітосанітарного регулювання з міжнародними вимогами.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p4.sent2	ЦЕ, в першу чергу, стосується вимог Угоди про застосування санітарних та фітосанітарних заходів та Угоди про технічні бар’єри в торгівлі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p5.sent1	Законопроектом чітко визначено систему державного регулювання діяльності у сфері безпечності та якості харчових продуктів, порядок здійснення державного контролю та державного нагляду в цій сфері, права та обов’язки як виробників і продавців, так і посадових осіб, що здійснюють державний контроль та нагляд.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p5.sent2	Передбачено також участь України в міжнародному співробітництві у сфері безпечності та якості харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p6.sent1	Однією з основних переваг цього законопроекту є розмежування повноважень органів державного контролю та нагляду: Міністерства охорони здоров’я, Міністерства аграрної політики та Держспоживстандарту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p6.sent2	Невизначеність в цьому питанні не дозволяє зрозуміти, в чому полягають особливості або відмінності державного контролю та нагляду кожного з цих відомств, що створює передумови для ускладнення існуючої системи державного нагляду, дублювання функцій, збільшення кількості перевірок фахівцями різних відомств з одних і тих же питань.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p7.sent1	Проектом закону врегульовано це питання, розмежовано повноваження контролюючих органів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p7.sent2	До компетенції санітарно-епідеміологічної служби віднесено контроль та нагляд за обробленими харчовими продуктами, до ветеринарної служби - необробленими харчовими продуктами тваринного походження, служб Держспоживстандарту - за утвердження стандартів та питаннями метрологічного забезпечення.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p8.sent1	З огляду на те, що, згідно з вимогами міжнародних угод, обов’язкова сертифікація харчових продуктів та сировини для їх виготовлення не проводиться, в законопроекті виключені всі положення, що стосуються обов’язкової сертифікації харчових продуктів в системі Держспоживстандарту.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p8.sent2	Реалізація положень законопроекту дозволить забезпечити належний рівень захисту безпеки громадського здоров’я, забезпечити узгодженість, раціональність та прозорість законодавства, підвищити відповідальність виробників та постачальників продуктів харчування.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p8.sent3	Уряд просить прийняти за основу законопроект 7587.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u149.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u150.p1.sent1	Так, Сергій Терещук як один із авторів наступного проекту запрошується до доповіді, Василь Бартків у відрядженні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p1.sent1	Сергій Терещук, фракція Народної партії Литвина, Черкащина.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent3	Обидва законопроекти, як урядовий, так і депутатський, вони сьогодні нам необхідні, зважаючи на те, що ми хочемо адаптувати наше законодавство до вступу в Світову організацію торгівлі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent4	Законопроект обидва подібні.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent5	Я не буду зупинятися, вони містять багато аналогічних статей, але існує суттєва, принципова позиція, яка відрізняється в обох законопроектах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent6	Суть її полягає у розподілі функціональних обов’язків щодо державного контролю та нагляду за безпекою харчової продукції тваринного походження між Державною службою ветеринарної медицини і санітарною службою Мінздраву України.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent7	У нашому законопроекті функції контролю залишаються за ветеринарною медициною.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p2.sent8	Урядовий законопроект пропонує функції контролю передати санітарно-епідеміологічній станції.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent1	Чому саме, на наш погляд, Державна служба ветеринарної медицини повинна здійснювати державний контроль на нагляд за безпекою харчовою продукцією тваринного походження?	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent2	Ну насамперед, через те, що вже впродовж багатьох років саме так і було в нашій державі.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent3	Саме Державна служба ветеринарної медицини здійснює державний контроль і нагляд за безпекою та якістю сировини і готових харчових продуктів тваринного походження.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent4	Це передбачено існуючою системою законів, зокрема Законом про забезпечення санітарного та епідеміологічного контролю, про ветеринарну медицину, про якість та безпеку харчових продуктів і продовольчої сировини, постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent5	Для цього ветеринарної служби є відповідний кадровий потенціал, є матеріальна база, зокрема лабораторії.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent6	Державна служба ветеринарної медицини постійно оперує інформацією про епізодичну ситуацію в світі, враховує обстеження спеціалістами ветеринарної медицини в інших державах.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p3.sent7	Саме спеціалістами ветеринарної медицини постійно здійснюється державний санітарний контроль та нагляд, як за сировиною, так і за готовими харчовими продуктами тваринного походження, оскільки останні також можуть бути фактором передачі збудників особливо небезпечних хвороб тварин.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p4.sent1	Відсутність безпосереднього ветеринарного санітарного контролю та нагляду у процесі виробництва продуктів тваринного походження з боку державної ветеринарної медицини може призвести до занесення збудників різних хвороб.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p4.sent2	Ви знаєте випадок в Англії.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p4.sent3	29 мільярдів фунтів - збиток від того, що був ящур.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p4.sent4	Та й досвід країн європейського товариства, куди ми йдемо, свідчить про те, що саме ветеринарна медицина контролює якість і безпеку харчових продуктів.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p4.sent5	Це ж саме у наших країн, з якими ми межуємо, і Польща, Чехія, Угорщина.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u151.p5.sent1	Ми вважаємо, що законопроект, який розробили депутати, у більшій мірі сьогодні відповідає.	UKRAINIAN
ParlaMint-UA_2005-06-22-m0.u152.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2005-06-22-m0.u152.p1.sent2	Шановні колеги!	UKRAINIAN
