id	text	language
ParlaMint-UA_2005-06-16-m0.u333.p4.sent3	Тому у нас виникає відразу питання доцільності взагалі існування цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p4.sent4	На нашу думку і на думку Мінпраці, якщо підприємство має право на пільгу, інвалідське, воно має право отримати цю пільгу автоматично, а не без розгляду будь-яких комісій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p4.sent5	Є на цю думку рішення уряду і прохання уряду про те, щоб розібратися з діяльністю цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p4.sent6	В даному законопроекті пропонується посилити статус цієї комісії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p4.sent7	Ми пропонуємо, навпаки, облегшити громадським організаціям інвалідів право на отримання цієї пільги.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p5.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p5.sent2	Найбільш принципово це стосовно розширення пільг, які надаються не громадським організаціям інвалідів, не підприємствам інвалідів, а саме державним і комунальним підприємствам.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p5.sent3	Цим законопроектом якраз пропонується розширити коло отримувачем пільг, що очевидно призведе до значних втрат Державного бюджету і, на жаль, розрахунки щодо цього питання, ініціаторами введення цього законопроекту не надані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p5.sent4	Тому є прохання перенести на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u333.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p1.sent1	Я хочу дати пояснення по суті цих 2 питань, які прозвучали у виступі першого заступника міністра праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p2.sent1	Шановні колеги, якщо ми проти того, щоб створювалися робочі місця не тільки на підприємствах громадських організацій інвалідів, а ще й на підприємствах державної і комунальної форми власності, давайте голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p2.sent2	Я пропоную, щоб створювались такі робочі місця на підприємствах державних і комунальних, крім підприємств комерційних і громадських організацій.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p2.sent3	Я відповів на це запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p2.sent4	І це пропонується цим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent1	Що торкається комісії.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent2	Я відповідально заявляю, в цьому законопроекті не створюється комісія, це помилка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent3	Сьогодні лунали з залу якраз з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent4	давайте прочитаємо закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent5	В цьому законопроекті тільки запропоновано в цю комісію ввести ще представника КРУ , щоб посилити контроль за наданням пільг.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent6	Більше нічого.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent7	Я відповідально заявляю і прошу прочитати Міністерство праці і соціальної політики законопроект, просто прочитати до кінця, і тоді буде все ясно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u334.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u335.p1.sent1	Переходимо зараз до мотивів перед голосуванням.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u335.p1.sent2	Ну я бачу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u335.p1.sent3	Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u335.p1.sent4	Потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p2.sent1	Я звертаюся до першого заступника міністра праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p3.sent2	Я хотів би спростувати думку про те, що цей документ не підтримується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p3.sent3	На засіданні комітету міністерство представляв Віктор Михайлович Дьяченко, і всі питання погоджені.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p3.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p4.sent2	Комісія існує три роки, не сьогодні вона створюється, вона існує три роки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p5.sent1	І третє, найголовніше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p5.sent3	В моїх руках програма діяльності Кабінету Міністрів України, яка називається "Назустріч людям".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p5.sent4	І тут записано, цитую: "Сприйняти прийняттю законів".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p5.sent5	Пункт четвертий про внесення змін до деяких законодавчих актів України стосовно розв’язання проблем професійної і трудової реабілітації інвалідів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p6.sent1	Шановні мої!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p6.sent2	Ми виконуємо програму діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p6.sent3	То як можна заперечувати цьому?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p6.sent4	Я прошу, шановні колеги, підтримати цей документ.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u336.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u337.p1.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u338.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent2	Вы знаете, вопрос очень больной и тема очень больная.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent3	У нас многие годы существовала проблема, которая двигалась и развивалась следующим образом.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent4	Инвалиды жили сами по себе, общество инвалидов УТОСы, УТОГи жили сами по себе, деньги жили сами по себе.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent5	Лучше всех жил, наверное, тот, кто был возле денег, потому что те средства, которые собирались из 4 процентов, практически не попадали ни в общество, ни конкретным инвалидам, потому что инвалиды и до сегодняшнего дня продолжают влачить жалкое существование на эти крохи, гроши.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p2.sent6	Люди и так обиженные Богом в этой жизни.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p3.sent1	Поэтому это сделан первый шаг совместно с комитетом, мы сделали действительно первый шаг по созданию рабочих мест, по стимулированию решения этого вопроса, а не просто механизм, когда деньги где-то оседают и непонятно как используются.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p3.sent2	Это действительно шаг по вовлечению людей в нормальный образ жизни с тем, чтобы они зарабатывали деньги.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p4.sent1	И теперь вдруг Кабинет Министров говорит нет, этого делать нельзя.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u338.p4.sent2	Логики нет абсолютно, прошу поддержать этот закон.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u339.p1.sent1	Заплатинський.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u339.p2.sent1	Вже 5 хвилин вичерпано, шановні колеги, це ж обговорення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u339.p2.sent2	Якщо поправки є, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u339.p2.sent3	5 хвилин було для мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u340.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u340.p1.sent2	Спасибо Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u341.p1.sent1	Я бачу, бачу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u342.p1.sent1	Мне бы хотелось просто посмотреть поближе в глаза первому заместителю министра, который может говорить по отношению к этой категории людей и находить два повода, которые не то, что отношения не имеют к данному закону, над которым мы долго работали, а вообще не касаются и направлены только для того, чтобы каким-то образом затянуть принятие Закона или еще как-либо повлиять на это.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u342.p2.sent1	Я выражаю мысль позафракцийных депутатов в том, что этот Закон необходимо принимать сегодня, хотел бы это Министерство, даже не Министерство, наверное персонально первый заместитель.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u342.p2.sent2	Потому что мы знаем позицию Дьяченко министра в этом плане.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u342.p2.sent3	Хотел бы этот представитель или нет.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u342.p2.sent4	Поэтому я призываю всех поддержать этот законопроект и принять его сегодня.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u342.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u343.p1.sent1	Юрій Кармазін, Фракція "Наша Україна" і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p1.sent3	Шановні народні депутати, в цьому законопроекті вперше, підкреслюю вперше є спроба запровадити позитивну мотивацію роботодавців до співпраці з підприємствами, де працюють інваліди.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p1.sent4	Тобто Уряд, замовте цим підприємствам необхідну продукцію, завантажте інвалідів роботою і це дасть змогу зменшити обсяг. підприємствам штрафних санкцій до фонду соціального захисту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent1	Далі, ви 25 березня, при внесенні змін до держбюджету образили інвалідів, ви сказали, що буде спеціальний перелік, який затверджується Кабміном.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent2	Ви їздите за кордоном замість того, щоб затвердити цей перелік.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent3	До цього часу цього немає.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent4	В наслідок цього, товариство охорони сліпих закриваються, їх порушують справи про банкрутство, ви знущаєтесь над людьми.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent5	Давайте терміново приймемо цей закон і припинимо це ієзуітство.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u344.p2.sent6	Я вважаю, що не серйозно сьогодні доповідь Уряду, абсолютно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u345.p1.sent1	Так, шановні колеги, вноситься на голосування пропозиція Комітету про прийняття у другому читанні, в цілому, як закон, проект закону про внесення змін до деяких законодавчих акті України стосовно вирішення проблем професійної, трудової реабілітації інвалідів .	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u345.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u346.p1.sent1	Прошу підтримати колеги.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u346.p1.sent2	Я вірю, що Президент і Прем’єр з нами, я про це знаю.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u346.p1.sent3	Підтримайте інвалідів!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u346.p2.sent1	За-296	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u347.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u348.p1.sent1	Хай буде здоров’я у вас.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u349.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u349.p1.sent2	"Наша Україна" - 11; комуністів - 56; "Регіони України" - 44; Народна партія - 36; Блок Тимошенко - 6; СПУ - 27; Українська народна партія - 16; СДПУ(о) - 20; "Демократична Україна" - 20; "Єдина Україна" - 19; Партія промисловців і підприємців - 13; "Демократичні ініціативи" - 13; позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u349.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про прожитковий мінімум" .	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u349.p2.sent2	Доповідач: перший заступник голови Комітету з питань соціальної політики та праці Ярослав Михайлович Сухий.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u349.p3.sent1	Шановні колеги, я прошу врахувати, що нам потрібно оперативно працювати для того, щоб прийняти необхідні рішення.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p2.sent1	Законопроект 3701 пропонується для прийняття в цілому у режимі другого читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p2.sent2	Комітет отримав 12 зауважень та поправок, всі вони враховані, за винятком одного, я до нього зараз перейду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p3.sent1	Хочу коротко нагадати про що йдеться.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p3.sent2	В законопроект базовий про прожитковий мінімум пропонується змінити і ввести норми, які фактично спрямовані на посилення матеріальної підтримки інвалідів з дитинства і сімей, у яких виховуються діти-інваліди та підвищення соціально-економічного статусу інвалідів з дитинства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p3.sent3	Тобто у перелік набору продуктів, послуг, того, що необхідно людині для прожиткового мінімуму, пропонується збільшити цей перелік саме для такої категорії наших громадян.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p4.sent1	Підкреслюю ще раз, комітет не відхилив жодної поправки, не відхилив ні одного зауваження, за винятком, нам необхідно розв’язати одну проблему.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p4.sent2	Є пропозиція цей законопроект набирає чин.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p4.sent3	у "Перехідних положеннях" цей закон набирає чинності з дня його опублікування - пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u350.p4.sent4	І є поправка колеги Надраги: цей закон набирає чинності з 1 липня 2005 року.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u351.p1.sent1	Шановні колеги, вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України про прожитковий мінімум , реєстраційний номер 3701.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u351.p1.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u351.p1.sent3	Уряд, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u351.p1.sent4	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p1.sent1	Володимире Михайловичу, я вибачаюся, що я взяв слово.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p1.sent2	Справді, тут пропозицій уряду немає.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p1.sent3	Тому що ми в цілому підтримували цей закон, в тому числі і в у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p1.sent4	Але, на жаль, при підготовці до першого читання, до другого читання, я вибачаюся, внесена була одна поправка, з якою ми погодитися не можемо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p1.sent5	Це мова іде про поправку народного депутата Надраги щодо збільшення прожиткового мінімуму на суму податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p2.sent1	Прожитковий мінімум - це взагалі основна соціальна гарантія.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p2.sent2	І так просто отак взяти його швиденько підвищити в результаті другого читання, це, щоб ви знали, відразу понесе за собою витрати до Державного бюджету і головне - до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p2.sent3	Тому що різко збільшується кількість людей, які будуть отримувати соціальну пільгу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p3.sent1	Тому ми просимо вас підтримати цей законопроект, але вилучивши оце один пункт, а саме: щодо збільшення прожиткового мінімуму на суму податку з доходів фізичних осіб, яке було внесено на друге читання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u352.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u353.p1.sent1	Будь ласка, позиція комітету	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p1.sent1	Шановні колеги, я перепрошую першого заступника міністра.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p1.sent2	Дозвольте вам сказати, що в українській мові кажуть не "чИтання", не "пИтання", а "питАння" і "читАння".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p1.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p2.sent1	З яких це пір прожитковий мінімум став якоюсь гарантією?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p2.sent2	Прожитковий мінімум - це розрахункова величина, від якої ми базуємо соціальний захист.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p2.sent3	Ви ж якось там працюйте над собою, ви ж у сесійній залі виступаєте перед народними депутатами України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p3.sent1	І я прошу, Володимире Михайловичу, це поправка номер два.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p3.sent2	Комітет з нею погодився, її врахував.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u354.p3.sent3	Я не знаю, як згідно Регламенту чи процедурі, якщо ми повинні цю поправку в сесійному залі переголосувати, будь ласка, переголосуймо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u355.p1.sent1	Шановні колеги, оскільки є заперечення, якщо поправка навіть врахована, треба її голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u355.p1.sent2	Тому я ставлю на голосування поправку номер два.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u355.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u355.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u355.p3.sent1	Поправка набрала необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u356.p1.sent1	Прошу поставити на голосування законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p1.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України прожитковий мінімум .	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p1.sent2	Реєстраційний номер 3701.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p4.sent3	Тобто закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p5.sent1	"Наша Україна" - 11, комуністів - 56, "Регіони України" - 47, Народна партія - 34, блок Тимошенко - 4, СПУ - 27, Українська народна партія - 19, СДПУ(о) - 18, "Демократична Україна" - 19, "Єдина Україна" - 19, Партія промисловців, підприємців - 11, "Демократичні ініціативи" - 10, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Митного кодексу України , реєстраційний номер 4544-1.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u357.p6.sent2	Доповідач - Володимир Йосипович Матвєєв, заступник голови комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u358.p1.sent1	Уважаемый Председательствующий, уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u358.p1.sent2	В подготовке проекта закона ко второму чтению было внесено 18 поправок двумя народными депутатами - Буждиганом и Кармазиным.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u358.p1.sent3	Поправки касаются, в основном, условий перемещения товаров в таможенном пространстве в режиме переработки, в том числе условий изъятия разрешения на ввоз и переработку и вывоз товаров, ответственность переработчиков в случае передачи товара для переработки другому предприятию и так далее.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u358.p2.sent1	11 поправок учтены полностью, отклонена одна поправка, остальные шесть учтены редакционно и частично.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u358.p3.sent1	Комитет по вопросам экономической политики, если депутаты Буждиган и Кармазин не возражают, предлагает закон принять с поправками во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u359.p1.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u359.p2.sent1	Манчуленко з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p1.sent1	Георгій Манчуленко, 203-й виборчий округ, Чернівецька область, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p2.sent1	Шановний доповідачу, шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p3.sent1	Дійсно, ті ідеї, які були закладені в проекті закону, який вносив колега Демьохін, вони підтримувалися, в тому числі, і нашою фракцією, тому що до певної міри вони впорядковували і лібералізовували порядок перетину митного кордону України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p4.sent1	А при підготовці уже до другого читання сутність законопроекту вже кардинально помінялася, тому що від того, що пропонував Демьохін в своєму законопроекті, майже нічого не лишилося.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p4.sent2	Законопроект перероблений, практично повністю ідеологія його змінилася на абсолютно протилежну.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p4.sent3	То як це може так бути: ми голосуємо за одну ідеологію законопроекту, потім до другого читання нам видають зовсім іншу ідеологію законопроекту?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p4.sent4	Я вважаю, що такий підхід є неприпустимим, і тому фракція Української народної партії не може позитивно голосувати з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u360.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u361.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u362.p1.sent1	Кстати, Демехин не оценивает так то, что высказал сегодня депутат Манчуленко.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u362.p1.sent2	Это первое.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u362.p2.sent1	Второе, депутаты могут сами посмотреть сущность и содержание поправок, которые учтены, и сущность поправки, которая отклонена.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u362.p2.sent2	Значит, они содержание и смысл закона не меняют.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u362.p3.sent1	Кармазин предлагает пойти по поправкам.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u363.p1.sent1	Юрій Анатолійович Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p2.sent1	Я прошу, я сам за себе висловлюсь.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p3.sent1	В мене багато поправок, частково враховані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p3.sent2	Я вдячний за те, що враховані.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p3.sent3	Я вважаю, що покращився законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p4.sent1	Одна поправка відхилена, це поправка номер 9.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p4.sent2	Тому я хотів би, щоб комітет погодився зараз з цією поправкою, тому що вона розумна.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p4.sent3	Там записано: "За зверненням підприємства-резидента, якому видано дозвіл на переробку товарів на митній території України, митний орган видає йому дозвіл на проведення на митній територій окремих операцій з переробки товарів іншим підприємствам, при цьому відповідальність - підкреслюю, - відповідальність перед митними органами за дотримання визначеного порядку переробки несе підприємство, якому видано дозвіл на проведення операцій щодо переробки товарів на митній території України".	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p5.sent1	Якщо ми приймаємо це зауваження, до закону в мене взагалі немає зауважень, застережень, і всі мої поправки я ніде не буду ставити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p5.sent2	Тому я просив би вас погодитись зараз і цілісність картини не псувати, тим більше що вона покращує, ця поправка, закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u364.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u365.p1.sent1	Я с вами согласен, но это уже будут решать депутаты.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u366.p1.sent1	Шановні колеги, але треба нам тоді проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u367.p1.sent1	Да, поправку номер девять нужно поставить на голосование.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u368.p1.sent1	Я ставлю на голосування поправку номер дев’ять Юрія Кармазіна, яка підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p2.sent1	За-223	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p4.sent1	Хто за те, щоб повернутися до дев’ятої поправки, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p5.sent1	За-260	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p6.sent1	Повернулися до поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p7.sent1	Я ставлю на голосування цю поправку, номер дев’ять Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p8.sent1	За-267	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p9.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u368.p10.sent1	Я ставлю на голосування: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Митного кодексу України .	UKRAINIAN
