id	text	language
ParlaMint-UA_2005-06-15-m0.u152.p2.sent2	А когда мы находим повод, чтобы не голосовать и тем самым оставить государственный долг без регламентирующего документа в нарушение статьи 92 нашей Конституции, где написано, что должно быть отдельное законодательство по обслуживанию и вообще по системе государственного долга, то это, как говорится, две большие разницы, как говорят в вашей любимой Одессе.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent3	Нашей тоже.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent4	Посему, говоря о том, о чем мы сегодня обсуждаем, мы должны помнить, что речь идет об обязательствах государства на общую сумму 16 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent5	Дорогие мои!	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent6	Мы уже будущим поколениям заложили своих обязательств на 16 миллиардов долларов.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent7	И, исходя из этого, мы обязаны и согласно повторюсь, 92 статье Конституции, сделать отдельный закон по государственному долгу, и мы должны навести порядок, а не так, как у нас сегодня, что ежегодно в Законе о Госбюджете мы вносим три-четыре статьи, которые так или иначе со всевозможными нюансами регламентируют ситуацию с государственным долгом, что есть ненормально.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p2.sent8	Должен быть один закон, так как требует Конституция.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p3.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p3.sent2	Данный законопроект даст возможность в буквальном смысле слова экономить бюджетные средства на обслуживание государственного долга, потому что он будет предусматривать понятные нормальные прозрачные процедурные механизмы по обеспечению, погашению и в целом обслуживанию госдолга.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p3.sent3	А вот эти сэкономленные деньги, в том числе, и это будет абсолютно правильно, если мы будем направлять на погашение обязательств перед вкладчиками бывшего сбербанка Советского Союза и по иным обязательствам государства перед своими гражданами.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p4.sent1	Поэтому хочу заявить, что мы как фракция Народной партии будем поддерживать данный законопроект, потому что считаем, что он даст возможность цивилизованно работать с государственными обязательствами по бюджету и соответственно даст возможность получить реальную экономическую выгоду, которую можно направить на нужды населения.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u152.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u153.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p2.sent1	Конотопський виборчий округ, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p3.sent1	Я, прочитавши цей закон, я б йому і назву дала іншу, бо Закон про державний борг.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p3.sent2	І так читаєш і думаєш: ось, слава Богу, може, борг якийсь повернуть там.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p3.sent3	А тут повинен бути Закон про управління державним боргом, тому що цей закон майже весь час про це й говорить	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent1	У мене виникло декілька запитань, на які я зараз хочу зосередити увагу шановний народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent3	У випадку находження коштів із внутрішніх або зовнішніх джерел у неповному обсязі допускається зменшення або збільшення граничного розміру державного боргу у національній валюті за рахунок відповідного збільшення або зменшення граничного розміру державного боргу в іноземній валюті.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent4	Це розуміється так, що, якщо включено у Державний бюджет погашення заборгованості перед населенням, то я цифра може мінятися.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent5	Я так собі розумію.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p4.sent6	Вона у мене визиває деяку тривогу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent1	Показники боргового навантаження.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent2	Я так і не розумію, яким же показником внутрішній борг буде рахуватися до валютних резервів Національного банку України, для мене теж питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent3	Управління державним боргом здійснює міністерство фінансів України, або за його доручення та від його імені інші організації та установи.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent4	Які?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent5	Виникає питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent6	І знову ж останнє питання, яке в цьому: джерела формування фонду управління визначає Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p5.sent7	Це таке питання по Закону.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p6.sent1	І головне, тут присутній Анатолій, присутній Сергій Анатолійович Терьохін, я хотіла звернутися до нього, можливо, він дасть колись пояснення на таке питання: 30 травня цього року постанова 409 вийшла по поверненню заборгованості населенню 500 мільйонів, вона розписана, як ці люди будуть отримувати 500 мільйонів зі зберегательної книжки своєї і написано: ті, що померли до 2004 року отримають 150 гривень, а ті, які померли в 2005 році 0- отримають 500 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p6.sent2	Ті, які мали страховку в "Оранті", померли до 2004 року отримають - 150 гривень, а ті, які померли в 2005 - отримають 500 гривень.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p6.sent3	Це знову люди сьогодні розуміють: в чому ж різниця між населення нашої країни?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p7.sent1	І ще у мене питання: проект постанови по поверненню 9 мільярдів заборгованості за зберігательної книжки, які можуть бути розписані сьогодні так.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p7.sent2	І там не врахована сьогодні доля сільського населення, яка не має заборгованості за комунальні послуги, не враховано того населення, його доля, яке платило регулярно за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p7.sent3	Чому ми не могли включити в цю постанову газифікацію населених пунктів за рахунок збережень, які були внесені, в тому числі і селян наших, які повністю викреслені з цієї постанови, або проекту, який готує сьогодні Уряд.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p7.sent4	Я маю на увазі 9 мільярдів 31 Стаття Бюджету України 2006, 2005 року.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p8.sent1	І ці всі зауваження, які сьогодні, їх мусимо ще врахувати, поки ця постанова не набрала чинності.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u154.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u155.p1.sent1	Шановні колеги, шановні колеги, зайдіть до сесійної зали, зараз будемо визначатися щодо рішення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u155.p1.sent2	, будь ласка, Ігор Шурма, потім автор, Євген Гірник, і потім автор проекту Закону - Майстришин.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u155.p1.sent3	Будь ласка, Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p1.sent2	Ну, на мій погляд, необхідно відзначити, що цей законопроект є досить вдалим, хоча має певні недоліки.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p1.sent3	Але головне принципове питання, на наш погляд, це питання рівної відповідальності України за всі державні борги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p1.sent4	На наш погляд, якщо у статті 2-й законопроекту після речення "визнання одних зобов’язань пріоритетними щодо інших забороняється" додати словами "якщо інше не встановлено законом", то це може суттєво змінити відношення інвесторів України та підняти планку до вартості запозичення, бо всі решта недоліки, які є у законопроекті, вони носять в основному стилістичний характер, і їх можна було б абсолютно уникнути.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p2.sent1	Тому на думку фракції цей законопроект може бути взятий за основу за результатом розгляду у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u156.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u157.p1.sent1	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p1.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p2.sent1	Шановні депутати, я хочу сказати, що Володимир Майстришин є головою підкомітету якраз, який займається державним боргом, і це заключення є заключенням не тільки Комітету з фінансів, а і бюджетного комітету з просьбою підтримати цей давно потрібний і узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p2.sent2	І не треба нарікати на різні нюанси.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p2.sent3	У другому читанні він може бути доопрацьований.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p2.sent4	Агентство з управління це є доцільне за рахунок Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p3.sent1	А от щодо заощаджень, безумовно, це є боргом, і це треба доповнити відповідний законопроект, але не треба закривати очі на це, що це не є не тільки внутрішній борг.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p3.sent2	Ми давно говоримо про те, що треба провести переговори з Росією, Білорусією, з іншими країнами, що входили у колишній Радянський Союз, щоб визначити, чия частка була забрана у 90-му році і цї борги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u158.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u159.p1.sent1	Володимир Майстришин, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p1.sent1	Володимир Майстришин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent1	Шановні колеги, я сприймаю ті зауваження, які прозвучали з трибуни щодо обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent2	Але здебільшого це стосується першого подання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent3	Я звертаю вашу увагу, що буквально два тижні тому назад ми зробили на заміну відповідно ті всі позиції, що стосуються агенцій по управлінню державним боргом, що стосується врахування інших боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent4	Ми це врахували.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent5	І уже в новому поданні цього немає.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p3.sent2	Я надіюся, що ми активно долучимося до роботи у другому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p3.sent3	Тому що сьогодні це вкрай важливий закон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p3.sent4	Я думаю, що ми обов’язково його відстоїмо, і щоб він був врахований у бюджеті 2006 року як уже прийнятий закон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u160.p3.sent5	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p1.sent1	Так, шановні колеги, я хотів би сказати, що цей закон підготовлений на виконання статті 92 Конституції України, якою визначено, що виключно законами встановлюється порядок утворення і погашення державного внутрішнього і зовнішнього боргу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p1.sent2	Очевидно ми з цього маємо і виходити.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p2.sent1	Тобто я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про державний борг, реєстраційний номер 1229.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p3.sent1	"За" - 306	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p4.sent2	Я вам вдячний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p5.sent1	Тепер.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p5.sent2	Ні, не можна.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p5.sent3	Михайло Мельничук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p5.sent4	Зараз, увага, нам треба буде приймати важливі рішення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u161.p5.sent5	У нас ще 15 хвилин для роботи.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent1	Шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent2	Я хотів би відповісти ще раз усій Україні про те, що фракція Соціалістичної партії у парламенті виходить у своїй діяльності із програмних засад Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent3	Ми ніколи не підтримували і не будемо підтримувати законопроекти, які суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent4	Ми не будемо підтримувати ті дії, які йдуть супроти українського народу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent5	Ми ніколи, особисто я ніколи у своїх виступах не чіпаю жодної політичної партії, жодної персони.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent6	Тому що одна персона це не є вся партія.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p2.sent7	Сьогодні Соціалістична партія України налічує 100 тисяч членів партії.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p3.sent1	І тому, ще раз повторюю, ми дуже виважено діємо у парламенті виважено будемо діяти задля українського народу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u162.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent3	Шановні колеги, нам потрібно включити до порядку денного і розглянути ряд законопроектів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent4	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent5	Я просив і оголошував, що ми продовжимо нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent6	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent7	Я ставлю на голосування про включення до порядку денного проекту Закону про загальну безпеку продукції .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p1.sent9	Про включення до порядку денного прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p2.sent1	За - 155	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p4.sent1	З мотивів, будь ласка, Петро Симоненко, а потім Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u163.p4.sent2	Ну ми ж не включили в порядок денний питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u164.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u164.p2.sent1	Шановний Володимире Михайловичу, я невипадково просив з мотивів в зв’язку з тим, що ми переходимо до розділу дуже важливих законопроектів, які торкаються проблеми міжнародних наших стосунків, а практично це - відкриття внутрішніх ринків України для закордонного мотлоху.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u164.p2.sent2	Це називається програма СОТ, яку втягує сьогодні у Верховну Раду нинішня влада націоналістів і соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u164.p3.sent1	Тому ось виходячи з цього, я вкотре вас хочу попередити, Володимире Михайловичу, що ми не маємо права розглядати ці проекти законів без економічного обгрунтування - це перше, без соціально-економічного прогнозу розвитку, без визначення державної політики щодо підтримки вітчизняного товаровиробника, наповнення нашого внутрішнього ринку, підвищення купівельної спроможності громадян та багато чого іншого.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u164.p4.sent1	Якщо ми будемо далі розглядати, Володимире Михайловичу, то таким чином Верховну Раду і ви, в тому числі, втягуєте в те, що ми стаємо злочинцями перед власним народом.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u165.p1.sent1	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u165.p1.sent2	Потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p2.sent1	Шановний Володимире Михайловичу, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p2.sent2	Я би хотів пояснити позицію фракцію, чому ми не голосували за включення до порядку денного законопроектів, які носять загальнодержавний інтерес і значення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p3.sent1	Без сумніву, дана проблема потребує розгляду у Верховній Раді, але фракція, перш за все, буде відстоювати інтереси вітчизняного товаровиробника, оскільки це є робочі місця і це є виконання програми Президента, який обіцяв створити робочі місця.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p3.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p4.sent1	А по-друге, фракція не буде голосувати за жоден законопроект до тих пір, поки у ложі уряду будуть сидіти сумісники - Терьохін і Поліщук, народні депутати, повинні скласти повноваження.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p4.sent2	Складуть повноваження, не будуть порушувати Конституцію і Закон України "Про державну службу і корупцію", будемо розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u166.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u167.p1.sent1	Так, Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u168.p1.sent1	Матвиенков, 155-й округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p2.sent2	Мы на комитете очень внимательно рассмотрели весь этот блок законодательств всех тех законов, которые предлагались вчера и которые предлагаются сегодня.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p3.sent1	По данному законопроекту можно сказать одно: законопроект, который вносит изменения более чем в 10 нормативных законодательных актов на сегодняшний день.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent1	Закон, действительно, сырой, закон непростой.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent2	Закон, действительно, который делает приоритеты для импортера, это без сомнения.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent3	Но это единственный законопроект, по которому комитет определился, что его можно было бы принять в первом чтении, еще раз подчеркиваю, только в первом чтении за базис, при условии, что если мы от этого законопроекта будем строить надстройку всей системы безопасности выпускаемой продукции.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent4	Но для этого нам необходимо очень серьезное сотрудничество на сегодняшний день с Кабинетом Министров, чтобы ми могли сегодня уже поправить те поправки, которые.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent5	те замечания, которые есть сегодня в этом законопроекте.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent6	То есть, он требует серьезной, плодотворной доработки.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u168.p4.sent7	Списибо.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u169.p1.sent1	Богдан Костинюк, потім Лілія Григорович, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u169.p2.sent1	Шановні колеги,. пропозиція.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p1.sent1	Народний Рух України, блок Віктора Ющенка "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p2.sent2	На мою думку, ви зараз порушуєте Регламент, як і вчора ваш перший заступник Мартинюк робив все для того, щоб протягнути важливі урядові проекти і не включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p2.sent3	І це, можливо, є поясненням, що вчора тільки прийнята одна незначна якась постанова.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p3.sent1	Порушення в тому, що ви даєте можливість обговорювати цей законопроект, не включивши його в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p3.sent2	Саме опозиційним і об’єднаним різним партіям, які діють за принципом: баба Яга проти, - і будуть усе робити, задля того щоб не включити урядові важливі законопроекти у порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p4.sent1	Я пропоную ці сім важливих урядових законопроекти включити в порядок денний пакетом і по кожному з них обговорити за скороченою процедурою, як це передбачено Регламентом: два - за, два - проти, - і прийняти по тому рішення.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p4.sent2	Не дозволяйте обговорювати законопроекти до включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u170.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p1.sent1	Шановні колеги, я просив би шановного колегу: перед тим, як кидатися звинуваченнями, заглянути в святці.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p1.sent2	Після того, як я поставив пропозицію про включення до порядку денного, вона не дістала підтримки.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p1.sent3	Для того щоб знайти вихід із ситуації і компроміс у парламенті, я попросив депутатів обмінятися думками.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p2.sent2	Шановний колего, вивчіть Регламент, де написано, що рішення приймається по кожному питанню, а потім будете мене вчити.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p3.sent1	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p3.sent2	Це не обговорення для того, щоб знайти компроміс.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p3.sent3	А зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u171.p3.sent4	Будь ласка, вже досить!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p2.sent1	Дякую за слово, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p2.sent2	Шановні народні депутати, рішення не отримало підтримки, питання не внесено в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p2.sent3	Тому ми маємо з вами ще два дні для того, аби, як висловлювався колега, ще раз переглянути і економічне, і фінансове обгрунтування, і доцільність.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p2.sent4	Скажу від себе одне: якщо ми будемо сьогодні стверджувати, що соціальні, медичні, економічні стандарти, стандарти безпеки харчової продукції у Європі є гірші, ніж у нас, то ми, звичайно, будемо дурити не тільки самих себе, але наших виборців.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p3.sent1	Говорячи про ефективну роботу нашого парламенту, я би хотіла сказати: шановні колеги, якщо нас тільки цікавить, аби 150 народних депутатів могли внести те рішення, яке їх цікавить, а от інтереси і потреби 47 мільйонів залишалися десь поза нашою увагою, то ми можемо продовжувати працювати так, як ми працювали вчора.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p4.sent1	А я дякую, Володимире Михайловичу, за сьогоднішню дискусію.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u172.p4.sent2	Сподіваюся, що в четвер ми.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p1.sent2	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p1.sent3	Тут прозвучала пропозиція ще така, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p1.sent4	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent1	Ну, я прошу вас, Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent3	От коли потрібно, вас цікавить.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent4	Одну хвилиночку, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent5	От коли цікавить одну частину, так ставиться питання.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p2.sent6	Давайте пройдемо нормально.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p3.sent1	Я ще раз хочу сказати, Петро Миколайович, чому тоді ми обмінювалися думками?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p3.sent2	Чому обмінювалися?	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p3.sent3	Я прошу, Петро Миколайович, я прошу вас, не демонструйте цю агресію.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p3.sent4	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p3.sent5	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту закону про загальну безпеку продукції.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p4.sent1	"За" - 132	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p6.sent1	От бачите, все нормально.	RUSSIAN
ParlaMint-UA_2005-06-15-m0.u173.p7.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p7.sent2	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p7.sent3	Наступний проект, я прошу вас, зосередьтеся.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p7.sent4	Хто за те, щоб включити до порядку денного для розгляду і прийняття рішення проекту закону про внесення змін до закону України про розвиток автомобільної промисловості щодо скасування умов локалізації.	UKRAINIAN
ParlaMint-UA_2005-06-15-m0.u173.p7.sent5	Реєстраційний номер 7569.	UKRAINIAN
