id	text	language
ParlaMint-UA_2005-09-23-m0.u121.p7.sent1	І хоча при цьому передбачається збільшити розмір видатків на іншу статтю, що передбачає часткову компенсацію відсоткової ставки кредитів на придбання житла, але ця сума, фактично, відображає обсяг компенсації, який зростає кожен рік, за кредити, надані в попередні роки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p8.sent1	Не додає оптимізму стрімке зростання цін на житло, що не можна порівняти ані з офіційним рівнем інфляції, ані із зростанням реальних доходів населення.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p9.sent1	За останні 5 років ціни, для прикладу, на ринку нерухомості Києва зросли приблизно в 5 разів в доларовому еквіваленті.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p9.sent2	При цьому за лиш останні пів року на 30% зросли ціни на житло.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p9.sent3	Розв’язати цю проблему	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p10.sent1	Не вдастся без суттєвого в декілька разів збільшення видатків на це у державному бюджеті.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p10.sent2	Також без більш відчутної підтримки цих програм на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent1	Ще один аспект при отриманні пільгового кредитування, з якого до мене звертається багато молодих громадян України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent2	На практиці отримати пільговий кредит молодій людині, пересічній молодій людині практично, не можливо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent3	Тут є над чим замислитись.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent4	Процедура проходження черги є непрозорою і закритою від громадськості.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent5	В наслідок цього одні громадяни отримають кредит вже сьогодні без, практично, очікування, а інші не знають чи прийде їхня черга за все життя.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p11.sent6	А посередники в лапках допомагають вирішити цю проблему за винагороду, не зважаючи на чергу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p12.sent1	Це, на жаль, триває і після приходу нового міністра у справах сім’ї та молоді Павленка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p12.sent2	І ситуація не змінюється.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p12.sent3	Тому новому Уряду і новому міністру, який буде призначений, необхідно значно посилити увагу до цього питання.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u121.p12.sent4	А Верховній Раді потрібно встановити законодавчо в решті	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u122.p1.sent2	Петро Цибенко передає слово на виступ В’ячеславу Анісімову, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u122.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u122.p1.sent4	Підготуватися Волинцю.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p1.sent1	Вон Цибенко ходе.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p1.sent2	Шановні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p2.sent1	Анісімов, 30-й виборчій округ, місто Дніпродзержинськ, фракція компартії України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p3.sent1	Останнім часом від націоналістів і соціалістів, які зараз при владі, все частіше лунають заклики, мовляв люди втомилися від потрясінь, треба заспокоїтись, бо хвилювання людей загрожує національній безпеці держави.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p3.sent2	Найактивніше закликають ті, хто ще вчора влаштовував помаранчеві бісівські шабаші на майданах України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p3.sent3	Коли довірливий народ віддав їм всю повноту влади, виявилося, що вони просто не вміють працювати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p3.sent4	Як у дешевому американському кіно, вони із захопленням демонструють м’язи, називають себе термінаторами, атакують на вертольотах і бронетранспортерах з озброєними до зубів правоохоронцями приватні оселі, офіси фірм і підприємств.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p3.sent5	Директорів шкіл демонстративно водять по селях в наручниках, масово звільняють керівників лікарень і фахівців.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p4.sent1	Президент рапортує про звільнення 18 тисяч чиновників, не подумавши при цьому навіть зазирнути в Конституцію і переконатися, що він не має на це права.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p5.sent1	На відповідальні посади призначаються звичайні неуки, безмежно амбіційні і жадібні, тільки не до роботи, а до народного добра.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p5.sent2	Тому і не дивно, що за півроку вони пересварилися, поливаючи одне одного брудом, вони демонстративно називають себе національною елітою, а тебе, шановний український народе, поміж собою, біомасою.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p6.sent1	В умовах, коли всім стає зрозуміло, що вони не вміють працювати, вони просять, щоб, вибачаюся, біомаса не хвилювалася і не дай Боже не вибухнула, вибух може змести їх від владного корита, тому і захвилювалися панове.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p6.sent2	Їхні заклики заспокоїтися заради України абсолютно щирі, бо Україна їм, дійсно, потрібна, як вампірам потрібна жертва.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p7.sent1	За 14 років антикомуністичного правління Кравчука, Кучми, Ющенка, передчасно загнали в могили 5 мільйонів українців, 7 мільйонів вигнали жебракувати за кордон, розграбували майже 200 мільярдів доларів вкладів, заводи, фабрики, колгоспи, радгоспи, але є ще земля, річки, озера, є залізниця.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p7.sent2	Тобто владі вампірів ще є що ссати з України, ось для чого вона їм потрібна.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u123.p7.sent3	Щоб отямився, зрозумів наш народ, що він не біомаса.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p1.sent1	Михайло Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p1.sent2	Я не бачу його.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p1.sent3	Авраменко Володимир теж саме.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p1.sent4	Горбаль.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p2.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p2.sent2	Телефон у кишеню і на трибуну.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u124.p2.sent3	За ним Ігор Алексєєв передав слово Лещенку.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u125.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p1.sent2	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p2.sent1	К большому сожалению, у нас не получилось сегодня в зале по-хорошему обсудить проблемы подготовки жилищно-коммунального хозяйства к зиме, потому что, заслушав информацию, не дав возможность задать вопросы Кабинету Министров, самим выступить, я думаю, мы в чем-то, так сказать, сократили результативность данной процедуры.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p3.sent1	Почему?	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p3.sent2	Приведу примеры.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p3.sent3	Мы говорили о том, что подготовка котельных к работе в условиях зимы – это одно из важнейших направлений.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p3.sent4	И вы здесь слушали отчет председателя госкомитета, по которому получалось, что ситуация намного лучше, чем она была.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p4.sent1	Я хочу задать вопрос.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p4.sent2	Я, представляющий Луганскую область, город Луганск.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p4.sent3	У меня в округе есть поселок Юбилейный, там вместо того, чтобы заниматься котельной и развивать эту ситуацию, а развивать это можно только через центр , выясняется, что там вместо этого начинают выяснять и устраивать тяжбы, которые влияют на что угодно, кроме на то, чтобы поселок Юбилейный города Луганска в зиму войдет с теплом, потому что то Минтопэнерго вопросы задает, то ЖКХ непонятное, в итоге люди останутся без тепла.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent2	Подготовка объектов водоканализационного хозяйства.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent3	Тема?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent4	Тема.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent5	К большому сожалению, за несколько последних дней мы так и не слышали с вами.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent6	А что же у нас конечного в получении субвенций местными бюджетами на капстроительство и газификацию?	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p5.sent7	В том же Луганске это школы и больницы, которые , в первую очередь, готовятся к зиме, это Большая Вергунка, которая подтоплена, и ее газификация это единственная возможность хоть в чем то облегчить участь людей для того, чтобы они имели возможность жить хотя бы в более-менее сносных условиях.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent1	Источники энергетики в Украине.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent2	Очень много говорят о том, что нам чего-то не хватает.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent3	Но есть газ метан угольных месторождений.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent4	По оценкам специалистов его у нас 12 триллионов кубических метров.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent5	Его б хватило, чтобы выпускать, я прошу прощенья, практически всю электроэнергию, которая нужна сегодня угольной отрасли для внутренней потребности.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent6	К большому сожалению, ко мне обращаются те, кто этим не занимается, а кто разрабатывает.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent7	О чем говорит весь мировой опыт?	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent8	Что это нужно делать.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent9	У нас это нигде не звучит в кабинетах исполнительной власти.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p6.sent10	И этим предметно никто не занимается.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p7.sent1	Поэтому, подытоживая ситуацию, могу сказать одно.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p7.sent2	Мы идем в зиму, и в эту зиму хотелось бы, чтобы Кабинет Министров помнил свои обязательства перед население, перед территориями.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u125.p8.sent1	Прошу считать это моим депутатским запросом.	RUSSIAN
ParlaMint-UA_2005-09-23-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u126.p1.sent2	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u126.p1.sent3	Підготуватися Рудковському.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p3.sent1	Трудящі України, пригноблені правлячим режим Ющенка, все рішучіше згуртовують свої ряди і розпочинають активно боротися за свої права.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p4.sent1	За ініціативою комуністів акції протесту проти свавілля влади прокотилися по всій Україні.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p4.sent2	Лише в Чернігівській області в останні час в усіх містах і райцентрах відбулися такі акції проти проведення згубної для населення адміністративно-територіальної реформи, різкого підвищення цін і так здирницьких тарифів на житлово-комунальні послуги, тощо.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p5.sent1	Багатолюдна акція протесту проти підвищення тарифів на тепло та воду, з ініційована міськкомом Компартії України, пройшла 10 вересня цього року в місті Прилуки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p5.sent2	Присутні гнівно засудили антинародні дії місцевої мерії, як і соціальну політику «помаранчевої команди».	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p6.sent1	Вони поставили перед владою наступні запитання.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p6.sent2	Чому не виконуються передвиборні обіцянки?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p6.sent3	Чому знову підвищена на 50 процентів тарифи за користування гарячої і холодною водою та опаленням?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p6.sent4	Чому влада не замислюється над тим, що нові тарифи разом із стрімко зростаючими цінами на товари і послуги без підвищення доходів громадян роздягають їх до нитки?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p6.sent5	Чому в місті Прилуках, наприклад, тарифи значно вищі ніж у сусідньому Ніжині?	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p7.sent1	У прийнятій резолюції, зокрема, поставлені наступні вимоги до влади.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p8.sent1	Депутатам міської ради негайно скликати позачергову сесію і призупинити дію затверджених міськвиконком тарифів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p8.sent2	Від міськвиконкому разом із депутатами припинити витрачання бюджетних коштів на другорядні заходи, зосередити всі фінансові надходження на забезпечення життєдіяльності міста, піднесення добробуту городян, чіткому функціонуванню комунальної сфери міста.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p8.sent3	Від Прилуцької міжрайонної прокуратури провести перевірку законності введення завищених тарифів для населення міста, які затверджені рішенням міськвиконкому і вжити відповідних заходів прокурорського реагування по опротестуванню вказаних рішень.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p9.sent1	Під вимогами зібрано понад 10 тис. підписів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p9.sent2	Я сподіваюся, що перемога буде за мешканцями міста Прилук.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p9.sent3	І з цієї нагоди хочу зазначити: трудящі України, не гніть спини перед буржуями при владі, об’єднуйтесь навколо Комуністичної партії України і рішуче боріться за свої права.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p9.sent4	Всю владу – трудовому народу!	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u127.p9.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u128.p1.sent1	Дмитро Рудковський, за ним Володимир Єщенко.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p1.sent1	Дмитро Рудковський, Білоцерківський виборчий округ, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p2.sent1	Шановні колеги, 18 листопада 2004 року у цій залі ми з вами прийняли Закон України про соціальний захист дітей війни, розроблений народними депутатами, членами фракції Соціалістичної партії України Барановським і Рудьковським.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p3.sent1	Цей закон становив правовий статус дітей війни і визначив основи їх соціального захисту, гарантував їх соціальну захищеність шляхом надання пільг і державної соціальної підтримки.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p3.sent2	Зокрема дітям війни, особам, які є громадянами України та яким на час закінчення другого вересня 45-го року Другої Світової війни було менше 18 років.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p4.sent1	Встановлено певні пільги.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p4.sent2	Зокрема: виплата допомоги по тимчасовій непрацездатності в розмірі 100 відсотків середньої заробітної плати незалежно від стажу роботи, безоплатний проїзд усіма видами міського пасажирського транспорту, автомобільним транспортом загального використання в сільській місцевості, залізничним, водним транспортом приміського сполучення та автобусами приміських маршрутів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p4.sent3	Право на 25-відсоткову знижку при оплаті за користування комунальними послугами – газом, електроенергією тощо в межах середніх норм споживання.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p5.sent1	Дітям війни пенсії або щомісячне довічне грошове утримання чи державна соціальна допомога, що виплачується замість пенсії.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p5.sent2	Підвищуються на 30 відсотків мінімальні пенсії за віком.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p5.sent3	Фінансове забезпечення державних соціальних гарантій, передбачених цим законом, здійснюється за рахунок коштів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p6.sent1	Введення цього важливого і своєчасного закону було передбачено з першого січня 2006 року.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p6.sent2	Однак з невідомих причин в проекті Закону України «Про Державний бюджет України на 2006 рік», поданому урядом Юлії Тимошенко ще до Верховної Ради України, фінансування витрат, пов’язаних з реалізацією вищеозначеного закону не передбачено.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p7.sent1	Вважаю, що в будь-якому випадку: чи зроблено це свідомо, чи помилково, - такого бути не може.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p7.sent2	Фракція Соціалістичної партії України повністю поділяє стурбованість та обурення громадян України , які мають статус дітей війни і звертаються з численними проханнями щодо підтримки і допомоги у встановленні справедливості і безумовного виконання положень закону, тим більше що цей закон являється прямої дії, законом прямої дії.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p8.sent1	Тому звертаюся до Міністерства фінансів, Міністерства праці, соціальної політики, Кабінету Міністрів з наполегливою вимогою: переглянути положення Державного бюджету з метою безумовного врахування положень Закону України «Про соціальний захист дітей війни» в частині фінансування соціальних гарантій стосовно громадян – дітей війни.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p9.sent1	Шановні народні депутати, прошу мене підтримати, а мій виступ вважати депутатським запитом на ім’я Прем’єр-міністра України Єханурова.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u129.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u130.p2.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u130.p2.sent2	За ним буде виступати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u130.p2.sent3	Царенко передав слово, Шурмі підготуватися.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p2.sent1	Третього жовтня цього року у місті Черкаси пройде акція протесту громадян міста і області з приводу невиконання постанови зборів громадян міста Черкаси, міст і районів області, які відбулися 23 серпня 2005 року з приводу порушень прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p3.sent1	Учасники зборів громадян міста Черкаси, міст і районів області, які зібралися 23 серпня на площі імені Володимира Ілліча Леніна у місті Черкаси, яку, на акцію, яку організувала місцевий осередок Комуністичної партії України разом з обласним штабом лівого фронту Черкащини, висловили свій протест і незадоволення політикою і діями нової влади на чолі з Президентом Ющенком.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p3.sent2	Вони вже багато разів чули про швидке покращання добробуту людей, про виконання обіцянок, заявлених взимку на майдані і тут, в Черкасах, але насправді нічого на краще не змінюється крім цін і тарифів, які зростають майже щоденно.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p4.sent1	Згідно статті 48 Конституції України кожен громадянин має право на гідне життя.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p4.sent2	Стаття 43 дає кожному право на працю і гідний заробіток, забезпечену старість.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p4.sent3	Але «гідно» у нашій державі живе лише влада та чиновники, які встановлюють собі зарплати, що в десятки і сотні разів перевищують пенсії і зарплати решти населення.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p5.sent1	У нас гідно живуть ті, хто відкидає закони і живе по поняттях, хто незаконно прихватизував народне добро, приховує власні прибутки, обманює і обкрадає народ і державу.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p5.sent2	У нас гідно живе той, хто безцеремонно залазить до нашого гаманця, підвищуючи ціни на продукти харчування і товари першої необхідності, тарифи на житло та комунальні послуги, ліки та проїзд у транспорті.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p6.sent1	Люди, які зібралися на площі, у відповідності до статті 39 Конституції України вимагають від влади повернутися обличчям до простих людей, вирішувати згідно чинного законодавства, у першу чергу їхні гострі життєві проблеми.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent1	Вони не хочуть жити у бідності і злиднях.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent2	Але влада глуха.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent3	Вона не почули голосу учасників акції протесту у Черкасах та Черкаській області першого та 21 червня цього року, 30 серпня у селі Колодізкому.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent4	Вона глуха до проблем жителів району, де та Південно-Західного району, де незаконно будуються автозаправки і знищуються дитячі парки і сквери, Черкаси.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent5	Вона е чує голосу тисяч безробітних ветеранів війни та праці, інвалідів, робітників і службовців.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p7.sent6	Вона не реагує на прохання працівників, селян села Колодізкого, в якому зруйнований завод, який незаконно вирізається на металолом, і вони сьогодні вимагають покращання свого життя.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u131.p8.sent1	Тому я звертаюся до Генерального прокурора України перевірити законність дій.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u132.p1.sent2	Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u132.p1.sent3	Підготуватись Миколі Садовому.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p1.sent1	Депутатська фракція Соціал-демократичної партії України констатує.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p1.sent2	Криза, що останнім часом охопила систему виконавчої влади України стала наслідком грубих та системних помилок у сфері кадрової політики безпосередньо Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p1.sent3	Кадрова політика була віддана на.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p1.sent4	суб’єктивізму та упередженості.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p1.sent5	Позначилася відвертим небажанням врахувати політичні та суспільні реалії, в повній мірі відчула на собі руйнівну дію таких згубних категорій як кумівство, родинна близькість, дружні стосунки, особиста відданість.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p2.sent1	Все це знівелювало базову складову ефективної діяльності влади, професіоналізм її посадовців.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p2.sent2	Наслідком такого особливого підходу до формування державної виконавчої вертикалі стала руйнація економічної системи країни, що впродовж останніх днів визнали не лише компетентні державні органи, але і сам Президент України у своєму виступі у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p3.sent1	Особливістю новітньої державної кадрової політики стало ігнорування норм чинного трудового законодавства, майже щоденні запевнення у слідуванні духу і букві закону саме з вуст президента, не мали, нажаль, нічого спільного з реальністю.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p4.sent1	Факт залишається фактом.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p4.sent2	Двадцять тисяч державних службовців звільнені з роботи лише з огляду на те, що вони працювали при минулому режимі.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p4.sent3	Досвід і професіоналізм людей просто не брались до уваги.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p4.sent4	Нажаль, усвідомлення того, що на виборах обирався президент, а не його оточення, прийшло занадто пізно.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p5.sent1	Конституція України чітко визначає повноваження Президента України і передбачає їх делегування будь-кому, навіть Секретарю ради національної безпеки чи Державному секретарю України.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p5.sent2	Однак Україна стала свідком вільного і, як тепер зрозуміло, небезпечного ставлення до основного закону.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p6.sent1	Фракція СДПУ(О) неодноразово звертала увагу глави держави на неприпустимість подібних, по суті антиконституційних кроків, ініціювала подання до Конституційного суду України щодо відповідності основного закону Указу Президента щодо повноважень Секретаря РНБО, але наші вимоги були тоді проігноровані.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent1	Вражаючих масштабів набула при новій владі і проблема сумісництва.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent2	Для вирішення проблеми у президента були всі важелі і лише сьогодні президент вирішив задіяти норми закону «Про особливості звільнення», ініціатором якого була наша фракція.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent3	Однак, з огляду на відкриття кримінальної справи щодо даного посадовця-сумісника, важко повірити нам у щирість намірів Президента.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent4	Саме щирість кроків Президента, але вже на шляху виходу з кризи спонукало фракцію вийти на трибуну з цією заявою.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent5	Ми заявляємо, що у вчорашньому голосуванні по затвердженню кандидатури Прем’єра знову були задіяні старі схеми кулуарних домовленостей.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p7.sent6	Обіцяні прозорість і відкритість знову були декларативними.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p8.sent1	Верховна Рада так і не дізналася про наміри Президента щодо кадрового наповнення уряду.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p8.sent2	Заявляємо: Президенту, очевидно, не вистачило мудрості визнати власні помилки щодо організації влади сьогоднішнього дня і він зробив все можливе, аби убезпечити себе від відповідальності за розвиток подій у майбутньому.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u133.p8.sent3	Лише відмова від підкилимових ігор може стати.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u134.p1.sent2	Микола Садовий, за ним Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u135.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-09-23-m0.u135.p2.sent1	Шановні радіослухачі, шановні кіровоградці!	UKRAINIAN
