id	text	language
ParlaMint-UA_2005-07-08-m0.u208.p2.sent1	Дійсно, було позов Сайко про скасування дисциплінарного стягнення, і суд відмовив.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p2.sent2	Рішення було оскаржене, пройшло через апеляцію і зараз знаходиться у Верховному суді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p2.sent3	Тому судити вірно чи невірно розглянув суддя справу, це прерогатива Верховного суду, а не народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p3.sent1	Наступна справа.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p3.sent2	Скарга, позов Комарової про поновлення на роботі та виплату заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p3.sent3	Дійсно, рішенням суду у позові було відмовлено, рішення місцевого суду залишено без змін апеляційним судом.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p3.sent4	Які претензії до суду?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent2	Скарга працівників порту на неправомірні дії начальника порту Єрьоменка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent3	Рішенням у позові відмовлено, ухвалою апеляційного рішення Апеляційного суду, рішення скасовано, справа направлена на новий розгляд.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent4	Це відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent5	Яке буде прийнято рішення - це право суду.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent6	І ще, Михайло Якович звертався в інтересах Ярової, яка скаржилася на дії судді, який, на її думку, постановив ухвалу про обрання запобіжного заходу утримання під вартою по кримінальній справі з обвинувачення сину в скоєні розбійницького нападу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent7	Вона вважала, що це не вірно було зроблено.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent8	Законність, обгрунтованість постанови про утримання ось цього запобіжного заходу під вартою перевірялась апеляційним судом.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent9	Залишено без зміни.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p4.sent10	Тому, як кажуть, претензій до судді не може бути жодних.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u208.p5.sent1	Комітет підтримує на посаду судді Іллічівського міського суду кандидата Вергопула.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p1.sent1	Вноситься на голосування пропозиція Комітету про обрання суддею безстроково Вергопула Костянтина Вікторовича, це місцевий Іллічівський міський суд Одеської області.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p2.sent1	За-129	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u209.p4.sent2	Кривов’яз Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u210.p1.sent1	Я прошу, шановні колеги, зняти з розгляду кандидатуру Кривов’яза Андрія Петровича, оскільки, є звернення Володимир Стретовича, який вважає, що там є певні питання і пов’язані з порушення присяги.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u210.p1.sent2	Ми повинні ретельно перепровірити це звернення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u210.p1.sent3	Відкласти.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u211.p1.sent1	Відкладаємо.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u211.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u211.p1.sent3	наступна постанова, це 7739, так?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u211.p1.sent4	про звільнення суддів?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u212.p1.sent1	Шановні колеги, остання проект Постанови.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u213.p1.sent1	Ні, ще в нас, передостання, в нас 2 ще: 7664 і 7739.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u213.p1.sent2	І перша, і друга постанова про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p1.sent2	Пропонується звільнити з посад суддів Верховного Суду України Давиденка Валерія Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p2.sent1	суддю апеляційного суду Запорізької області Ілічова Петра Миколайовича у зв’язку з досягненням ним 65 років;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p3.sent1	суддю апеляційного суду Рівненської області Довгалюка Вадима Григоровича у зв’язку поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p4.sent1	суддю апеляційного суду Хмельницької області Дідика Семена Петровича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p5.sent1	суддю Сімферопольського районного суду Автономної Республіки Крим Єпіксимова Євгена Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p6.sent1	суддю Чорноморського районного суду Автономної Республіки Крим Надженка Василя Васильовича;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p7.sent1	суддю Літинського районного суду від Вінницької області Бойко Марію Михайлівну у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p8.sent1	суддю Оріхівського районного суду Запорізької області Хаджійського Віктора Григоровича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p9.sent1	Проте я прошу виключити кандидатуру Хаджійського Віктора Григоровича, оскільки сьогодні надійшла його заява до Верховної Ради, де він свою заяву про звільнення і відставку відкликає.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p9.sent2	Нам потрібно розібратися разом з Вищою радою юстиції.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p10.sent1	суддю Пологівського суду Запорізької області Матвієнка Миколу Андрійовича у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконання обов’язків;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p11.sent1	суддю Голованівського районного суду Кіровоградської області Бурковського Володимира Гавриловича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p12.sent1	суддів Краснодонського районного суду Луганської області Григоренка Юрія Олексійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p13.sent1	Жадана Василя Васильовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p14.sent1	суддю Лисичанського міського суду Луганської області Матвєєва Володимира Івановича у зв’язку з поданням заяви про звільнення за власним бажанням.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p15.sent1	суддю Лутугінського районного суду Луганської області Агєєва Дмитра Сергійовича у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p16.sent1	суддю Малинівського районного суду міста Одеси Малія Анатолія Макаровича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p17.sent1	Суддю Краснопільського районного суду Сумської області Примака Олексія Федоровича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p18.sent1	Суддю Хмельницького міськрайонного суду Хмельницької області Сідорського Валерія Семеновича в зв’язку з поданням заяви про відставку за станом здоров’я , що перешкоджає продовженню виконання обов’язків.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u214.p19.sent1	Суддю військового місцевого суду Полтавського горнізону Запорожця Володимира Анатолійовича у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u215.p1.sent1	Шановні народні депутати, за виключенням прізвища Хаджийського Віктора Григоровича я ставлю на голосування проект постанови Верховної Ради України про звільнення суддів реєстраційний номер 7664.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u215.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u215.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u215.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u215.p4.sent1	Будь ласка,.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u216.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u216.p2.sent1	Проект постанови 1739 про звільнення суддів з відповідних посад.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u216.p3.sent1	Суддю центрального міського районного суду міста Горлівки Донецької області Лук’яненко Марину Олександрівну в зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u216.p4.sent1	Суддю Темну Ларису Володимирівну в зв’язку з порушенням присяги судді.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u216.p5.sent1	У нас є подання Вищої ради юстиції де ретельно розбиралися дії цих суддів і комітет вважає подання Вищої ради юстиції об’єктивним і таким, що відповідає чинному законодавству.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u217.p1.sent1	Черновецький мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u217.p2.sent1	.	UNKNOWN
ParlaMint-UA_2005-07-08-m0.u217.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u217.p4.sent1	Ну дайте можливість до трибуни, це буде швидше, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u218.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, я во-первых, хочу, чтобы мы поблагодарили тех судей, которые ушли в отставку, потому что сегодня в отставку уходят самые лучшие и те, кто отслужили много народу.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p2.sent1	Христианская либеральная партия, Черновецкий, до речі.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent1	Это - во-первых.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent2	А во-вторых, я вчера не имел возможности, потому что мы все время здесь выясняли отношения по поводу СОТовских законов, да, вчера убили - день гибели - выдающегося человека, который защищал свободу на Украине - Игоря Александрова.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent3	Его забили, как собаку, палками от гольфа, где они только взялись тут, эти палки.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent4	И до сих пор не понятно, кто заказал этого человека, который защищал и правых, и левых, и коммунистов, и кого угодно.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent5	Я хочу, чтобы мы почтили его память вставанием.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent6	Это мое к вам предложение.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent7	А я думаю, что Владимир Михайлович меня в этом смысле поддержит.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent8	Это будет справедливо.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u218.p3.sent9	Пожалуйста, Владимир Михайлович, давайте мы Игорю Александрову.	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u219.p1.sent1	Шановні народні депутати, будь ласка, коли потрібно, дайте заявку, ми тоді зробимо, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u220.p1.sent1	Встаньте, ребята, его убили!	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u220.p1.sent2	Ну, это нормально?!	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u221.p1.sent1	Шановні народні депутати, ставиться на голосування проект Постанови Верховної Ради України про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u221.p1.sent2	Прошу одночасно голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u221.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p1.sent1	Не кричіть.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p2.sent1	За - 250, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p2.sent3	Так, мікрофон виключіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p3.sent1	Шановні народні депутати, ми прийняли всі рішення, так, Василь Васильович?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p3.sent2	Я вам дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p3.sent3	Тепер, шановні колеги, ми проголосували з вами, що розглянемо зараз два закони.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p3.sent4	Перед цим оголошення дозвольте зробити.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p3.sent5	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народного депутата України Буца Богдана Мануїловича до складу фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p4.sent1	Федорчука Ярослава Петровича до складу фракції блоку Юлії Тимошенко і Степанова Михайла Володимировича до складу фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p5.sent1	Так, хто доповідачем буде виступати по закону 7628, друге читання?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p6.sent1	Так, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p7.sent1	Будь ласка, Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u222.p8.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u222.p9.sent1	По поправках давайте зразу йти, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p1.sent2	Шановні колеги, до вашого розгляду на друге читання - проект закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p2.sent1	Ви пам’ятаєте, було прийнято в першому читанні 23 червня цього року.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p3.sent1	На сьогоднішній день комітет опрацював всі пропозиції, які надійшли, їх було вісім.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p3.sent2	Всі враховані, за виключенням першої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u223.p4.sent1	Я хочу сказати і нагадати декілька моментів: визнаєте, що метою цього законопроекту, як вбачається з тексту.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p1.sent1	Василь Васильович, всі знають, він уже свіжий на пам’яті у нас, ми вже скільки разів блокували трибуну.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p2.sent1	Анатолій Семинога, ви наполягаєте на вашій поправці?	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p3.sent1	Ні, знімає.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p4.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u224.p5.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про особливості звільнення з посад осіб, які суміщають повноваження народного депутата України з іншими видами діяльності.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u225.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u225.p2.sent1	За-326	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u226.p1.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u226.p2.sent1	Тепер законопроект 7700.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u226.p2.sent2	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u227.p1.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u227.p2.sent1	Шановні колеги, цей законопроект стосується тієї ж самої проблеми, але проект вносить зміни в статтю 3 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u227.p3.sent1	Надійшло до комітету вісім пропозицій, вони всі були враховані.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u227.p3.sent2	Тому комітет пропонує підтримати в другому читанні і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u227.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u228.p1.sent1	Шановні народні депутати, немає застережень.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u228.p1.sent2	Всі пропозиції , всі пропозиції, які були внесені народними депутатами, вони враховані.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u228.p2.sent1	Тому я ставлю на голосування пропозицію комітету: про прийняття у другому читанні і в цілому як закон "Про внесення змін до Закону України "Про статус народного депутата України" .	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u228.p2.sent2	Реєстраційний номер 7700.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u228.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u229.p1.sent1	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u229.p2.sent1	За-328	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p1.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p1.sent3	Шановні народні депутати, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p2.sent1	“Наша Україна” - 14, комуністів -56, “Регіони України” - 48, Народна партія - 37, Блок Тимошенко - 37, СПУ - 20, Українська народна партія - 22, "Єдина Україна" - 20, СДПУ(о) - 19, "Демократична Україна" - 19, Партія промисловців і підприємців України - 13, "Демократичні ініціативи - 4, "Позафракційні" - 19.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p3.sent1	Шановні колеги, комітет дуже просить оці два закони, які стосуються суспільного телебачення, щоб ми розглянули і прийняли відповідне рішення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p4.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p4.sent2	Одну хвилинку, зачекайте!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p4.sent3	Що?	RUSSIAN
ParlaMint-UA_2005-07-08-m0.u230.p4.sent4	Я зараз давайте, якщо ви не заперечуєте, то розглянемо, а тоді запишемося, і скажем, що ви хочете.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p4.sent5	Давайте.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p5.sent1	Будь ласка, Правденко.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p5.sent2	Але нам треба, шановні колеги, включити їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p6.sent1	Тому я ставлю на голосування : про включення до порядку денного проекту Закону про внесення змін до Закону України "Про систему суспільного телебачення і радіомовлення", нова редакція.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p6.sent2	Реєстраційний номер 7539.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p7.sent1	За-292	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p8.sent3	Будь ласка, Сергій Макарович.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p9.sent1	“Наша Україна” - 63, комуністів - 56, “Регіони України” - 0, Народна партія - 41, Блок Тимошенко - 38, СПУ - 6, Українська народна партія - 1, "Єдина Україна" - 20, СДПУ(о) - 20, Демократична Україна - 18, Партія промисловці і підприємці України - 11, Демократичні ініціативи - 3, позафракційні - 15.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u230.p9.sent2	Дуже коротко, прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p1.sent2	Шановні колеги, я приготував величезну промову з епітетами, метафорами там і всім іншим, але зараз не до цього, я її дома десь перед дзеркалом виголошу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent1	Головним в цьому законі у нас було хто призначає.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent2	хто обирає наглядову раду і наскільки вона незалежна від усіх гілок влади.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent3	Співавтори законопроекту - Стецьків, Шевченко, Правденко, Баграєв, Яворівський, Мішура, Гмиря, Гаврилюк, Бондаренко, і інші шановні колеги дійшли висновку, що треба 30 осіб, 15 з яких проходять через Верховну Раду, 15 - громадські організації, які діють не менше 3 років.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent4	І вже ці люди призначають президента каналу суспільного і телевізійного і радіо, і правління цих каналів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent5	Вони обираються на 6 років, тобто це не пов’язується ні з президентськими виборами, ні з парламентськими.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent6	Одним словом, шановні колеги, я можу продовжувати далі, але, повірте, ми всі представники різних політичних сил, зробили все, що могли і дуже просимо вас підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent7	Будуть зауваження, восени піти на другий і в цілому.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u231.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u232.p1.sent1	З мотивів три хвилини.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u232.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u232.p1.sent3	Так, Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u233.p1.sent1	Прошу передати слово депутату Яворівському.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u234.p1.sent1	Володимир Яворівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent1	Шановні колеги, я представляю також комітет із питань свободи слова і дуже просив би вас підтримати цей законопроект у його першому читанні.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent2	Я належу до тих, хто вважає закладену норму як, в який спосіб, які сили мають обирати саму наглядову раду, це питання дуже дискутабельне.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent3	З цього приводу можна мати найрізноманітніші думки.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent4	Ми поки що в комітеті прийшли до ну нібито оптимального варіанту, але то не означає, що він є кінечний, це, власне кажучи, єдиний привід, з якого ми можемо ще дискутувати.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent5	Але я думаю, що якраз у перерві між першим і другим читанням ми все розставимо на свої місця.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent6	Через те просив би вас натиснути кнопки за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u235.p2.sent7	Нам це телебачення вкрай потрібне, громадське.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u236.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u237.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u237.p2.sent1	Прошу передати слово Соломатіну Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u238.p1.sent1	Мікрофон Соломатіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p1.sent2	Ми з вами давайте згадаємо, які складнощі у нас були і залишаються з формуванням виборчих комісій.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p1.sent3	Яким чином влада і капітал впливають через підстави на формування цих комісій, і як ці комісії потім вирішують питання, так званої, виборчої буржуазної демократії.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p2.sent1	На мою думку, саме така проблема у нас зараз є із формування громадської наглядової ради.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p2.sent2	Те, що п’ятнадцять від Верховної Ради буде, але що це за організації будуть, які будуть пропонувати п’ятнадцять від громадськості, тут самий великий знак запитання.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p3.sent1	Я не впевнений у тому, що всі ці особи і всі ці організації будуть перекуплені і будуть працювати на його препохабіє капітал.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u239.p4.sent1	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u240.p1.sent1	Раїса Богатирьова, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u241.p1.sent1	Прошу передати слово Тарасу Чорноволу.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u242.p1.sent1	Мікрофон Тараса Чорновола.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent2	В принципі, в цілому підтримуючи ідею суспільного телебачення, ми змушені, на превеликий жаль, достатньо жорстко виступити саме проти цього законопроекту, тому що відбулася певна підміна.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent3	Замість створення, дійсно, створення суспільного телебачення і радіомовлення в Україні пропонується його сформувати на базі існуючого державного.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent4	Ми прекрасно розуміємо, до чого це прийде.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent5	Це фактично можна назвати Закон про приватизацію державного телебачення.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent6	Так давайте тоді виключати зі списку там підприємств, які не можна приватизувати, і проходити таким напрямком процедуру.	UKRAINIAN
ParlaMint-UA_2005-07-08-m0.u243.p1.sent7	Оце створення наглядової ради, це буде те ж саме, що з Нацрадою телебачення і радіомовлення.	UKRAINIAN
