id	text	language
ParlaMint-UA_2005-10-18-m1.u60.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про податок на додану вартість" .	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent2	Реєстраційний номер 8203-1.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent3	Автор ініціативи Юхновський Олег Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent4	Законопроект підтримує Комітет з питань банків і фінансової діяльності.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p4.sent6	За село.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u60.p5.sent1	За-283	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p7.sent1	Шановні колеги, профільний комітет, а комітет у нас дуже строгий цей із фінансів і банківської діяльності, навіть цей суворий комітет пропонує прийняти цей законопроект як закон.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p7.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p7.sent3	Я ставлю на голосування про прийняття в цілому як закону	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p8.sent1	Закон про внесення змін до Закону України "Про податок на додану вартість".	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p8.sent2	Реєстраційний номер 8203-1. прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p8.sent3	Давайте за 300, щоб не було спокуси вето.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p9.sent1	За-294	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p10.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p10.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p11.sent1	Комуністів - 56, «Регіони України» - 47, Народна партія – 40, «Наша Україна» - 10, Блок Тимошенко – 28, соціалісти – 24, Українська народна партія – 19, «Вперед, Україно!» - 14, соціал-демократи – 8, „Єдина Україна” - 12, „Реформи і порядок” – 0, Партія підприємців і промисловців – 11, Народний Рух України – 12, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p12.sent1	Розглядаємо питання Проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p12.sent2	Реєстраційний номер 7110 автор ініціативи народний депутат Семенога Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p12.sent3	Будь ласка, підготуватися Буряку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u60.p12.sent4	Прошу три хвилини Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p2.sent1	На ваш розгляд пропонується проект закону 7710 від 23.06.2005 року щодо стимулювання виробництва бензинових моторних сумішевих.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p3.sent1	В умовах дефіциту сирої нафти, виробництво біопалив з відповідної сільськогосподарської сировини є пріоритетним напрямком в світовій нафтопереробці.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p3.sent2	Однак в Україні склалася ситуація за якої використання екологічних добавок в тому числі на основі біоетинолу, є неможливим.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p3.sent3	Зокрема, основними причинами цього є: недосконалість вітчизняної нормативно-правової бази у сфері регулювання виробництва біологічних палив та їх невідповідність європейським стандартам.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p4.sent2	За висновками нафтопереробних заводів неможливо отримати моторне паливо належної якості використовуючи лише біоетинол.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p4.sent3	І тому необхідні багатофункціональні добавки на його основі, які б усунули його недоліки.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p5.sent1	На сьогодні в Україні вже існує позитивний досвід виробництва добавок до бензинів на основі біоетинолу, що за своїми характеристиками конкурують з імпортними добавками.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p6.sent1	Вказані добавки схвалені нафтопереробними заводами, однак існуюча нормативно-правова база не стимулює нафтопереробні заводи використовувати вітчизняні добавки оскільки висока ставка акцизу на сумішеві бензину робить їх виробництво економічно не вигідним.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p7.sent2	Прийняття законопроекту 7710, який уніфікований з вимогами стандартів Європейського Союзу призведе до наступних позитивних, економічних, соціальних та екологічних наслідків, зокрема, додаткові надходження ПДВ та податку на прибуток та інших платежів до Державного бюджету, послаблення залежності України від зовнішніх поставок нафти, біоетанол призведе до зменшення використання бензинових компонентів нафтового походження на 8 відсотків, збільшення експортного потенціалу України за рахунок впровадження бензинових добавок євростандарту-4, покращання екологічної ситуації, зменшиться використання шкідливих викидів в атмосферу на 20-30 відсотків, створення додаткових робочих місць, суттєве збільшення обсягів реалізації сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p8.sent1	Шановні депутати, особливо хотілось звернути увагу на те, що ринок добавок до бензину, який у 2004 році становив близько 180 мільйонів доларів, до цього часу не регулюється законодавством.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p8.sent2	У зв’язку з вищевикладеним пропонуємо підтримати даний законопроект в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u61.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u62.p1.sent2	Будь ласка , сідайте.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u62.p2.sent1	Сергій Васильович Буряк, голова комітету, прошу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p2.sent1	Як всім відомо, енергетична криза спонукала економічно розвинуті країни не тільки до зменшення енергоспоживання, але і до пошуку власних, в першу чергу, відновлюваних джерел енергії.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p3.sent1	В цьому контексті увагу потужних сільгоспкраїн : Бразилії, США, Канади, Франції, Індії, Таїланду, Польщі та інших привернув, так званий, біоетанол – продукт переробки відновлюваної сільгоспсировини.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p3.sent2	Незважаючи на відсутність явної енергетичної кризи на даний момент, вартість нафти на світовому ринку постійно зростає.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p3.sent3	Загалом з початку року вартість нафти зросла на 51 відсоток і, на думку експертів, до кінця року перейде межу десь 70 доларів за барель.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p4.sent1	Кількість біоетанолу, що додається до бензину і не потребує змін конструкцій двигунів та додаткових регулювань, коливається десь біля 10 відсотків у Сполучених Штатах та 8 у Канаді.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p4.sent2	З врахуванням наявного автомобільного парку, якості бензинів, кліматичних умов та інших факторів в Україні розроблено вітчизняну нормативно-технічну документацію з використанням вітчизняного обладнання та восьми спиртових підприємствах організовано виробництво біоетанолу, як складової частини програми виробництва спиртовими заводами нових видів продукції та пошуку ринків збуту.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p5.sent1	Законом України віт четвертого лютого 2004 року про ратифікацію Кіотського протоколу до рамкової конвенції Організації Об’єднаних націй про зміну клімату встановлено норми щодо зменшення шкідливих викидів в атмосферу та ощадливого використання не відновлювальних природних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p6.sent1	На сьогодні обов’язковість використання біопалива, крім Бразилії та Сполучених Штатів, впроваджено в Канаді, Китаї, Таїланді, Індії та на Філіппінах.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p6.sent2	А в країнах ЄС вона введена в дію директивою 30-ю від 2003 року.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p6.sent3	Євроінтеграційний курс України визначає те, що, безумовно, виконання вимог цієї директиви в нашій країні, зокрема щодо обов’язковості використання біологічних видів палива при виробництві моторних палив, є лише питанням часу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p7.sent1	Затвердження специфічної ставки акцизного збору на бензинні, моторні, сумішеві та обов’язкові мінімальні участки біло етанолу у загальних обсягах виробництва та реалізації бензинів в Україні відповідає пріоритетам співробітництва у рамках угоди про партнерство та співробітництво Україна-ЄС.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p8.sent1	У нас відбулася дискусія з Міністерством фінансів з приводу акцизів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p8.sent2	Ми взяли на себе обов’язок до другого читання цю норму поправу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p8.sent3	Це я підкреслюю для Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u63.p8.sent4	Комітет з питань фінансів, банківської діяльності на своєму засіданні прийняв рішення рекомендувати даний законопроект для прийняття.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p2.sent1	Завершили, да, Сергій?.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p2.sent2	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent1	Так, обговорюємо чи голосуємо?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent2	Я звертаюся до тих перші, хто перші чотири.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent3	Кармазін?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent4	Кирильчук наполягає.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent5	Надрага?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p3.sent6	Кармазін.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p4.sent1	Все ясно.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u64.p4.sent2	Будь ласка, Кармазін, за ним - Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p4.sent3	І уряд одержить.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p4.sent4	Всі, хто хочуть, щось матимуть.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u64.p4.sent5	Мікрофон Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p2.sent1	Шановні народні депутати, мені здається, що законопроект, хоч він і є комплексним законопроектом, як і попередні законопроекти і є рамковим документом, все-таки несе в собі позитив і він наближає Україну щодо показників якості бензинів у відповідності з вимогами ЄС.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p3.sent1	Треба зазначити, що, поки що, у нас ціна бензину тільки наближається до європейської, а якість весь час була дуже далека від цього.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p3.sent2	І громадяни весь час скаржаться, всі рекламують, що хороша якість, а, насправді, якість, практично на всіх заправках, не відповідає нормі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p4.sent1	І те, що зараз пропонуються домішки і суміші моторні і преференції для них, знижена ставка, акцизного збору, мене засмучує те, що вона тільки для бензинів застосовуватися буде 92, яка, А-95 і А-98.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p4.sent2	Я думаю, що ми маємо стимулювати застосування сумішей і до бензинів А-76 і до А-80, і до А-93.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p4.sent3	Тобто абсолютно до всіх бензинів і це тоді буде справедливо.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p5.sent1	Або, інакше, ми все, що застосовується на селі, все, що найбільше там якраз на 76-му бензині, на 80-му бензині, все воно буде дорожче і вся продукція, яка виробиться, теж буде дорожча.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p5.sent2	Хто ж це робить так?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p5.sent3	Хіба нормальні господарі так роблять?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p6.sent1	Я вважаю, що закон треба приймати в першому читанні,але якщо не внести ці зміни, про які я зараз говорю, ні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p7.sent1	В цілому його не можна приймати зараз категорично, але якщо не внести ці зміни, про які я говорю, тоді його взагалі не треба приймати, тому що він буде надавати преференції одним, тільки для крутих, маркам бензину, а для села і для промисловості не буде.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p8.sent1	Крім того, у нас уже неможливо дихати, ні в Києві, ні в інших містах, у нас, фактично, все на тому ж рівні, на якому було з очисткою всіх бензинів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p8.sent2	Тому цей закон треба приймати саме в такому вигляді.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p9.sent1	Я звертаюся до уряду: чому ви не хочете повернутися до реприватизації нафтопереробних заводів?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p9.sent2	Що, у вас теж з ними угоди, як у попереднього керівника уряду?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p9.sent3	Давайте, повертайтеся до цього, бо нам сьогодні перекривають цим горло, перекривають Україні горло.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p10.sent1	Я просив би урядовців повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u65.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u66.p1.sent1	Будь ласка, Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u66.p1.sent2	Надрага наступний.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко, Партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p3.sent1	Хто детально вивчав цей закон, відкриє останню сторінку.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p3.sent2	Тут, я думаю, чудова схемка, яка пояснює все.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p4.sent1	Було розкрито сторону екологічну, економічну, збільшення ринку власного пального в Україні, але я хочу акценти поставити ще на одну сторону необхідності прийняття цього законопроекту: справа в тому, що для селян розширяється ринок збуту для своєї власної продукції, бо ми можемо навіть з того зерна, яке не йде на хлібопекарську промисловість, із відходів цукрової промисловості, із картоплі, із інших видів сільськогосподарської сировини робити цю важливу добавку до світлих бензинів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p5.sent1	Крім того, добавляється 1200 робочих місць на 70 відсотків незайнятого обладнання спиртзаводів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p6.sent1	Ми десять спиртзаводів сьогодні сьогодні готові уже включитися у цю роботу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p6.sent2	Вигода економічна, тому що ми завозимо більш як на 150 мільонів доларів хімічних добавок до бензинів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p6.sent3	Тепер все зменшиться на відповідну кількість.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p6.sent4	Я думаю, що десь приблизно 250 тисяч тон ми збільшимо нашу базу, українську базу власного пального.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p6.sent5	І хочу єдиний недолік, який є тут сказати, що ми, Верховна Рада спізнилися з прийняттям цього закону років на 10, тому що люди в інших державах пішли по цьому шшляху вже давним давно і дуже далеко.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p7.sent1	Через то зауваження, яке зробив Мінфін, що зменшуються доходи по акцизах, я думаю, що він не до кінця справедливий, бо треба було порахувати доходи: скільки добавиться податку на добавлену вартість?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p7.sent2	Скільки добавиться податку на притбуток і скільки буде, дійде до бюджетів різних рівнів із тої заробітної плати, яка тоже поповнить бюджети, як місцевий, так і державний.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p8.sent1	Через то, пропоную прийняти даний законопрект і в першому читанні, і в цілому.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u67.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u68.p1.sent2	Василь Надрага, за ним - Володимир Єщенко.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u69.p1.sent1	Василий Надрага, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p2.sent1	Уважаемые коллеги, оценивая данный законопроект, мы должны отметить, что автор, авторы на сегодняшний момент предлагают комплексное решение проблемы, по которой, к большому сожалению, мы, как государство, мы, как экономика, топчемся еще, мягко сказать, не в ХХ, а, наверное, в ХІХ веке.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p3.sent1	Потому что все, что сегодня делается в части энергоносителей, у нас это делается исключительно, так сказать, из продуктов переработки сырой нефти.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p3.sent2	И соответственно говоря, о каких-то там технологических, экологических, экономических результатах, которыми сегодня по праву гордятся, здесь уже называемая та же Бразилия и другие страны, сегодня развивающие это направление.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p3.sent3	Мы, к сожалению, живем за счет переработки продуктови получение продуктов их сырой нефти.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p3.sent4	Поэтому, когда мы сегодня говорим о том, что можно и что мы должны сделать, наверное, мы на самом деле должны комплексно подойти к этой теме ответить на вопрос, нужны ли нам развития экологических показателей в части использования бензинов и, соответственно, альтернативных источников появления топлива.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p4.sent1	Следующий момент, мы должны осознать и задать себе вопрос, на сколько эффективно, а опыт других стран показал, что это очень эффективно для сельского хозяйства, когда начинают появляются альтернативные источники энергетического топлива.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p5.sent1	Следующий момент, мы должны себе ответить, каким образом и как мы будем идти к тому, чтобы наш бензин, наше топливо подходило под стандарты Европы, под стандарты цивилизованного мира.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p5.sent2	Потому что по большому счету, включение этого процесса о том, чтобы стимулировать производство бензиновых моторных смесей, это есть шаг вперед.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p5.sent3	И поэтому идет весь мир, Европа, мир в целом и мы должны на эту тему соответственно сделать шаги, которые нам дадут возможность идти вперед.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent1	Ну и последняя тема, которая здесь уже звучала.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent2	Безусловно, развитие любой альтернативы в части энергоносителей есть плюс для развития энергетического рынка, энергетической обеспеченности, как экономики в целом, так и отдельных отраслей.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent3	Поэтому, в целом, поддерживая данный законопроект, все же хотел обратить внимание на две вещи, которые мы, все-таки, наверное, должны с вами попросить и авторов, и Профильный комитет отработать непосредственно до принятия во втором чтении.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent4	В первую очередь, вопрос безусловно будет касаться вопроса влияния данного законопроекта или данной проблемы на доходную часть бюджета.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent5	Потому что снижение акцизного сбора с 60 до 30 евро это все-таки поступление в бюджет.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p6.sent6	И поэтому, вторым моментом мы должны посмотреть и вопрос, срок вступления данного законопроекта в силу.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p7.sent1	Я думаю, что если ко второму чтению эти вопросы будут отрегулированы, Минфин даст соответствующее заключение, то у нас есть все основания сегодня проголосовать в первом чтении, а потом и в целом.	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u69.p7.sent2	Спасибо	RUSSIAN
ParlaMint-UA_2005-10-18-m1.u70.p1.sent1	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p2.sent1	Шановні товариші!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p2.sent3	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent1	Дійсно, цей закон сьогодні ми розглядаємо і він один із тих законів, який дає позитив нашій країні в цих умовах бензинової кризи, коли люди звертаються до нас, депутатів, зробіть щось, щоб зменшити ціни на бензин, щоб можна було, в першу чергу, підтримати вітчизняного виробника і в першу чергу сільські галузі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent2	Але наша фракція вона буде підтримувати цей законопроект в першому читанні і в першу чергу тому що цей законопроект дає додаткові надходження до Державного бюджету як результат збільшення обсягу виробництва нафтопереробних, спиртових та нафтохімічних підприємств і саме головне це створення робочих місць, нових робочих місць, не тих дутих, які нам пропонують сьогодні, а ті конкретні робочі місця на конкретних заводах.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent3	І головне для нас це покращання екологічної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent4	То от по відношенню до екологічної ситуації в Україні, дійсно, якщо ми будемо приміняти моторні суміші, то вони дійсно дадуть цей ефект.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent5	Але є, шановні товариші, і інші питання, які відносяться до екологічної проблеми, у будівництві автозаправочних станцій, і я як черкащанин хочу сказати, що не змінюється ситуація в Черкасах, де дійсно у скверах, у парках будуються автозаправки, але місцева влада сьогодні нічого не робить.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent6	Я отримав, я тут виступав із запитом депутатським, отримав цілу кіпу відповідей від обласної держадміністрації, місцевого голови Волошина, але ніяких зрушень немає.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent7	Люди сьогодні виходять на вулиці і вимагають від нас, від нас, депутатів, не тільки прийняття законів, а і сприяти людям вирішити негайно проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent8	Тому я ще раз звертаюся до своїх виборців, звертаюся до черкащан.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent9	Не зупиняйтесь!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent10	Виступайте і протестуйте проти будівництва автозаправок, яких уже в Черкасах сьогодні 72.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u71.p3.sent11	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u72.p1.sent1	Мельничук, хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p2.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p2.sent3	У нас є з вами унікальна можливість зробити крок вперед підтримавши даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p3.sent1	Всі ми добре говоримо про те, що от бачте, які ціни на нафту, як вони збільшуються, але за статистикою з початку року ціни виросли на нафту більше ніж на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p3.sent2	Безумовно це вдарило не тільки по агропромисловому комплексу, але саме удар сильніше це відчули селяни.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p4.sent1	Тому, щоб ми не робили, ми повинні зробити той крок, які європейські розвинуті держави давно вже зробили десятки років назад.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p4.sent2	Ми вже тупцюємося і вбачаємо, як це буде, буде все нормально!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u73.p4.sent3	Давайте підтримаємо даний законопроект, фракція Соцпартії буде підтримувати його.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u74.p1.sent1	Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u75.p1.sent1	Шановні колеги, фракція Української народної партії також загалом підтримає законопроект виходячи з таких міркувань.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u75.p1.sent2	Прийняття цього законопроекту сприятиме вирішенню питань енергетичної безпеки, вирішенню питань екологічної безпеки, сприятиме використанню сільськогосподарської сировини для переробки.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u75.p1.sent3	І сприятиме створенню нових робочих місць, тому ми вважаємо, що в першому читанні законопроект можна уважити.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u75.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u76.p1.sent1	Будь ласка, Поровський Микола.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p1.sent1	Микола Поровський, Республіканська християнська партія.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p2.sent2	Новизна цього закону полягає в тому , що він вводить нове означення, біоетинол.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p2.sent3	Добавка технічного паливного спирту до бензинів вже запроваджується в Україні останні десять років.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p2.sent4	Тільки вона називалася ВКД, високооктанова киснеміська добавка і проблема була в тому, що одна із фірм зареєструвала патент на своє ім’я, і всі вісім спиртових заводів, які випускали цю добавку, змушувала, як кажуть, до відповідних виплат.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p3.sent1	Оскільки запроваджується нова назва, яка не приналежна сьогодні нікому, це дозволяє здійснювати схему, щоб сільськогосподарські підприємства здавали милясу, зерно на спиртзавод і отримували відповідно сумішеві бензини, це підвищує рівень забезпеченості сільського господарства паливними бензинами і загалом зміцнює енергетичну безпеку України.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u77.p4.sent1	Я пропоную цей закон прийняти, як надзвичайно потрібний і корисний, який підвищує.	UKRAINIAN
