id	text
ParlaMint-UA_2004-11-02-m1.u78.p2.sent1	Зазначений законопроект доопрацьовано відповідно до висловлених в грудні 2003 року на засіданні Комітету Верховної Ради України з питань національної безпеки і оборони зауважень та пропозицій до нього.
ParlaMint-UA_2004-11-02-m1.u78.p2.sent2	Зокрема під час допрацювання редакцію законопроекту доповнено такими положеннями: на безоплатній основі країнам, з якими співпрацює Україна може бути передано тільки рухоме військове майно; визначені правові засади, на яких може передаватися військове майно міжнародні договори або контракти.
ParlaMint-UA_2004-11-02-m1.u78.p2.sent3	Умови передачі військового майна доповнено зобов’язанням країн, що отримують не передавати вказане майно до третіх країн.
ParlaMint-UA_2004-11-02-m1.u78.p2.sent4	Крім того, за умови прийняття закону передача військового майна на безоплатній основі буде здійснюватися на підставі постанов Кабінету Міністрів України, які перед прийняттям відповідно до тимчасового регламенту Кабінету Міністрів підлягають погодженню з Міністерством економіки з питань європейської інтеграції України, Міністерством фінансів України, Міністерством закордонних справ України, Міністерством юстиції України.
ParlaMint-UA_2004-11-02-m1.u78.p2.sent5	За всіма закордонними передачами військового майна здійснює контроль Держекспортконтроль України.
ParlaMint-UA_2004-11-02-m1.u78.p2.sent6	Всі передачі військового майна на зовнішньому ринку здійснюються Міністерством оборони України виключно через уповноважені урядом підприємства і організації.
ParlaMint-UA_2004-11-02-m1.u78.p3.sent1	Проект закону схвалено на засіданні комітету Верховної Ради України з питань національної безпеки і оборони у вересні цього року.
ParlaMint-UA_2004-11-02-m1.u78.p4.sent1	Прошу прийняти проект закону.
ParlaMint-UA_2004-11-02-m1.u78.p4.sent2	Дякую за увагу.
ParlaMint-UA_2004-11-02-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2004-11-02-m1.u79.p1.sent2	Сідайте, будь ласка, Сергій Олександрович.
ParlaMint-UA_2004-11-02-m1.u79.p2.sent1	Георгій Корнійович Крючков, голова Комітету.
ParlaMint-UA_2004-11-02-m1.u79.p2.sent2	Але це у нас скорочена процедура, на превеликий жаль.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-02-m1.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-11-02-m1.u80.p1.sent3	В Комітеті двічі розглядалось це питання.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent4	Коли надійшов перший законопроект від уряду, у нас виникло ряд застережень.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent5	Деякі застереження висловили також наукові експерти.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent6	При розгляді ми висловили побажання, щоб уряд відкликав той законопроект і подав новий, який би відповідав всім вимогам, які були нами сформульовані, у тому числі з врахуванням думки наукових експертів.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent7	Це було зроблено і внесений законопроект, який передбачає можливість безоплатної передачі військового майна.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent8	В ситуаціях іноді, ви знаєте, як буває з цією валізою, коли немає ручки і нести важко, і кинути жаль.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent9	Для того, щоб тут не було шкоди для держави, законопроект містить сім застережень, дотримання яких дозволяє забезпечувати те, щоб ці питання вирішувалися, виходячи з національних інтересів України.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent10	Сергій Олександрович про це сказав, я просто не буду повторювати.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent11	Йдеться про те, що тільки рухоме майно може передаватися, тільки відповідно до міжнародних договорів або контрактів, тільки, якщо це сприятиме закріпленню наших позицій на світовому ринку озброєнь і зміцненню міжнародних позицій, якщо будуть відшкодовані затрати пов’язані з передачею, у тому числі із вивезенням його за межі України, і надані гарантії, що це майно не буде передано до інших третіх країн.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent12	Рішення буде прийматиметься Кабінетом Міністрів.
ParlaMint-UA_2004-11-02-m1.u80.p1.sent13	З врахуванням цього комітет просить прийняти цей закон.
ParlaMint-UA_2004-11-02-m1.u81.p1.sent1	Дякую, Георгію Корнійовичу.
ParlaMint-UA_2004-11-02-m1.u81.p2.sent1	Є потреба нам обговорювати його коротко, да, шановні колеги?
ParlaMint-UA_2004-11-02-m1.u81.p2.sent2	Записалися у нас, висвітіть на табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-02-m1.u81.p3.sent1	Петро Степанович Цибенко запрошується до виступу.
ParlaMint-UA_2004-11-02-m1.u81.p3.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-11-02-m1.u82.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2004-11-02-m1.u82.p2.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2004-11-02-m1.u82.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-11-02-m1.u82.p3.sent2	Вийти на цю трибуну з цього законопроекту мене, власне, змусила, на мій погляд, надзвичайна ситуація.
ParlaMint-UA_2004-11-02-m1.u82.p3.sent3	Мова йде ось про що.
ParlaMint-UA_2004-11-02-m1.u82.p3.sent4	Я хотів би привернути увагу, хоча законопроект стосується більше міжнародного аспекту проблеми військового майна, я хотів би привернути увагу до внутрішнього аспекту цієї проблеми.
ParlaMint-UA_2004-11-02-m1.u82.p3.sent5	А мова йде ось про що.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent1	На позаминулому тижні я був на зустрічах з виборцями Івано-Франківщіни, зокрема зустрічався з виборцями Коломиї і Івано-Франківська, одна моя зустріч була із військовими пенсіонерами то мені було передано пакет документів про так звану продаж у лапках, я сказав би так військового містечка Івано-франківська прикарпатській фінансовій компанії.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent2	Мова йде про те що за безцінь передано військове містечко, включаючи казарми, склади, госпіталь, будинок офіцерів і так далі, за дрібницю, якою можна вважати не купівля, а дарунок і звичайно з цим погоджуватись не можна.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent3	Тим більше, я хотів би особливо привернути увагу на те, що відбулася ця сделка, коли одного Міністра оборони було звільнено, а другого ще не призначено і була зроблена, я так розумію, тими людьми, які входять до вищого керівництва міністерства оборони.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent4	шановні колеги, я дуже прошу вас і звертаюсь до начальника генерального штаба, вибачте мене це майно навіть не Міністерства, це майно народу України і дарувати його кому завгодно, або за безцінь розподіляти, вибачте, це не вихід із ситуації.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent5	Тому я просив би, шановні колеги, незважаючи на те, що мова іде в даному випадку про міжнародний аспект цієї проблеми все-таки відноситись до проблеми військового майна, а також його відчуження дуже і дуже обережно.
ParlaMint-UA_2004-11-02-m1.u82.p4.sent6	Дякую.
ParlaMint-UA_2004-11-02-m1.u83.p1.sent1	Дякую Вам.
ParlaMint-UA_2004-11-02-m1.u83.p1.sent2	Степанович.
ParlaMint-UA_2004-11-02-m1.u83.p1.sent3	Юрій Анатолійович Кармазін має слово для виступу.
ParlaMint-UA_2004-11-02-m1.u83.p1.sent4	Підготуватись Валентині Петрівні Семенюк.
ParlaMint-UA_2004-11-02-m1.u83.p1.sent5	Ну, з мотивів в кінці, як виступлять, тоді з мотивів
ParlaMint-UA_2004-11-02-m1.u84.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-02-m1.u84.p1.sent2	Шановні народні депутати, безумовно цей законопроект краще ніж той законопроект 4409, який подавався 21 листопада 2003 року.
ParlaMint-UA_2004-11-02-m1.u84.p1.sent3	Тут уже враховані певні застереження і вони наявні, але я хотів би запитати себе і вас: угода про передачу якійсь іншій країні майна є міжнародною угодою?
ParlaMint-UA_2004-11-02-m1.u84.p1.sent4	Мабуть, очевидно, є.
ParlaMint-UA_2004-11-02-m1.u84.p1.sent5	Якщо це міжнародна угода, значить, до неї використовуються, застосовуються правила, передбачені зовсім іншим законом, Законом про міжнародні договори.
ParlaMint-UA_2004-11-02-m1.u84.p1.sent6	Якщо це так, значить, ці закони підписуються представниками обох урядів, і уряду України, і іншої країни, якій передається наше майно на безоплатній основі.
ParlaMint-UA_2004-11-02-m1.u84.p1.sent7	Якщо так, то ці угоди тоді мають і підлягають ратифікації у відповідності до Конституції Верховною Радою України.
ParlaMint-UA_2004-11-02-m1.u84.p1.sent8	Іншого наша Конституція не передбачає.
ParlaMint-UA_2004-11-02-m1.u84.p2.sent1	Тут пропонується, в принципі, обійти це положення.
ParlaMint-UA_2004-11-02-m1.u84.p2.sent2	Я вважаю, що треба було б обов’язково це передбачити, тому що так ми дійдемо до дуже серйозних проблем.
ParlaMint-UA_2004-11-02-m1.u84.p2.sent3	Звісно, я впевнений, що новий уряд, який буде у цій країні, буде ініціювати перегляд передачі тих випадків не тільки по Івано-Франківській у власність області, а це і по місту Києву прямо напроти Лаври передали колосальні приміщення і передали землю, бо питання у землі, це і по Одесі, і по Львову, і по Криму, і в тому числі військові санаторії, які за копійки, за безцінь реалізовані з величезним зиском для конкретних людей.
ParlaMint-UA_2004-11-02-m1.u84.p2.sent4	Це і по Одесі, 6-й кілометр, який був у протиповітряній обороні, а зараз даний під найбільший ринок в Україні, під ринок 7-го кілометру.
ParlaMint-UA_2004-11-02-m1.u84.p2.sent5	Теж пішли кругом ті землі, які були у військових частин.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent1	Звісно, цей законопроект земель не стосується і не стосується приміщень, тобто нерухомого майна, тільки рухомого майна.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent2	Але в зв’язку з тим, що це угоди, міжнародні угоди, я вважав би необхідним залучити, по-перше, ще до цього один комітет і вивчити це питання більш комплексно.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent3	І тому, я, наприклад, не знайду у собі сили проголосувати за цей законопроект у цьому вигляді.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent4	Хоча він уже має менше вад, ніж мав раніше.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent5	Ще застереження потрібні, які стосуються міжнародних угод і ратифікацій їх у Верховній Раді.
ParlaMint-UA_2004-11-02-m1.u84.p3.sent6	Дякую.
ParlaMint-UA_2004-11-02-m1.u85.p1.sent1	Семенюк Валентина Петрівна, фракція Соціалістичної партії України.
ParlaMint-UA_2004-11-02-m1.u85.p1.sent2	Підготуватися Шибко, є?
ParlaMint-UA_2004-11-02-m1.u85.p1.sent3	Я бачу, бачу.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent2	Шановні колеги, перш за все слід відзначити і треба внести ясність у статтю один зазначеного законопроекту.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent3	Перш за все до військового майна, цитую, належать будинки, споруди, передавальні пристрої, всі види озброєнь, бойова та інша техніка, боєприпаси, паливно-мастильні матеріали, продовольства, техніка, аеродроми, шкіряне, речове, культурно-просвітницьке обладнання, медичне, ветеринарне, побутово-хімічне, інженерне майно, майно зв’язку тощо.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent4	Якщо ми хочемо все разом передавати, то тут чітко розділитися - нерухоме майно, яке може передаватися, і майно.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent5	яке є неподільним.
ParlaMint-UA_2004-11-02-m1.u86.p1.sent6	Це перше.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent1	Друге.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent2	Зміні, у статті шість діючого закону не узгоджується із змістом цієї статті, оскільки перша стаття не узгоджується із шостою статтею.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent3	Оскільки по цій статті передбачається безкоштовна передача, а інше відчуження за результатами тендеру.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent4	Тобто получається третя стаття не відповідає четвертій.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent5	І написано: одержані кошти від реалізації військового майна зараховуються до Державного бюджету та використовуються виключно для кошторису, тобто для оборони.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent6	Якщо ми говоримо, що буде іти передавання безкоштовно, то це одна ситуація.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent7	Якщо буде йти по реалізації, то Міністерству оборони треба створити перелік державного майна, передати Фонду держмайна.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent8	І хай вони відповідно до того, що це споруди чи це майно, яке виконує функцію і є неподільний, хай Фонд державного майна за умови тендеру реалізує.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent9	А тут получається так, що Фонд державного майна у нас є, який повинен цю функцію виконувати, а разом з тим буде торгувати ще і Міністерство оборони.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent10	То про які конкурси, про що можна відповідно говорити.
ParlaMint-UA_2004-11-02-m1.u86.p2.sent11	Тим більше, що кошти від продажу майна, вірніше продажу і перепродажу будуть зараховані до Державного бюджету.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent1	Друге.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent2	Передача майна у відповідності те, що говорив попередній мій виступаючий.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent3	Чи це ціна буде по умовах пропозиції, щоб зберегти Україну на ринку військового озброєння, - це одна ситуація.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent4	А якщо стосується питань будинків, споруд, це зовсім інше.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent5	Тому ми вважаємо, що потрібно внести уточнення в статтю шість, в статтю один, зокрема щодо видів майна і умови її реалізації.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent6	Це зокрема, хто цю функцію буде виконувати - Міністерство чи Фонд державного майна.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent7	Ці функції треба чітко розділити.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent8	А тим більше, що до цього часу не проведена інвентаризація у Міністерстві оборони, не визначено перелік майна, який повинен йти на приватизацію через Фонд державного майна і перелік майна, яке може бути передано і реалізовано.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent9	Тому, звичайно, такий законопроект в такій каші приймати неможливо.
ParlaMint-UA_2004-11-02-m1.u86.p3.sent10	Дякую.
ParlaMint-UA_2004-11-02-m1.u87.p1.sent1	Так, дякую.
ParlaMint-UA_2004-11-02-m1.u87.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2004-11-02-m1.u87.p2.sent2	Перед тим, як перейти до голосування, з мотивів Євген Кирильчук, фракція блоку Юлії Тимошенко, потім - голова комітету підведе підсумки.
ParlaMint-UA_2004-11-02-m1.u87.p2.sent3	Прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2004-11-02-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m1.u88.p1.sent2	Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-02-m1.u88.p2.sent1	Шановний Володимире Михайловичу, ви пам’ятаєте, напевно, що ще Верховна Рада другого скликання, спеціальна комісія, виявила більше, як на 30 млрд. розкрадено, розпродано майна військового походження.
ParlaMint-UA_2004-11-02-m1.u88.p2.sent2	Якщо ми замінимо слово постановою Верховної Ради на ратифікацію Верховної Ради, то фракція буде підтримувати цей законопроект.
ParlaMint-UA_2004-11-02-m1.u88.p2.sent3	Якщо залишиться лише постановою уряду, вирішуються ці проблеми, фракція приймати участі в голосуванні не буде.
ParlaMint-UA_2004-11-02-m1.u89.p1.sent1	Так, Георгій Корнійович Крючков, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2004-11-02-m1.u89.p1.sent2	Голова комітету.
ParlaMint-UA_2004-11-02-m1.u89.p1.sent3	З урахуванням пропозиції, яка прозвучала, як ви ставитесь до неї?
ParlaMint-UA_2004-11-02-m1.u90.p1.sent1	Я думаю, що цілком слушна пропозиція.
ParlaMint-UA_2004-11-02-m1.u90.p1.sent2	Де йдеться про міжнародні договори, дописати - згоду на обов’язковість яких надано Верховною Радою, тобто застосувати нашу формулу.
ParlaMint-UA_2004-11-02-m1.u90.p1.sent3	При підготовці до другого читання ми це врахуємо.
ParlaMint-UA_2004-11-02-m1.u90.p1.sent4	Це - перше.
ParlaMint-UA_2004-11-02-m1.u90.p2.sent1	І друге.
ParlaMint-UA_2004-11-02-m1.u90.p2.sent2	Я хотів би, щоб колеги мали на увазі те, що йдеться про передачу військового майна в окремих випадках іншим країнам, з якими співробітничає Україна.
ParlaMint-UA_2004-11-02-m1.u90.p2.sent3	І не плутати тут ті речі, які всередині країни, і які, окремі випадки, коли треба віддати в інтересах України якийсь чи танк, чи вертольот, чи інше майно.
ParlaMint-UA_2004-11-02-m1.u90.p2.sent4	Нерухоме майно, тут оговорено, що воно не може передаватися.
ParlaMint-UA_2004-11-02-m1.u90.p2.sent5	Тому я просив би прийняти за основу цей законопроект.
ParlaMint-UA_2004-11-02-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m1.u91.p1.sent2	Шановні колеги, обговорення проекту Закону про внесення змін до Закону України "Про правовий режим майна у Збройних Силах України" завершено.
ParlaMint-UA_2004-11-02-m1.u91.p2.sent1	Ставиться на голосування пропозиція комітету з урахуванням застережень, які були висловлені і підтримані комітетом.
ParlaMint-UA_2004-11-02-m1.u91.p2.sent2	Така пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до Закону України "Про правовий режим майна у Збройних Силах України" , реєстраційний номер 5777, з урахуванням застережень, викладених народним депутатом Кирильчуком і підтриманих комітетом.
ParlaMint-UA_2004-11-02-m1.u91.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-02-m1.u91.p3.sent1	За-213
ParlaMint-UA_2004-11-02-m1.u91.p4.sent1	Я розумію.
ParlaMint-UA_2004-11-02-m1.u91.p5.sent1	Шановні колеги, ми приймаємо за основу, я звертаюся до всіх народних депутатів.
ParlaMint-UA_2004-11-02-m1.u91.p6.sent1	І з цими застереженнями вже були, які.
ParlaMint-UA_2004-11-02-m1.u91.p7.sent1	До другого читання, я ж кажу.
ParlaMint-UA_2004-11-02-m1.u91.p7.sent2	Це ж за основу ми приймаємо.
ParlaMint-UA_2004-11-02-m1.u91.p8.sent1	Ставиться за основу.
ParlaMint-UA_2004-11-02-m1.u91.p8.sent2	для прийняття за основу проект Закону про внесення змін до Закону України "Про правовий режим майна у Збройних Силах України" , реєстраційний номер 5777, з урахуванням пропозицій, які були викладені народним депутатом Кирильчуком і підтримані комітетом.
ParlaMint-UA_2004-11-02-m1.u91.p9.sent1	Прошу голосувати.
ParlaMint-UA_2004-11-02-m1.u91.p9.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-02-m1.u91.p9.sent3	Всі до другого читання поправки будуть враховані, прошу голосувати.
ParlaMint-UA_2004-11-02-m1.u91.p10.sent1	За-234
ParlaMint-UA_2004-11-02-m1.u91.p11.sent1	Законопроект прийнято за основу.
ParlaMint-UA_2004-11-02-m1.u91.p12.sent1	Шановні колеги, у нас є ще один проект закону цікавий, послухайте, будь ласка.
ParlaMint-UA_2004-11-02-m1.u91.p13.sent1	Проект Закону про внесення змін до Закону України "Про статус народного депутата України" та Постанови Верховної Ради України "Про Положення про посвідчення народного депутата України - нагрудний знак "Народний депутат України".
ParlaMint-UA_2004-11-02-m1.u91.p13.sent2	Розглянемо цей проект?
ParlaMint-UA_2004-11-02-m1.u91.p13.sent3	Давайте розглянемо.
ParlaMint-UA_2004-11-02-m1.u91.p13.sent4	Я попрошу доповідь зробити міністра юстиції Лавриновича Олександра Володимировича.
ParlaMint-UA_2004-11-02-m1.u91.p13.sent5	Дуже коротко.
ParlaMint-UA_2004-11-02-m1.u91.p14.sent1	Шановні колеги, прошу змобілізуватися.
ParlaMint-UA_2004-11-02-m1.u92.p1.sent1	Шановний пане Голово, шановні народні депутати України.
ParlaMint-UA_2004-11-02-m1.u92.p1.sent2	Даний проект розроблений на доручення Верховної Ради про.
ParlaMint-UA_2004-11-02-m1.u92.p1.sent3	відповідних законів після ухвалення Закону про вибори.
ParlaMint-UA_2004-11-02-m1.u92.p1.sent4	Він полягає лише в тому, щоб вилучити із Закону "Про статус народного депутата" ті позиції, які регулюють взаємостосунки депутата у виборчому окрузі з місцевим самоврядуванням щодо надання можливості працювати, стосунки з місцевою регіональною пресою, і те, що стосується номера на значку, що буде не номер округу, а номер, за яким реєструється депутат Центральної виборчої комісії, оскільки, відповідно до нового виборчого закону, тих, хто будуть обрані в округах, просто не буде.
ParlaMint-UA_2004-11-02-m1.u92.p1.sent5	Ось всі зміни, які пропонуються.
ParlaMint-UA_2004-11-02-m1.u93.p1.sent1	Є застереження, шановні колеги?
ParlaMint-UA_2004-11-02-m1.u93.p1.sent2	Немає?
ParlaMint-UA_2004-11-02-m1.u93.p2.sent1	Шкіль, мікрофон, будь ласка, включіть.
ParlaMint-UA_2004-11-02-m1.u93.p2.sent2	Ввімкніть мікрофон Шкіля.
ParlaMint-UA_2004-11-02-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m1.u94.p1.sent2	Я просто хотів деякі уточнення.
ParlaMint-UA_2004-11-02-m1.u94.p2.sent1	Звичайно, я погоджуюся: треба підтримати цей законопроект.
ParlaMint-UA_2004-11-02-m1.u94.p2.sent2	Просто я боявся, що будуть внесені зміни до символіки.
ParlaMint-UA_2004-11-02-m1.u94.p2.sent3	Я думав, що будуть або грати тут намальовані, або миска з баландою, або щось інше.
ParlaMint-UA_2004-11-02-m1.u94.p3.sent1	Я дякую, Володимире Михайловичу, я дякую, що все вийшло нормально.
ParlaMint-UA_2004-11-02-m1.u94.p3.sent2	Тому я хочу, щоб ми всі проголосували за цей законопроект.
ParlaMint-UA_2004-11-02-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m1.u95.p1.sent2	Позиція комітету.
ParlaMint-UA_2004-11-02-m1.u95.p1.sent3	Будь ласка, Василь Гаврилюк.
ParlaMint-UA_2004-11-02-m1.u95.p1.sent4	Зараз, шановні колеги, позиція комітету прозвучить.
ParlaMint-UA_2004-11-02-m1.u96.p1.sent1	Уважаемые коллеги, согласно действующего законопроекта, который предлагает Кабинет Министров в лице Министерства юстиции, фактически идет речь о том, что узгоджує Закон України "Про статус народного депутата України", который сегодня действует у нас, с Законом Украины в новой редакции, которой приняты про выборы народных депутатов Украины.
ParlaMint-UA_2004-11-02-m1.u96.p1.sent2	Мы с вами отлично знаем о том, что сегодня закон про статус народного депутата он выписан прежде всего на основе и пропорциональной системы выборов и мажоритарных округов.
ParlaMint-UA_2004-11-02-m1.u96.p1.sent3	Сегодня мы знаем, что перешли на пропорциональную систему выборов.
ParlaMint-UA_2004-11-02-m1.u96.p1.sent4	На нашем заседании комитет рассмотрел данный законопроект и предлагает его вынести на розгляд Верховной Рады Украины и принять проект закона номер 6016, внесеный Кабинетом Министров Украины, за основу.
ParlaMint-UA_2004-11-02-m1.u96.p1.sent5	результатами розгляду в першому читанни, відповідно до вимог частини 1, 2 статті 6.3.3 Регламента та пункту 4 частини 1 статті 6.5.4 Регламенту Верховной Рады Украины.
ParlaMint-UA_2004-11-02-m1.u96.p2.sent1	Науково-експертне управління винесло несколько замечаний и предлагает его перенести на доопрацювання.
ParlaMint-UA_2004-11-02-m1.u96.p3.sent1	С этой позицией наш комитет не согласен, потому что есть замечания, которые можно доработать ко второму чтению, но и наш комитет предлагает сегодня все-таки рассмотреть одно важное замечание и предложение, законопроект вступает в силу согласно предложению Кабинета Министров з 1 жовтня 2005 року, а мы предлагаем перенести данную дату эту перенести на действие новой.
ParlaMint-UA_2004-11-02-m1.u96.p3.sent2	парламента уже нового 5-го склыкання.
ParlaMint-UA_2004-11-02-m1.u96.p3.sent3	И тогда данный законопроект можно принять в целому.
ParlaMint-UA_2004-11-02-m1.u96.p3.sent4	В целому!
ParlaMint-UA_2004-11-02-m1.u96.p3.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-02-m1.u97.p1.sent1	Василь Васильович, дякую.
ParlaMint-UA_2004-11-02-m1.u97.p2.sent1	Шановні колеги, можливо таким чином поступимо.
ParlaMint-UA_2004-11-02-m1.u97.p2.sent2	Приймемо за основу, а далі тоді.
ParlaMint-UA_2004-11-02-m1.u97.p2.sent3	Так?
ParlaMint-UA_2004-11-02-m1.u97.p2.sent4	Зараз Юрій Анатолійович Кармазін записаний першим.
ParlaMint-UA_2004-11-02-m1.u97.p2.sent5	Він нас надихне і ми зараз.
ParlaMint-UA_2004-11-02-m1.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-02-m1.u98.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m1.u98.p2.sent2	Тут регіони хочуть сказати, що, як в Одесі.
ParlaMint-UA_2004-11-02-m1.u98.p2.sent3	Я вам скажу, як в Одесі по цьому закону, як він дотримується.
ParlaMint-UA_2004-11-02-m1.u98.p2.sent4	Я відповідаю.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent1	За всю Одессу я вам не скажу, я скажу за народного депутата Кармазина.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent2	Можна, да?
ParlaMint-UA_2004-11-02-m1.u98.p3.sent3	Так вот я отвечаю вам.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent4	Уважаемые народные депутаты!
ParlaMint-UA_2004-11-02-m1.u98.p3.sent5	В Одессе сложился такой порядок, установленный лидером городским "Партии регионов", фамилия его Боделан Руслан Борисович, по котором ни один оппозиционный депутат не может быть в эфире местного телевидения, не может быть даже на одну минуту.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent6	Это такой порядок вы хотите нам сегодня "Регионы" установить во всей стране.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent7	Это чтобы вы знали.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent8	Сколько раньше не было, каких меров в Одессе, ну, такого фашиста еще не было, чтобы запрещали просто выступить.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent9	И более того, запрещали даже разместить какую-то информацию в газетах местных.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent10	Это при том, что местные каналы могут все время поливать кого угодно, сколько угодно.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent11	Это имейте ввиду.
ParlaMint-UA_2004-11-02-m1.u98.p3.sent12	Это вы меня спросили за Одессу, я вам отвечаю.
ParlaMint-UA_2004-11-02-m1.u98.p4.sent1	Окупированную, да, пока окупированную, но скоро будет освобождена, как и вся Украина.
ParlaMint-UA_2004-11-02-m1.u98.p4.sent2	Мы отпраздновали 60-летие освобождения Украины, освободим всю Украину.
ParlaMint-UA_2004-11-02-m1.u98.p4.sent3	Я по законопроекту, но они же мне мешают, вы же мне сделали замечание, Владимир Михайлович.
ParlaMint-UA_2004-11-02-m1.u98.p4.sent4	Сделайте замечание, будь ласка, "регионам", тогда я тоже не буду.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent1	Тепер, що стосується цього закону.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent2	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m1.u98.p5.sent3	Висновок Науково-експертного управління дуже суворий, такий узагальнюючий.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent4	За результатми розгляду у першому читанні законопроект доцільно повернути на доопрацювання.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent5	Але я гуманни, і тому я кажу.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent6	Правильно, "регіони" аплодують.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent7	Ви бачите, що я добрий і гуманний.
