id	text
ParlaMint-UA_2004-06-01-m0.u103.p11.sent1	Водночас хочу наголосити, об’єктивна оцінка мукачівських подій не може бути політично одномірною.
ParlaMint-UA_2004-06-01-m0.u103.p11.sent2	Конфлікт розпочався не у квітні 2004 року, а значно раніше - під час проведення низки попередніх виборів мукачівського голови та боротьби за економічно привабливі регіональні ласощі.
ParlaMint-UA_2004-06-01-m0.u103.p11.sent3	Порушення під час тих виборів також потребують розслідування і реагування.
ParlaMint-UA_2004-06-01-m0.u103.p12.sent1	Безкарність і правовий нігілізм мають властивість відтворюватися, і відтворюватися у геометричній прогресії.
ParlaMint-UA_2004-06-01-m0.u103.p13.sent1	Так, з боку різних учасників виборчих перегонів, в тому числі і з боку "Нашої України", були політичні помилки, випадки далеко не янгольської поведінки.
ParlaMint-UA_2004-06-01-m0.u103.p13.sent2	Тут є предмет.
ParlaMint-UA_2004-06-01-m0.u103.p13.sent3	до політичного несприйняття, але немає предмету для звинувачень.
ParlaMint-UA_2004-06-01-m0.u103.p14.sent1	З боку ж СДПУ(о) бажання провести потрібного кандидата було підкріплено і адміністративно, і правоохоронно, і судово.
ParlaMint-UA_2004-06-01-m0.u103.p14.sent2	Адже, практично, весь комплекс владних структур на Закарпатті тотально контролюється представниками СДПУ(о), і всі вони, ці структури, були активно задіяні в організації та реалізації мукачівської справи.
ParlaMint-UA_2004-06-01-m0.u103.p15.sent1	Як саме?
ParlaMint-UA_2004-06-01-m0.u103.p15.sent2	Дії міліції просто поза будь-якими коментарями.
ParlaMint-UA_2004-06-01-m0.u103.p15.sent3	Розгром трьох виборчих дільниць, напад на приміщення міськради та крадіжка дільничних протоколів могли бути здійснені або за повної бездіяльності правоохоронців або за їхнім безпосереднім патронатом, інакше б ці події були б фізично неможливими.
ParlaMint-UA_2004-06-01-m0.u103.p16.sent1	У зв’язку з цим особливо цинічними виглядають підвищення у званнях керівників місцевої дільниці у посадах, які відбулися практично одразу після виборів.
ParlaMint-UA_2004-06-01-m0.u103.p16.sent2	Це що, визнання виконаної роботи чи "адекватна" реакція на вимогу постанови парламенту вжити кадрових змін?
ParlaMint-UA_2004-06-01-m0.u103.p17.sent1	Судова влада.
ParlaMint-UA_2004-06-01-m0.u103.p17.sent2	Саме вона повинна була стати перешкодою на шляху беззаконня, повинна була стати, але не стала.
ParlaMint-UA_2004-06-01-m0.u103.p17.sent3	Так, вже наступного дня після виборів Мукачівський міжрайонний суд підтвердив правильність встановлених результатів виборів.
ParlaMint-UA_2004-06-01-m0.u103.p17.sent4	Не буду коментувати рішення суду, бо незалежність судів - наріжний камінь демократії.
ParlaMint-UA_2004-06-01-m0.u103.p17.sent5	Але пропоную замислитися на тим, як воно ухвалювалося.
ParlaMint-UA_2004-06-01-m0.u103.p17.sent6	Рішення ТВК у розпорядженні суду не було, інших документів теж - і суд прийняв рішення на підставі єдиного документу - скарги, тобто документальне підтвердження волевиявлення виборців виявилося суду просто непотрібним.
ParlaMint-UA_2004-06-01-m0.u103.p18.sent1	Ще дивнішою є поведінка Ужгородського міського суду, який, отримавши скаргу одного з кандидатів на рішення ТВК, після закінчення робочого дня, о 21 годині ухвалив рішення про відмову у задоволенні цієї скарги.
ParlaMint-UA_2004-06-01-m0.u103.p19.sent1	Чи ви можете уявити незалежний, неупереджений суд, який приймає такі рішення без доказової бази?
ParlaMint-UA_2004-06-01-m0.u103.p19.sent2	Це неможливо навіть з точки зору здорового глузду.
ParlaMint-UA_2004-06-01-m0.u103.p19.sent3	Пояснення тут може бути лише одне: місцева судова влада була перетворена у слухняний механізм правового прикриття виборчих зловживань.
ParlaMint-UA_2004-06-01-m0.u103.p20.sent1	Щодо дій Генеральної та місцевої прокуратури ви маєте ознайомитися у матеріалах, які дані від Комітету з питань державного будівництва і місцевого самоврядування.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent1	Нарешті, головна вертикаль влади - виконавча.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent2	Все, що відбулося у Мукачевому, не могло не контролюватися облдержадміністрацією.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent3	Саме там відбувалася координація дій.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent4	Але без відповідних імпульсів з центру організація та реалізація мукачівського сценарію була б неможлива.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent5	Стратегічні, визначальні рішення ухвалювалися не у Закарпатті, а в Києві.
ParlaMint-UA_2004-06-01-m0.u103.p21.sent6	Саме тут знаходився центр антикризового менеджменту, який заради досягнення власних політичних і економічних інтересів готовий зробити полем для своїх експериментів всю державу.
ParlaMint-UA_2004-06-01-m0.u104.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u105.p1.sent1	Чи не випадково, що одразу ж після прийняття Постанови Верховної Ради з приводу Мукачевого з боку заступника Адміністрації Президента пана Базєва пролунали висновки щодо неконституційності висновків парламенту.
ParlaMint-UA_2004-06-01-m0.u105.p1.sent2	Невже відтепер будь-який службовець Адміністрації Президента уособлює в собі Конституційний Суд.
ParlaMint-UA_2004-06-01-m0.u105.p2.sent1	Мукачівські вибори виявилися показовими як стосовно конкретних механізмів фальсифікації, так і щодо загального підходу до моделювання побудови всього виборчого процесу.
ParlaMint-UA_2004-06-01-m0.u105.p2.sent2	Мукачівські ноу-хау фальсифікацій технологій - це відмова від підробки проміжних результатів.
ParlaMint-UA_2004-06-01-m0.u105.p2.sent3	Потрібен кінцевий результат проголошується незалежно від них, а далі вже починається спрацьовувати система прикриття.
ParlaMint-UA_2004-06-01-m0.u105.p2.sent4	Мукачівські події виявили - подібна схема може спрацювати, а лише за обов’язкових умов: тотального контролю ЗМІ та щільної інформаційної обробки населення, насадження у суспільстві відчуття страху і безвихіддя, соціальної і політичної пасивності значної частини населення.
ParlaMint-UA_2004-06-01-m0.u105.p3.sent1	Ми маємо повертатися до цього розгляду і здійснювати максимальний політичний тиск на відповідальні осіб та структури.
ParlaMint-UA_2004-06-01-m0.u105.p3.sent2	Для цього треба, по-перше, досягти кадрових висновків, добитися того, щоб посадовці, які допустили були застосовані відповідні адміністративні, знову ж таки скажу "поки що" адміністративні санкції.
ParlaMint-UA_2004-06-01-m0.u105.p4.sent1	У постанові чітко визначено коло цих посадовців.
ParlaMint-UA_2004-06-01-m0.u105.p4.sent2	Парламент повинен наполягти на виконанні свого рішення.
ParlaMint-UA_2004-06-01-m0.u105.p4.sent3	Кадрові висновки, навпаки, на.
ParlaMint-UA_2004-06-01-m0.u105.p4.sent4	підвищення у званнях і посадах - це просто плювок в бік парламенту.
ParlaMint-UA_2004-06-01-m0.u105.p5.sent1	По-друге, ретельно в межах законодавства контролювати процес розслідування.
ParlaMint-UA_2004-06-01-m0.u105.p5.sent2	Ми не повинні втручатися у слідство.
ParlaMint-UA_2004-06-01-m0.u105.p5.sent3	Ми повинні вимагати його результатів.
ParlaMint-UA_2004-06-01-m0.u105.p5.sent4	У разі ж затягування порушення процедури, необ’єктивності, вимагати санкції до конкретних посадовців.
ParlaMint-UA_2004-06-01-m0.u105.p6.sent1	І нарешті останнє.
ParlaMint-UA_2004-06-01-m0.u105.p6.sent2	Терміново ліквідувати дірки у виборчому законодавстві, максимально звужувати можливість для зловживань.
ParlaMint-UA_2004-06-01-m0.u105.p6.sent3	Варто замислитися над створенням системи парламентського моніторингу та парламентського контролю за виборчим процесом.
ParlaMint-UA_2004-06-01-m0.u105.p7.sent1	Ми всі спільно повинні повернути суспільству, громадськості, простим людям віру і здатність ефективно впливати на владу, формувати владу і вимагати від влади відповідальності за свої дії.
ParlaMint-UA_2004-06-01-m0.u105.p7.sent2	Це право кожного - намагатись мати те, за що доводиться молитись, за що прийдеться дивитися в очі своїм дітям та онукам.
ParlaMint-UA_2004-06-01-m0.u105.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent2	Шановні колеги, усі інформації, які ми з вами прийняли рішення, заслухані.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent3	Обговорення питання завершено.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent4	Запитання.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent5	ми використали час на запитання.
ParlaMint-UA_2004-06-01-m0.u106.p1.sent6	Сідайте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u106.p2.sent1	Олександре Олексійович, сідайте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u106.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u106.p3.sent2	Ми діємо відповідно до встановленого нами з вами регламенту.
ParlaMint-UA_2004-06-01-m0.u106.p3.sent3	Я нічого не порушив, навпаки, порушив тим, що дав три хвилини зайві.
ParlaMint-UA_2004-06-01-m0.u106.p4.sent1	Ще одне, шановні колеги.
ParlaMint-UA_2004-06-01-m0.u106.p4.sent2	Оскільки постанов відповідно до встановленого законами Регламентом не надійшло, є проект постанови, який треба, по-перше, щоб він відповідав тому питанню, яке ми розглядаємо.
ParlaMint-UA_2004-06-01-m0.u106.p5.sent1	По-друге.
ParlaMint-UA_2004-06-01-m0.u106.p5.sent2	Я просив би профільний комітет, якому я скерував цю постанову, розглянути.
ParlaMint-UA_2004-06-01-m0.u106.p6.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u106.p6.sent2	Я прошу сідати.
ParlaMint-UA_2004-06-01-m0.u106.p7.sent1	Не кричіть, будь ласка.
ParlaMint-UA_2004-06-01-m0.u106.p8.sent1	Питання ми вже вирішили.
ParlaMint-UA_2004-06-01-m0.u106.p8.sent2	Яке питання?
ParlaMint-UA_2004-06-01-m0.u106.p8.sent3	Ще раз наголошую.
ParlaMint-UA_2004-06-01-m0.u106.p8.sent4	Постанова не має поки що відношення до того питання, яке ми слухаємо.
ParlaMint-UA_2004-06-01-m0.u106.p8.sent5	Це перше.
ParlaMint-UA_2004-06-01-m0.u106.p9.sent1	Друге.
ParlaMint-UA_2004-06-01-m0.u106.p9.sent2	Питання про вирішення недовіри Генеральному прокурору розглядається за Регламентом і за законом в зовсім за іншим питанням.
ParlaMint-UA_2004-06-01-m0.u106.p10.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-06-01-m0.u107.p1.sent1	Так, шановні колеги, прошу займати місця, будемо продовжувати засідання.
ParlaMint-UA_2004-06-01-m0.u107.p1.sent2	Ще раз наголошую, шановні колеги, зверніть, будь ласка, увагу на Постанову, яку вам роздали сьогодні.
ParlaMint-UA_2004-06-01-m0.u107.p1.sent3	Реєстраційний номер 5575.
ParlaMint-UA_2004-06-01-m0.u107.p1.sent4	Постанова називається "Про інформацію Генерального прокурора України Васильєва про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області".
ParlaMint-UA_2004-06-01-m0.u107.p1.sent5	Ми такого питання не слухали і Васильєв нам сьогодні не звітував.
ParlaMint-UA_2004-06-01-m0.u107.p2.sent1	Друге.
ParlaMint-UA_2004-06-01-m0.u107.p2.sent2	Є у цій Постанові: "Висловити недовіру Генеральному прокурору України Васильєву".
ParlaMint-UA_2004-06-01-m0.u107.p2.sent3	Є Закон "Про прокуратуру", який визначає, що прокурор повинен зробити інформацію про дотримання законності в Україні.
ParlaMint-UA_2004-06-01-m0.u107.p2.sent4	Наслідком цієї інформації Верховна Рада може визначити.
ParlaMint-UA_2004-06-01-m0.u107.p2.sent5	Це одне.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent1	Друге.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent2	Друге - найголовніше.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent3	Шановні колеги, аби не було ніяких звинувачень, є 89 стаття Конституції.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent4	Ця Постанова, на мій погляд, не має права на життя, бо вона написана не так, як треба.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent5	Значить, відповідно до 89 статті Конституції, вона направлена у профільні комітети.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent6	Дадуть профільні комітети відповідь, тоді ми, шановні колеги, будемо розглядати.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent7	Питання такого сьогодні.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent8	Хоч сьогодні.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent9	Зал приймає рішення, я приймаю рішення відповідно до 89-ї статті Конституції.
ParlaMint-UA_2004-06-01-m0.u107.p3.sent10	Зараз зроблять рішення, проголосуємо.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent1	Шановні колеги, сідайте, будь ласка, я ще раз повторюю.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent2	Є стаття 89.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent3	Комітет збереться, збереться зараз, прийме рішення.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent4	Ми зараз поставимо.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent5	Я вам обіцяю.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent6	Немає значення.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent7	Є стаття 89.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent8	У вас є дуже відомі знавці Регламенту.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent9	Роман Михайлович Коваль в Регламентному комітеті, і інші можуть сказати, що я не можу порушувати.
ParlaMint-UA_2004-06-01-m0.u107.p4.sent10	Ні, я не можу порушувати.
ParlaMint-UA_2004-06-01-m0.u107.p5.sent1	Будь ласка, заступник Генерального прокурора, довідку.
ParlaMint-UA_2004-06-01-m0.u107.p5.sent2	Прошу.
ParlaMint-UA_2004-06-01-m0.u107.p6.sent1	Будь ласка, от зараз ми послухаємо зам. Генерального прокурора з приводу міліціонера.
ParlaMint-UA_2004-06-01-m0.u107.p6.sent2	Будь ласка, підійдіть до мікрофону, одна хвилина.
ParlaMint-UA_2004-06-01-m0.u108.p1.sent1	Ми дали в комітет.
ParlaMint-UA_2004-06-01-m0.u108.p1.sent2	От комітет дасть відповідь.
ParlaMint-UA_2004-06-01-m0.u108.p2.sent1	Немає обговорення.
ParlaMint-UA_2004-06-01-m0.u108.p3.sent1	Да?
ParlaMint-UA_2004-06-01-m0.u108.p3.sent2	А 89-та стаття Конституції.
ParlaMint-UA_2004-06-01-m0.u108.p4.sent1	Я маю право, я повинен дотримуватися Конституції і Регламенту.
ParlaMint-UA_2004-06-01-m0.u108.p4.sent2	І назва постанови і назва питання різні.
ParlaMint-UA_2004-06-01-m0.u108.p5.sent1	Шановні колеги, я даю слово для хвилини на репліку заступнику Генерального прокурора.
ParlaMint-UA_2004-06-01-m0.u108.p5.sent2	Прошу сісти, потім запишетеся з процедури.
ParlaMint-UA_2004-06-01-m0.u108.p6.sent1	Ще раз повторюю, будь ласка, для репліки заступнику Генерального прокурора хвилину просто дати.
ParlaMint-UA_2004-06-01-m0.u108.p6.sent2	Після того я дам 5 хвилин для різного, і ми будемо визначатися.
ParlaMint-UA_2004-06-01-m0.u108.p7.sent1	Сядьте, будь ласка.
ParlaMint-UA_2004-06-01-m0.u108.p8.sent1	Ви даєте виступити заступнику Генерального прокурора?
ParlaMint-UA_2004-06-01-m0.u108.p8.sent2	Не даєте.
ParlaMint-UA_2004-06-01-m0.u108.p8.sent3	Тоді сядьте і запишіться з процедури розгляду питання.
ParlaMint-UA_2004-06-01-m0.u108.p9.sent1	Записуйте.
ParlaMint-UA_2004-06-01-m0.u108.p10.sent1	Так, будь ласка, 5 хвилин Скомаровський, за ним Соломатін.
ParlaMint-UA_2004-06-01-m0.u109.p1.sent1	Прошу передати слово Зваричу.
ParlaMint-UA_2004-06-01-m0.u110.p1.sent1	Будь ласка, Зварич.
ParlaMint-UA_2004-06-01-m0.u110.p2.sent1	Будь ласка, з процедури.
ParlaMint-UA_2004-06-01-m0.u110.p2.sent2	з трибуни, з трибуни хвилину.
ParlaMint-UA_2004-06-01-m0.u111.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2004-06-01-m0.u111.p1.sent2	Аргументація головуючого на засіданні Верховної Ради України, що питання, яке нами було розглянуте, вимагає попереднього розгляду в комітеті, не витримує жодної критики.
ParlaMint-UA_2004-06-01-m0.u111.p1.sent3	122 стаття Конституції дуже чітко фіксує право, незаперечне право Верховної Ради України приймати рішення щодо довіри чи недовіри Генеральному прокурору України.
ParlaMint-UA_2004-06-01-m0.u111.p1.sent4	Там ніде не сказано, що це питання вимагає попереднього розгляду в комітеті.
ParlaMint-UA_2004-06-01-m0.u111.p2.sent1	Ми заслухали інформацію, депутатський корпус може сам прийняти самостійне рішення: чи цей Генеральний прокурор, який практично скоїв злочин, не довівши питання до логічного завершення, який саботує проведення кримінального розслідування явних фактів, явних фактів, які не викликають ні в кого жодного заперечення, чи він може далі залишитися на посаді Генерального прокурора?
ParlaMint-UA_2004-06-01-m0.u111.p3.sent1	Фракція "Наша Україна" все ж таки вимагає, щоб.
ParlaMint-UA_2004-06-01-m0.u112.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2004-06-01-m0.u112.p1.sent2	За ним Рудьковський.
ParlaMint-UA_2004-06-01-m0.u113.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-01-m0.u113.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2004-06-01-m0.u113.p2.sent2	Наведені у виступі представника з прав людини Ніні Карпачової факти заслуговують на увагу, так само як і інші, які були оголошені під час цього засідання.
ParlaMint-UA_2004-06-01-m0.u113.p2.sent3	Тому треба надати Генеральній прокуратурі України можливість протягом одного-двох тижнів перевірити їх та належним чином доповісти Верховній Раді України з цього приводу.
ParlaMint-UA_2004-06-01-m0.u113.p2.sent4	Крім того, проекти постанов з цього приводу мають бути опрацьовані у профільних комітетах.
ParlaMint-UA_2004-06-01-m0.u113.p3.sent1	Тому давайте не будемо на сьогодні ламати через коліно, бо наламалося уже досить, в тому числі і у Мукачевому, і після нього, а належним чином відповідно до процедури підемо.
ParlaMint-UA_2004-06-01-m0.u113.p4.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u114.p1.sent1	будь ласка, Рудьковський.
ParlaMint-UA_2004-06-01-m0.u114.p1.sent2	За ним Ключковський.
ParlaMint-UA_2004-06-01-m0.u115.p1.sent1	Прошу передати слово народному депутату Баранівському.
ParlaMint-UA_2004-06-01-m0.u115.p2.sent1	Адаме Івановичу, Баранівському.
ParlaMint-UA_2004-06-01-m0.u116.p1.sent1	Будь ласка, Баранівський.
ParlaMint-UA_2004-06-01-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2004-06-01-m0.u117.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2004-06-01-m0.u117.p2.sent1	Шановний Адаме Івановичу, в Мукачево там свій "беспредел", а у нас зараз у Верховній Раді щось теж робиться.
ParlaMint-UA_2004-06-01-m0.u117.p2.sent2	З якого часу ми почали постанови, які приймаються, обов’язково направляти на профільні комітети?
ParlaMint-UA_2004-06-01-m0.u117.p2.sent3	Скільки ми їх останній час прийняли буквально з коліс, як кажуть, коли подавалися і зал їх розглядав, і хай би зал визначився.
ParlaMint-UA_2004-06-01-m0.u117.p2.sent4	Тому я просив би, щоб все-таки ви поставили відповідну постанову на голосування, а зал нехай визначається.
ParlaMint-UA_2004-06-01-m0.u117.p3.sent1	І друге.
ParlaMint-UA_2004-06-01-m0.u117.p3.sent2	Сьогодні соціалісти вносили пропозицію розглянути питання і по "Криворіжсталі".
ParlaMint-UA_2004-06-01-m0.u117.p3.sent3	Там теж відбувається злочин.
ParlaMint-UA_2004-06-01-m0.u117.p3.sent4	Якщо цей гігант буде приватизований, то завтра з метаном буде така ситуація в Україні, як була вона із зерном, а сьогодні з бензином.
ParlaMint-UA_2004-06-01-m0.u117.p3.sent5	Тому ми вимагаємо, що давайте це питання розглянемо, і будь-яке рішення, яке прийме Верховна Рада, вона його прийме і давайте розглянемо питання по "Криворіжсталі" , давайте зупинимо той злочин, який там сьогодні запрограмований.
ParlaMint-UA_2004-06-01-m0.u118.p1.sent1	Будь ласка, Ключковський.
ParlaMint-UA_2004-06-01-m0.u119.p1.sent1	Тоді, будь ласка, Симоненко.
ParlaMint-UA_2004-06-01-m0.u120.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-06-01-m0.u120.p1.sent2	Шановні колеги, очевидним є той факт, що в державі сьогодні хазяйнує криміналітет і результат - це результат цієї політики, яка проводиться в державі.
ParlaMint-UA_2004-06-01-m0.u120.p1.sent3	І зрозуміло, на мій погляд і моїх товаришів по фракції, що сьогодні треба вживати радикальних заходів для того, щоб навести порядок.
ParlaMint-UA_2004-06-01-m0.u120.p1.sent4	І мова йде про те, що сьогодні треба тримати на контролі ці конкретні події, і я вважаю, що ті факти, які були наведені, про що говорив і наш товариш по фракції Соломатін, треба перевірити і довести до логічного завершення, як і багато інших гучних справ, які сьогодні не дають суспільству бути переконаним в тому, що панує в державі порядок, законність і що влада чесна перед своїм народом.
ParlaMint-UA_2004-06-01-m0.u120.p1.sent5	Тому ми, фракція комуністів, і наполягаємо, сьогодні треба вирішувати питання щодо зміни системи влади, замінить тоді і правоохоронної системи, і наведення належного порядку у.
ParlaMint-UA_2004-06-01-m0.u121.p1.sent1	Будь ласка, Корнієнко одну хвилину.
ParlaMint-UA_2004-06-01-m0.u122.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2004-06-01-m0.u122.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-06-01-m0.u122.p1.sent3	Я хотів би довести до вашого відома, що злочин, який був скоєний, викрадання виборчих бюлетенів розкрито.
ParlaMint-UA_2004-06-01-m0.u122.p1.sent4	Особу, яка приймала участь у скоєні цього злочину, затримано.
ParlaMint-UA_2004-06-01-m0.u122.p1.sent5	Зараз він дає покази і проводяться з ним інші слідчі дії.
ParlaMint-UA_2004-06-01-m0.u122.p2.sent1	Що ж стосується заяви сержанта Джемели, це не сенсація, він давав з цього приводу пояснення, він допитаний прокуратурою.
ParlaMint-UA_2004-06-01-m0.u122.p2.sent2	І все те, що тут було наголошено з трибуни, воно відомо, і зараз проводиться перевірка з цих питань.
ParlaMint-UA_2004-06-01-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u123.p1.sent2	Ми з вами обмінялися думками.
ParlaMint-UA_2004-06-01-m0.u123.p1.sent3	Ще раз наголошую.
ParlaMint-UA_2004-06-01-m0.u123.p1.sent4	Проект постанови не відповідає тому питання, яке ми з вами слухали.
ParlaMint-UA_2004-06-01-m0.u123.p2.sent1	Друге.
ParlaMint-UA_2004-06-01-m0.u123.p2.sent2	Ми його скерували до відповідних профільних комітетів.
ParlaMint-UA_2004-06-01-m0.u123.p2.sent3	Я звертаюся до профільних комітетів, які повинні дати свій висновок відповідно до 89-ї статті.
ParlaMint-UA_2004-06-01-m0.u123.p2.sent4	Після того, коли ми одержимо такий висновок, ми з вами повернемося до цієї постанови.
ParlaMint-UA_2004-06-01-m0.u123.p3.sent1	Але я просив би і комітет, і авторів законодавчої ініціативи, які мають право на заміну раніше поданої, назвати цю постанову так, як вона слухалася питання.
ParlaMint-UA_2004-06-01-m0.u123.p3.sent2	Проект постанови, назва не відповідає тому питанню, яке ми слухали.
ParlaMint-UA_2004-06-01-m0.u123.p4.sent1	Тому, шановні колеги, у нас дуже багато ще питань, які у тому числі ви вимагаєте розглядати.
ParlaMint-UA_2004-06-01-m0.u123.p5.sent1	Шановні колеги!
ParlaMint-UA_2004-06-01-m0.u123.p5.sent2	Шановні колеги, мені дуже дивно, що на сто народних депутатів фракції "Наша Україна", де є дійсно багато юристів і людей з великим досвідом депутатської, не знайшлося хто б підказав, як треба писати назву постанови.
ParlaMint-UA_2004-06-01-m0.u123.p6.sent1	Ще раз повторюю - істиною буде комітет.
ParlaMint-UA_2004-06-01-m0.u123.p6.sent2	Буде комітет.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent1	Шановні колеги, тут ясно, що ми не дуже часто звертаємося до Конституції, тому я собі дозволю зачитати.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent2	Стаття 89-та.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent3	Верховна Рада може визначити, але Верховна Рада Конституції не може відмінити так швидко.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent4	"Комітети Верховної Ради України здійснюють законопроектну роботу, готують і попередньо розглядають питання, віднесені до повноважень Верховної Ради України.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent5	Ще раз наголошую.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent6	Комітети Верховної Ради України здійснюють законотворчу роботу, готують і попередньо розглядають питання, віднесені до повноважень Верховної Ради України.
ParlaMint-UA_2004-06-01-m0.u124.p1.sent7	От я прошу комітети.
ParlaMint-UA_2004-06-01-m0.u124.p2.sent1	Будь ласка, з процедури Матвієнко хвилину.
ParlaMint-UA_2004-06-01-m0.u125.p1.sent1	Українська Республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-06-01-m0.u125.p2.sent1	Адаме Івановичу, я прошу вас як головуючого на всю Україну не давати неправдивої інформації і не підставляти
ParlaMint-UA_2004-06-01-m0.u125.p2.sent2	Верховну Раду в її авторитетності.
ParlaMint-UA_2004-06-01-m0.u125.p2.sent3	Я хочу звернути вашу увагу на те, що сьогодні називається питання порядку денного "Інформація Генеральної прокуратури", а далі ще перераховуються ще інші силові структури про розслідування обставин, що мали місце під час виборів міського голови Мукачевого.
ParlaMint-UA_2004-06-01-m0.u125.p3.sent1	Я хочу звернути вашу увагу до того, який назву має проект постанови, внесений мною.
ParlaMint-UA_2004-06-01-m0.u125.p3.sent2	У відповідності із інформацією, яка сьогодні звучала, яка планувалася, я маю претензії до Генеральної прокуратури, яка стоїть у порядку денному і саме по питанню, яке розглядалося, що мало місце під час виборів.
ParlaMint-UA_2004-06-01-m0.u125.p3.sent3	Тому говорити, що це питання не відповідає питанню порядку денному, ну принаймні є не коректно.
ParlaMint-UA_2004-06-01-m0.u125.p4.sent1	З другого питання, якщо сьогодні.
ParlaMint-UA_2004-06-01-m0.u126.p1.sent1	Шановні колеги і радіослухачі, я ще раз нагадую, 12 травня у цій сесійній залі ми з вами прийняли постанову Верховної Ради, якою у 7 пункті записали: "Заслухати інформацію Генерального прокурора України, міністра Внутрішніх Справ України, Голови Служби Безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево, Закарпатської області", а також "Інформація Голови Робочої групи Верховної Ради України Зінченка про результати її роботи".
ParlaMint-UA_2004-06-01-m0.u126.p2.sent1	Проект постанови назву носить таку: "Про інформацію Генерального прокурора України Васильєва "Про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево, Закарпатської області".
ParlaMint-UA_2004-06-01-m0.u126.p2.sent2	Кожному неупереджено зрозуміло, що це різні питання.
ParlaMint-UA_2004-06-01-m0.u126.p2.sent3	І я ще раз наголошую 89 статтю Конституції.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent1	89 стаття Конституції говорить про те, що це повинен зробити комітет.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent2	Після рішення комітету, буде розглядати Верховна Рада.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent3	Тому комітет питання про Ірак розглянуті були всі постанови попередньо Профільним комітетом.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent4	Усі без виключення.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent5	Хто не вірить, перевірте.
ParlaMint-UA_2004-06-01-m0.u126.p3.sent6	Я не вирішую, вирішує 89 стаття Конституції.
ParlaMint-UA_2004-06-01-m0.u126.p4.sent1	Що поставити на голосування?
