id	text
ParlaMint-UA_2004-04-06-m0.u281.p1.sent2	Тому там конкретно це питання відображене, я гадаю, що це можна не голосувати.
ParlaMint-UA_2004-04-06-m0.u281.p1.sent3	А якщо ви наполягаєте, то давайте проголосуємо.
ParlaMint-UA_2004-04-06-m0.u282.p1.sent1	Ставиться на голосування поправка 124 народного депутата Лебедівського.
ParlaMint-UA_2004-04-06-m0.u282.p2.sent1	За-53
ParlaMint-UA_2004-04-06-m0.u282.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u282.p3.sent2	Поправка не проходить.
ParlaMint-UA_2004-04-06-m0.u282.p4.sent1	125-та, Богдан Костинюк.
ParlaMint-UA_2004-04-06-m0.u282.p4.sent2	Наполягає.
ParlaMint-UA_2004-04-06-m0.u282.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent1	Ця поправка є, я би навіть сказав так, редакційна, але важлива редакційна поправка, бо тут йдеться про те, що право висування кандидатів у депутати належить громадянам України, які мають право голосу, і це право реалізується через обласні, районні, міські організації політичних партій.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent2	То я пропоную ставити відповідно.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent3	Тобто я хочу домогтися того, щоб міські організації не мали права висувати до обласного рівня, до кандидатів в депутати обласної ради.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent4	Чи, наприклад.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent5	там сільські осередки до районних.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent6	І тому мені так здається, що якщо це слово ввести, то воно буде відповідати, рівень буде відповідати рівню.
ParlaMint-UA_2004-04-06-m0.u283.p1.sent7	Дякую.
ParlaMint-UA_2004-04-06-m0.u284.p1.sent1	Справа в тому, що слово одне "відповідний" ще не регулює цих залежностей.
ParlaMint-UA_2004-04-06-m0.u284.p1.sent2	А ви прочитали ліву колонку, в правій колонці ваша пропозиція врахована і там немає відсилки на обласні, районні тощо організації.
ParlaMint-UA_2004-04-06-m0.u284.p1.sent3	В інших нормах пізніше, хто є суб’єктом висування кандидатів чи виборчого списку - це передбачено.
ParlaMint-UA_2004-04-06-m0.u284.p1.sent4	Тому хочете голосуйте, а я пропонував би вам не голосувати цей пункт.
ParlaMint-UA_2004-04-06-m0.u285.p1.sent1	Ставиться на голосування сто двадцять, не наполягає?
ParlaMint-UA_2004-04-06-m0.u285.p1.sent2	Знімається голосування.
ParlaMint-UA_2004-04-06-m0.u285.p1.sent3	129 поправка Володимир Бондаренко.
ParlaMint-UA_2004-04-06-m0.u285.p1.sent4	Так вона врахована 126.
ParlaMint-UA_2004-04-06-m0.u285.p1.sent5	Катеринчук, будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent1	Дякую за слово.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent2	126 поправка, вона врахована по суті.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent3	Вона стосується того, щоб право висування кандидатів в депутати та кандидатів на посаду сільського, селищного, міського голови належить виборцям.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent4	Тут же пропонується статтю 10, мають право тільки ті, хто має право голосу - це суттєва різниця і я цілком погоджуюся з цим, але все ж таки наголошую на тому, що та кількість змін, які б на сьогоднішній день розглядала Верховна Рада в такому режимі, вона свідчить про достатньо не якісний законопроект.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent5	І я думаю, що кожна політична сила, коли буде голосувати за цей законопроект візьме відповідальність за своє майбутнє відносно партійного будівництва.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent6	І я переконаний, що цей законопроект буде оцінений виборцями і буде оцінений депутатами місцевих, селищних і міських рад, вони дадуть оцінку цьому.
ParlaMint-UA_2004-04-06-m0.u286.p1.sent7	І я думаю, що якщо ми зараз підходимо в такому режимі, авральному режимі, приймаючи принципові питання з голосу чи.
ParlaMint-UA_2004-04-06-m0.u287.p1.sent1	Від тимчасової комісії можу сказати, що виборці, оцінюючи цей закон, звичайно, звертатимуть особливу увагу на те, що багато ваших пропозицій його поліпшили.
ParlaMint-UA_2004-04-06-m0.u287.p1.sent2	І тому, коли вони будуть його позитивно оцінювати, це безпосередньо стосуватиметься і вас Микола Дмитровичу, тому я думаю, що люди розберуться, у нас люди розумні і оцінки дадуть.
ParlaMint-UA_2004-04-06-m0.u288.p1.sent1	Голосується поправка 126-та.
ParlaMint-UA_2004-04-06-m0.u289.p1.sent1	Вона врахована по суті, не требу голосувати.
ParlaMint-UA_2004-04-06-m0.u290.p1.sent1	Олександр Олександрович, дозвольте мені право ставити на голосування чи ні.
ParlaMint-UA_2004-04-06-m0.u291.p1.sent1	Будь ласка.
ParlaMint-UA_2004-04-06-m0.u292.p1.sent1	Депутат наполягає, і я буду ставити на голосування.
ParlaMint-UA_2004-04-06-m0.u292.p1.sent2	Голосується поправка 126-та народних депутатів Катеринчука і Соболєва.
ParlaMint-UA_2004-04-06-m0.u292.p2.sent1	За-67
ParlaMint-UA_2004-04-06-m0.u292.p3.sent1	Поправка не враховується.
ParlaMint-UA_2004-04-06-m0.u292.p4.sent1	129-та поправка Бондаренка.
ParlaMint-UA_2004-04-06-m0.u292.p4.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-04-06-m0.u292.p4.sent3	Будь ласка, мікрофон Володимира Бондаренка.
ParlaMint-UA_2004-04-06-m0.u293.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u293.p2.sent1	Шановний Олександре Олександровичу, я і при розгляді Закону про вибори Президента і Закону про вибори народних депутатів, і цього закону наполягаю весь час на тому, що терміни, які вживаються у цих законах, повинні бути все-таки систематизовані в окремий розділ.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent2	Тобто ми говоримо про те, що таке виборчий процес.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent3	Визначилися, а далі працюємо над комісіями, над різними іншими позиціями законодавства.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent4	Тому ми якось таким чином основні дефініції закону рознесли по його структурі і дуже важко зорієнтуватися.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent5	На мій погляд, все-таки треба це винести в окрему статтю, якщо не в цьому законі, то хоча б потім у майбутньому у кодексі.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent6	Тому що воно коли там і там находиться, важко дуже працювати з цими документами.
ParlaMint-UA_2004-04-06-m0.u293.p2.sent7	Дякую.
ParlaMint-UA_2004-04-06-m0.u294.p1.sent1	Я згоден з вами Володимире Дмитровичу.
ParlaMint-UA_2004-04-06-m0.u294.p1.sent2	Давайте приймемо цей закон і відразу сідаємо за виборчий кодекс, де все відобразимо так, як ви вважаєте потрібним.
ParlaMint-UA_2004-04-06-m0.u295.p1.sent1	Ставиться на голосування поправка 129 Володимира Бондаренка, сторінка 24.
ParlaMint-UA_2004-04-06-m0.u295.p2.sent1	За-67
ParlaMint-UA_2004-04-06-m0.u295.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-06-m0.u295.p4.sent1	130-та.
ParlaMint-UA_2004-04-06-m0.u295.p4.sent2	Адам Іванович не наполягає Мартинюк.
ParlaMint-UA_2004-04-06-m0.u295.p5.sent1	131-ша, Богдан Костинюк.
ParlaMint-UA_2004-04-06-m0.u295.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u296.p1.sent1	131-ша поправка є теж свого роду редакційною, бо просто вдумайтеся.
ParlaMint-UA_2004-04-06-m0.u296.p1.sent2	Виборчий процес здійснюється на засадах законності та заборони незаконного втручання.
ParlaMint-UA_2004-04-06-m0.u296.p1.sent3	Сам термін "законність".
ParlaMint-UA_2004-04-06-m0.u296.p1.sent4	забороняє незаконне втручання.
ParlaMint-UA_2004-04-06-m0.u296.p1.sent5	Тому вважаю, що редакційна поправка.
ParlaMint-UA_2004-04-06-m0.u296.p2.sent1	Але, Володимире Михайловичу, я все ж таки повертаюся до 56-ї, 57-ї поправки.
ParlaMint-UA_2004-04-06-m0.u296.p2.sent2	Хоча б одну з цих двох поставити на голосування.
ParlaMint-UA_2004-04-06-m0.u296.p2.sent3	Це згідно Регламенту моя вимога.
ParlaMint-UA_2004-04-06-m0.u296.p2.sent4	Чого ви так нехтуєте цією вимогою.
ParlaMint-UA_2004-04-06-m0.u296.p2.sent5	Дякую.
ParlaMint-UA_2004-04-06-m0.u297.p1.sent1	Я не нехтую вашою вимогою.
ParlaMint-UA_2004-04-06-m0.u297.p1.sent2	Справа в тім, що я коли прийшов після зустрічі із делегацією із Лівії, то вже голосувалася поправка 124.
ParlaMint-UA_2004-04-06-m0.u297.p1.sent3	Я далі йду за текстом.
ParlaMint-UA_2004-04-06-m0.u297.p1.sent4	А кожен раз повертатися на якісь вимоги, в кінці тоді буде з процедури, повернемося, якщо треба буде.
ParlaMint-UA_2004-04-06-m0.u298.p1.sent1	Можна реалізувати пропозицію Костинюка.
ParlaMint-UA_2004-04-06-m0.u298.p1.sent2	Але слово "заборони" незаконного втручання будь-якого процесу, виборчого процесу, я вважаю, що треба записати обов’язково.
ParlaMint-UA_2004-04-06-m0.u298.p1.sent3	Це одна із основних засад закону - демократичного закону.
ParlaMint-UA_2004-04-06-m0.u299.p1.sent1	Ставиться на голосування поправка 131 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u299.p2.sent1	За-59
ParlaMint-UA_2004-04-06-m0.u299.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2004-04-06-m0.u299.p4.sent1	Поправка 133-та Богдан Костинюк.
ParlaMint-UA_2004-04-06-m0.u299.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-04-06-m0.u300.p1.sent1	Поправка теж редакційна.
ParlaMint-UA_2004-04-06-m0.u300.p1.sent2	Тут свого роду вживається штамп гласності, це десь ще радянський такий штамп.
ParlaMint-UA_2004-04-06-m0.u300.p1.sent3	Пропозиція, щоб замінити на "публічності і відкритості", а "гласності" - це таке якесь трошки застаріле поняття.
ParlaMint-UA_2004-04-06-m0.u300.p2.sent1	Але, Володимире Михайловичу, стосовно цієї 56-ї, 57-ї поправки.
ParlaMint-UA_2004-04-06-m0.u300.p2.sent2	Я розумію, що ви пізніше прийшли, то хоча б зробіть зауваження там Адаму Івановичу, що він не поставив своєчасно цю поправку на голосування.
ParlaMint-UA_2004-04-06-m0.u300.p2.sent3	А я вже більше не буду її от тепер виносити, а уже вкінці у різному запропоную.
ParlaMint-UA_2004-04-06-m0.u301.p1.sent1	Гаразд, поставимо, щоб вин не.
ParlaMint-UA_2004-04-06-m0.u302.p1.sent1	Да там нічого ставити.
ParlaMint-UA_2004-04-06-m0.u302.p1.sent2	Я ще раз повторюю.
ParlaMint-UA_2004-04-06-m0.u302.p1.sent3	56-та, 57-та стаття.
ParlaMint-UA_2004-04-06-m0.u302.p2.sent1	Пропозиція Костинюка передбачає вилучення слова "постійно".
ParlaMint-UA_2004-04-06-m0.u302.p2.sent2	Це враховано, і в правій колонці нема того.
ParlaMint-UA_2004-04-06-m0.u302.p2.sent3	Поправки, про які він говорить, це поправки Гавриша і Мартинюка, враховані в правій колонці, ще раз повторюю.
ParlaMint-UA_2004-04-06-m0.u302.p2.sent4	Я звертаюся, Богдане, до вас - не робіть цього більше!
ParlaMint-UA_2004-04-06-m0.u303.p1.sent1	Голосується поправка 133 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u303.p2.sent1	За-69
ParlaMint-UA_2004-04-06-m0.u303.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-06-m0.u303.p3.sent2	134 поправка.
ParlaMint-UA_2004-04-06-m0.u303.p3.sent3	Анатолій Матвієнко не наполягає.
ParlaMint-UA_2004-04-06-m0.u303.p3.sent4	Так, Богдан Костинюк, 137-а, будь ласка, якщо наполягаєте.
ParlaMint-UA_2004-04-06-m0.u304.p1.sent1	Незначна редакційна правка: пропоную у текст там, де "рівності всіх кандидатів в депутати, кандидатів на посаду сільського, селищного голови" вставити "відповідно", тому що так складається враження, що і кандидат на посаду сільського голови, і на посаду селищного голови, і міського голови, вони є всі рівні.
ParlaMint-UA_2004-04-06-m0.u304.p1.sent2	Та вони не можуть бути рівними, тому що вони претендують на різні посади.
ParlaMint-UA_2004-04-06-m0.u305.p1.sent1	Тимчасова спеціальна комісія, доручаючи вчора робочій групі разом з Юридичним управлінням розглянути ці пропозиції, формулює цей пункт статті таким чином: рівності прав всіх кандидатів у депутати та відповідно кандидатів на посаду сільського, селищного, міського голови.
ParlaMint-UA_2004-04-06-m0.u305.p1.sent2	Тобто ваша пропозиція враховується.
ParlaMint-UA_2004-04-06-m0.u305.p1.sent3	Ми її проголосуємо в кінці.
ParlaMint-UA_2004-04-06-m0.u305.p1.sent4	У додатку, подивіться, воно у нас є.
ParlaMint-UA_2004-04-06-m0.u306.p1.sent1	Ставиться на голосування поправка.
ParlaMint-UA_2004-04-06-m0.u307.p1.sent1	Та ні, не треба ставити.
ParlaMint-UA_2004-04-06-m0.u308.p1.sent1	Ставиться на голосування поправка 137.
ParlaMint-UA_2004-04-06-m0.u308.p2.sent1	За-72
ParlaMint-UA_2004-04-06-m0.u309.p1.sent1	Ну, треба голосувати "за", але редакція інша є, повна.
ParlaMint-UA_2004-04-06-m0.u310.p1.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-06-m0.u310.p1.sent2	Ідемо далі.
ParlaMint-UA_2004-04-06-m0.u310.p1.sent3	Матвієнко, 139.
ParlaMint-UA_2004-04-06-m0.u310.p1.sent4	Не наполягає?
ParlaMint-UA_2004-04-06-m0.u310.p1.sent5	Юрій Кармазін?
ParlaMint-UA_2004-04-06-m0.u311.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u311.p2.sent1	Шановні народні депутати, я прошу замислиться, в першому читанні було прийнято, що пункт 6 "Свободи передвиборної агітації рівних можливостей доступу до засобів масової інформації".
ParlaMint-UA_2004-04-06-m0.u311.p2.sent2	Зараз добавлені незалежно від їх форм власності.
ParlaMint-UA_2004-04-06-m0.u311.p2.sent3	Правильно абсолютно добавлено, але треба було добавити ще "за виключення засобів масової інформації, які є органами політичних партій ".
ParlaMint-UA_2004-04-06-m0.u311.p2.sent4	Чому?
ParlaMint-UA_2004-04-06-m0.u311.p2.sent5	Тому що звісно непогано, якщо друкований орган, скажімо, СДПУ(о) надасть слово партії "Захисників Вітчизни".
ParlaMint-UA_2004-04-06-m0.u311.p2.sent6	Але робити це обов’язковим, це зводиться до абсурду, це в "Товариші" треба буде абсолютно протилежні речі друкувати і т.д.
ParlaMint-UA_2004-04-06-m0.u311.p2.sent7	І тому це треба записати, що "за виключенням засобів масової інформації, які є органами політичних партій ".
ParlaMint-UA_2004-04-06-m0.u311.p3.sent1	І я просив би, Олександре Олександровичу, це підтримати і весь зал прошу підтримати.
ParlaMint-UA_2004-04-06-m0.u311.p3.sent2	Це у вас є засоби масової інформації, ви розумієте, це логіка політичної боротьби якраз.
ParlaMint-UA_2004-04-06-m0.u311.p3.sent3	Дякую.
ParlaMint-UA_2004-04-06-m0.u312.p1.sent1	В законі "Про вибори народних депутатів України" саме так і записано, як пропонує Юрій Анатолійович.
ParlaMint-UA_2004-04-06-m0.u312.p1.sent2	Я ще раз повторюю.
ParlaMint-UA_2004-04-06-m0.u312.p1.sent3	В законі "Про вибори до Верховної Ради України" так як тут пропонує Юрій Анатолійович записано, тому для того, щоб привести у відповідність, я переконаний, треба підтримати цю пропозицію, що вносить Юрій Анатолійович.
ParlaMint-UA_2004-04-06-m0.u312.p1.sent4	Тобто, за винятком засобів масової інформації, що належать партіям чи блокам.
ParlaMint-UA_2004-04-06-m0.u313.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u313.p1.sent2	Я ставлю на голосування поправку до поправки 138-му, яку щойно виголосив народний депутат Кармазін, додавши "за виключенням засобів масової інформації, які є виданнями політичних партій і блоків".
ParlaMint-UA_2004-04-06-m0.u314.p1.sent1	"За" треба голосувати.
ParlaMint-UA_2004-04-06-m0.u314.p2.sent1	За-207
ParlaMint-UA_2004-04-06-m0.u315.p1.sent1	Поправка не прийнята.
ParlaMint-UA_2004-04-06-m0.u315.p2.sent1	Поправка 141-а.
ParlaMint-UA_2004-04-06-m0.u315.p2.sent2	Бондаренко Володимир Дмитрович, будь ласка.
ParlaMint-UA_2004-04-06-m0.u316.p1.sent1	Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u316.p2.sent1	Шановні друзі, ця поправка, котру я вношу, торкається все-таки більш глибокого розуміння проблем рівності.
ParlaMint-UA_2004-04-06-m0.u316.p2.sent2	Ми говоримо про місцеві вибори.
ParlaMint-UA_2004-04-06-m0.u316.p2.sent3	І не може однією фразою забезпечена бути рівність прав громадян на цих виборах.
ParlaMint-UA_2004-04-06-m0.u316.p2.sent4	Адже рівність забезпечується в середині одної громади, рівні громадяни.
ParlaMint-UA_2004-04-06-m0.u316.p2.sent5	По відношенню до іншої громади вони не зовсім рівні: одні обирають 50 депутатів, другі - 20-30 депутатів обирають, - тому їхня рівність дуже сумнівна в такому відношенні.
ParlaMint-UA_2004-04-06-m0.u316.p3.sent1	Тому я якраз вносив поправку, щоб була досягнута рівність в середині одної громади чи одної територіальної одиниці.
ParlaMint-UA_2004-04-06-m0.u316.p3.sent2	Це тоді буде забезпечувати реальну рівність.
ParlaMint-UA_2004-04-06-m0.u316.p3.sent3	А фактично рівність між членами різних громад забезпечити не можна буде, навіть дякуючи тому, що тут є такий запис, четвертий пункт: рівності прав суб’єктів виборчого процесу.
ParlaMint-UA_2004-04-06-m0.u316.p4.sent1	То, мені здається, треба так трошки розширити.
ParlaMint-UA_2004-04-06-m0.u316.p4.sent2	І це тоді буде розумітись правильно.
ParlaMint-UA_2004-04-06-m0.u317.p1.sent1	Ну, будь ласка, можна і так голосувати.
ParlaMint-UA_2004-04-06-m0.u317.p1.sent2	Але ми виходили з того, що йдеться про рівність права, і не більше.
ParlaMint-UA_2004-04-06-m0.u317.p1.sent3	Але ви регламентуєте це право через приналежність того чи іншого громадянина до відповідної громади.
ParlaMint-UA_2004-04-06-m0.u317.p1.sent4	То це і само собою зрозуміло через інші процедури, які стосуються списків складання, висунення кандидатів і тому подібне.
ParlaMint-UA_2004-04-06-m0.u318.p1.sent1	Ставиться на голосування поправка 141-ша народного депутата Бондаренка.
ParlaMint-UA_2004-04-06-m0.u318.p1.sent2	Сторінка 25-та і 26-та.
ParlaMint-UA_2004-04-06-m0.u318.p2.sent1	За-71
ParlaMint-UA_2004-04-06-m0.u318.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-06-m0.u318.p4.sent1	Поправка 145 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u318.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-04-06-m0.u318.p4.sent3	І 146 зразу.
ParlaMint-UA_2004-04-06-m0.u319.p1.sent1	В цій поправці йдеться , але в 145-й поправці йдеться про те, щоб виборчий процес включав такі етапи, як складання виборчих списків, чи партійних списків, як ми говоримо.
ParlaMint-UA_2004-04-06-m0.u319.p2.sent1	Я вважаю, що процес складання цих списків має бути регламентований і він має входити у виборчий процес.
ParlaMint-UA_2004-04-06-m0.u320.p1.sent1	Це враховано, першим пунктом і є "Складання списків виборців", у правій колонці.
ParlaMint-UA_2004-04-06-m0.u320.p2.sent1	Складання партійних списків віднесено до іншої статті про висунення кандидатів.
ParlaMint-UA_2004-04-06-m0.u320.p2.sent2	І це є функція партії або блоку, а не тих суб’єктів виборчого процесу, які відповідають за списки виборчі.
ParlaMint-UA_2004-04-06-m0.u321.p1.sent1	Не наполягаєте?
ParlaMint-UA_2004-04-06-m0.u321.p1.sent2	Наполягаєте?
ParlaMint-UA_2004-04-06-m0.u321.p2.sent1	Тоді голосується поправка 145 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u321.p3.sent1	За-78
ParlaMint-UA_2004-04-06-m0.u321.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u321.p5.sent1	Поправка 146.
ParlaMint-UA_2004-04-06-m0.u321.p5.sent2	Зараз, після 146-ї поправки.
ParlaMint-UA_2004-04-06-m0.u321.p5.sent3	Поправка 146 Богдана Костинюка.
ParlaMint-UA_2004-04-06-m0.u322.p1.sent1	Пропонується доповнити, щоб виборчий процес завершувався не тільки офіційним оприлюдненням результатів місцевих виборів, а й визнанням повноважень обраних відповідно депутатів чи голів міських і так далі.
ParlaMint-UA_2004-04-06-m0.u323.p1.sent1	Будемо голосувати її, Олександре Олександровичу?
ParlaMint-UA_2004-04-06-m0.u324.p1.sent1	Давайте голосувати.
ParlaMint-UA_2004-04-06-m0.u325.p1.sent1	Ставиться на голосування поправка 146 Богдана Костинюка, сторінка двадцять сім.
ParlaMint-UA_2004-04-06-m0.u325.p2.sent1	За-68
ParlaMint-UA_2004-04-06-m0.u325.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2004-04-06-m0.u325.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u325.p4.sent2	Продовжуємо нашу роботу на 15 хвилин.
ParlaMint-UA_2004-04-06-m0.u325.p5.sent1	Будь ласка, Задорожній.
ParlaMint-UA_2004-04-06-m0.u326.p1.sent1	Дякую.
ParlaMint-UA_2004-04-06-m0.u326.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-06-m0.u326.p1.sent3	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u326.p1.sent4	Ми працюємо напружено вже більше трьох годин, але розглянули 140 поправок.
ParlaMint-UA_2004-04-06-m0.u326.p1.sent5	У мене є пропозиція і прохання її підтримати.
ParlaMint-UA_2004-04-06-m0.u326.p1.sent6	Вже майже за традицією продовжити нашу роботу до моменту розгляду цього законопроекту, щоб не розривати і потім не згадувати те, що голосувалося.
ParlaMint-UA_2004-04-06-m0.u326.p2.sent1	Прохання поставити на голосування, шановний Володимире Михайловичу, пропозицію продовжити роботу до моменту розгляду законопроекту.
ParlaMint-UA_2004-04-06-m0.u326.p2.sent2	Дякую.
ParlaMint-UA_2004-04-06-m0.u327.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-06-m0.u327.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-04-06-m0.u327.p1.sent3	Ми на 15 хвилин продовжили.
ParlaMint-UA_2004-04-06-m0.u327.p1.sent4	Для того, щоб нам продовжити роботу до завершення розгляду питання, треба на ранковому засіданні прийняти відповідне рішення з цього процедурного питання.
ParlaMint-UA_2004-04-06-m0.u327.p1.sent5	Я ставлю на голосування цю пропозицію про продовження роботи до завершення розгляду питання.
ParlaMint-UA_2004-04-06-m0.u327.p1.sent6	До завершення розгляду питання.
ParlaMint-UA_2004-04-06-m0.u327.p2.sent1	За-255
ParlaMint-UA_2004-04-06-m0.u327.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-04-06-m0.u327.p4.sent1	Так, поправка 148 Катеринчук Микола Дмитрович і Соболєв, будь ласка.
ParlaMint-UA_2004-04-06-m0.u327.p4.sent2	Соболєв Сергій.
ParlaMint-UA_2004-04-06-m0.u327.p4.sent3	мікрофон.
ParlaMint-UA_2004-04-06-m0.u328.p1.sent1	Соболєв, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u328.p2.sent1	Я звертаюсь, по-перше, по процедурі, Володимире Михайловичу, де розгляд питання?
ParlaMint-UA_2004-04-06-m0.u328.p2.sent2	Ви його перериваєте.
ParlaMint-UA_2004-04-06-m0.u328.p2.sent3	Який номер поправки перед цим голосувався?
ParlaMint-UA_2004-04-06-m0.u328.p3.sent1	А, стосовно моєї поправки.
ParlaMint-UA_2004-04-06-m0.u328.p3.sent2	Я не розумію чому вона не врахована.
ParlaMint-UA_2004-04-06-m0.u328.p3.sent3	Якщо ми залишаємо той запис, який є в статті 12 пункт 1, то це буде означати, загальний запис, який стосується права голосу на місцевих виборах.
ParlaMint-UA_2004-04-06-m0.u328.p3.sent4	Наша ж поправка уточнює достатньо чітко, які зареєстровані відповідно до положень чинного законодавства.
ParlaMint-UA_2004-04-06-m0.u328.p3.sent5	Бо, коли ми пишемо загальний запис всі, хто мають право, ми повинні визначити лише ті, хто мають право на даній громаді як це на даній території, як це визначено законом.
ParlaMint-UA_2004-04-06-m0.u328.p4.sent1	Тому, на мій погляд, наш запис є набагато коректніше, я просив би його підтримати.
ParlaMint-UA_2004-04-06-m0.u328.p4.sent2	Дякую.
ParlaMint-UA_2004-04-06-m0.u329.p1.sent1	Можна наполягати на тому.
ParlaMint-UA_2004-04-06-m0.u329.p1.sent2	однак у частині 3 статті 3, яка в додатку у вас є - це питання унормовується.
ParlaMint-UA_2004-04-06-m0.u329.p1.sent3	Тим не менше якщо ви наполягаєте на голосуванні, будь ласка.
ParlaMint-UA_2004-04-06-m0.u329.p1.sent4	Хоч є інша думка, Юрій Ключковський висловлює її на засіданні комісії, будь ласка.
ParlaMint-UA_2004-04-06-m0.u330.p1.sent1	Так, мікрофон Ключковському, будь ласка.
ParlaMint-UA_2004-04-06-m0.u331.p1.sent1	Юрій Ключковський, Народний рух України, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-06-m0.u331.p2.sent1	Шановні колеги, дійсно, редакція в правій колонці не може бути прийнята, бо йде мова не про виборців, які беруть участь в єдиних виборах.
ParlaMint-UA_2004-04-06-m0.u331.p2.sent2	для кожного виборця, для кожного виду виборів, які там будуть відбуватися, для кожної сільської, кожної міської, кожної районної ради будуть свої виборці.
ParlaMint-UA_2004-04-06-m0.u331.p2.sent3	І виборець, який бере участь у виборах у цьому селі, у сусідньому селі, виборцем не є.
ParlaMint-UA_2004-04-06-m0.u331.p2.sent4	Тому таке загальне формулювання, як зараз написано у правій колонці, не може бути.
ParlaMint-UA_2004-04-06-m0.u331.p2.sent5	Потрібно повернутися до формулювання лівої колонки або врахувати 148-му поправку.
ParlaMint-UA_2004-04-06-m0.u332.p1.sent1	Тобто я прошу підтримати від імені комісії, бо ми це питання обговорювали справді там, 148-му поправку як норму, котру треба перевести у праву колонку.
ParlaMint-UA_2004-04-06-m0.u333.p1.sent1	Ставиться на голосування 148-ма поправка.
ParlaMint-UA_2004-04-06-m0.u333.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-04-06-m0.u334.p1.sent1	Підтримайте, будь ласка.
ParlaMint-UA_2004-04-06-m0.u334.p1.sent2	Підтримайте цю поправку.
ParlaMint-UA_2004-04-06-m0.u335.p1.sent1	Прошу голосувати.
ParlaMint-UA_2004-04-06-m0.u335.p2.sent1	За-158
ParlaMint-UA_2004-04-06-m0.u335.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-06-m0.u335.p4.sent1	Поправка 149, будь ласка.
ParlaMint-UA_2004-04-06-m0.u335.p4.sent2	Чорноволенко - мікрофон.
ParlaMint-UA_2004-04-06-m0.u336.p1.sent1	Олександр Чорноволенко, "Наша Україна", Народний Рух України.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent1	Олександре Олександровичу, ну, це приклад, як не треба було це комісії доручати, як вона все недбало робить.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent2	Ну, помилка.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent3	Це вони помилилися вже в процесі чисто роздруковки.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent4	Моя поправка не до статті 12-ї пункту четвертого, а до статті 22-ї.
ParlaMint-UA_2004-04-06-m0.u336.p2.sent5	То коли буде 22-га, я прошу оцю статтю врахувати.
