id	text
ParlaMint-UA_2004-04-20-m0.u158.p7.sent1	Народний рух України вважає, що підписання цієї угоди є зрадою національних інтересів.
ParlaMint-UA_2004-04-20-m0.u158.p7.sent2	В зв’язку з цим, наші активісти започаткували разом з своїми партнерами акцію збору підписів.
ParlaMint-UA_2004-04-20-m0.u158.p7.sent3	Частина цих підписів знаходиться тут перед трибуною Верховної Ради, і ми просимо передати ці підписи, яких загалом зібрано більше мільйона 300 тисяч, Президенту України.
ParlaMint-UA_2004-04-20-m0.u158.p8.sent1	Виступаючи проти ЄЕП, ми виступаємо за рівноправні і взаємовигідні взаємини з Російською Федерацією, а не проти.
ParlaMint-UA_2004-04-20-m0.u158.p8.sent2	ЄЕП - це небезпека української незалежності, вперше виникла загроза економічні незалежності України.
ParlaMint-UA_2004-04-20-m0.u158.p8.sent3	Комуністи готові продати.
ParlaMint-UA_2004-04-20-m0.u159.p1.sent1	Так, дякую.
ParlaMint-UA_2004-04-20-m0.u159.p1.sent2	Ну заспокойткесь з репліками.
ParlaMint-UA_2004-04-20-m0.u159.p1.sent3	Ми не встигнемо розглянути нічого.
ParlaMint-UA_2004-04-20-m0.u159.p1.sent4	Дякую.
ParlaMint-UA_2004-04-20-m0.u159.p1.sent5	Все, час вичерпаний.
ParlaMint-UA_2004-04-20-m0.u159.p2.sent1	Прошу уваги!
ParlaMint-UA_2004-04-20-m0.u159.p2.sent2	Я ставлю на голосування проект постанови про преюдицидальність і відкладення розгляду проекту закону про ратифікацію Угоди про формування Єдиного економічного простору .
ParlaMint-UA_2004-04-20-m0.u159.p3.sent1	За-124
ParlaMint-UA_2004-04-20-m0.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent2	Мотивація проекту постанови номер 0183-п4.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent3	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent4	Я прошу, шановні колеги, не збурювати.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent5	Я прошу, заспокойтесь.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent6	Не збурювати один одного.
ParlaMint-UA_2004-04-20-m0.u159.p5.sent7	Заспокойтесь, будь ласка.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-04-20-m0.u160.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u160.p1.sent3	Я би просив, власне, щоб ви прислухалися.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent4	Президент підписав цю угоду із застереженнями такими, що відповідає Конституції України.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent5	У нас є єдиний орган конституційної юрисдикції - це Конституційний Суд України.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent6	Цей орган єдиний орган конституційної юрисдикції не має повноваження самостійно ініціювати впровадження у конституційні справи.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent7	Натомість суб’єктами конституційного подання визначені Конституцією України, але Конституція Україна також робить винятки, тобто обмежує право на конституційне подання по окремих питаннях.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent8	Якраз 152 стаття Конституції чітко визначає, що єдині суб’єкти конституційного подання на предмет конституційності міжнародних договорів, які вже набрали чинності, або такі, які вносяться на розгляд Верховною Радою України є Кабінет Міністрів України та Президент України.
ParlaMint-UA_2004-04-20-m0.u160.p1.sent9	Таким чином Верховна Рада України вилучена із переліку можливих суб’єктів такого конституційного подання.
ParlaMint-UA_2004-04-20-m0.u160.p2.sent1	Натомість Президент, підписавши угоду з таким застереженнями, які вам загальновідомі, не скористався своїх конституційних повноважень і не подав до Конституційного Суду відповідного конституційного подання, щоби єдиний законодавчий орган був свідомий того, які положення міжнародного договору , який пропонується йому на ратифікацію, відповідають Конституції.
ParlaMint-UA_2004-04-20-m0.u160.p2.sent2	Тим більше Кабінет Міністрів України, який також Конституцією України уповноважений на такі конституційні подання, також не скористався своїх конституційних повноважень.
ParlaMint-UA_2004-04-20-m0.u160.p3.sent1	Отже ж таким чином у нас фактично виникає юридична колізія.
ParlaMint-UA_2004-04-20-m0.u160.p3.sent2	Я пропоную ту колізію, власне, вирішити таким чином як це подано у мною внесеному проекті постанови.
ParlaMint-UA_2004-04-20-m0.u160.p3.sent3	Щоб ми все ж таки трактували цю угоду, як таку, відповідно до якою Україна входить у міждержавний союз.
ParlaMint-UA_2004-04-20-m0.u160.p3.sent4	Відповідно до Закону України "Про міжнародні договори", зокрема, частина друга пункт "г" статті 7-ої цього закону такі договори вимагають 2/3 голосів.
ParlaMint-UA_2004-04-20-m0.u160.p4.sent1	Отже ж, враховуючи всі юридичні моменти і нюансі, які мною щойно були викладені, пропонується, власне, щоб ми провели голосування щодо цього міжнародного договору відповідно до.
ParlaMint-UA_2004-04-20-m0.u161.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2004-04-20-m0.u161.p1.sent2	Шановні колеги, я ставлю на голосування проект Постанови, реєстраційний номер 0183П4, Постанова Верховної Ради про процедуру розгляду проекту Закону про ратифікацію угоди про формування Єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u161.p1.sent3	Автор законопроекту народний депутат Зварич, Зварич і Тарасюк.
ParlaMint-UA_2004-04-20-m0.u161.p1.sent4	Прошу визначатись.
ParlaMint-UA_2004-04-20-m0.u161.p2.sent1	За-111
ParlaMint-UA_2004-04-20-m0.u161.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u161.p4.sent1	Свій проект представляє народний депутат Тягнибок, будь ласка.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent1	Шановні колеги, зараз.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent2	Шановні колеги, тут наполягають на перерві, давайте порадимось.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent3	Справа у тому, що ми знаходимось у розгляді питання і не просто у розгляді питання, а у процесі голосування.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent4	Я прошу сесійну залу визначитися.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent5	Я пропоную працювати без перерви до завершення розгляду цього питання.
ParlaMint-UA_2004-04-20-m0.u161.p5.sent6	Хто за, прошу проголосувати.
ParlaMint-UA_2004-04-20-m0.u161.p6.sent1	За-282
ParlaMint-UA_2004-04-20-m0.u161.p7.sent1	Продовжуємо наше ранкове засідання.
ParlaMint-UA_2004-04-20-m0.u161.p7.sent2	Будь ласка, Тягнибок.
ParlaMint-UA_2004-04-20-m0.u161.p7.sent3	Законопроект про неприйнятність проекту Закону 0183/П5.
ParlaMint-UA_2004-04-20-m0.u161.p7.sent4	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u162.p1.sent1	Олег Тягнибок Всеукраїнське об’єднання "Свобода", "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u162.p2.sent1	Шановне товариство, сьогодні у Верховній Раді чорний день, відбувається зрада національних інтересів України.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent2	За 12 років існування українського парламенту це є найганебніший день у нашій історії.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent3	І ви є учасниками цього дня.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent4	Я хочу, щоб ви прекрасно розуміли, вглубіться в історію, чи це була царська Росія, чи більшовицька Росія, чи теперішня демократична, вона завжди хотіла знищити і пригнобити Україну.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent5	І ви сьогодні стаєте аргументом, і ви сьогодні стаєте зрадниками українських національних інтересів.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent6	Це не є зона вільної торгівлі, як нам розказує Азаров.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent7	Це є єдиний безмитний простір, це є новий союзний договір.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent8	Це регулюючий єдиний орган ця комісія, де буде 80 відсотків мати Росія.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent9	Оці економічні збитки, які понесуть українці, не тільки державний бюджет, більше 20 мільярдів щороку.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent10	Підприємці будуть втрачати по 12 мільярдів щороку.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent11	Не опрацьований механізм виходу з ЄЕП.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent12	Ця Угода суперечить стратегічному курсу України, міжнародним договорам, які приймалися в цьому залі, шановні депутати.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent13	Вступу до.
ParlaMint-UA_2004-04-20-m0.u162.p2.sent14	і відповідним іншим документам, які нас будуть наближувати до Європи, а не до Азії.
ParlaMint-UA_2004-04-20-m0.u162.p3.sent1	Угода складена в єдиному примірнику російською мовою.
ParlaMint-UA_2004-04-20-m0.u162.p3.sent2	Це є приниження українців, це є приниження нашої мови, це є ганебне відношення до нас, українців, відповідними чинниками, відповідними структурами, які хочуть з нами підписувати договір.
ParlaMint-UA_2004-04-20-m0.u162.p3.sent3	Ще не підписали договір - вже Держдума дає реакцію.
ParlaMint-UA_2004-04-20-m0.u162.p3.sent4	Нещодавно, за ініціативи фракції ЛДПР, ви що не знаєте, вони вже піднімають питання, чому це Національна Рада телебачення і радіомовлення говорить про те, що український теле-радіопростір має використовувати лише державну мову.
ParlaMint-UA_2004-04-20-m0.u162.p3.sent5	Вони вже втручаються в наші справи і будуть втручатися.
ParlaMint-UA_2004-04-20-m0.u162.p4.sent1	Я хочу зараз звернутися до всіх свідомих українців, які сидять в тому залі: не ставайте зрадниками, не тисніть на кнопку.
ParlaMint-UA_2004-04-20-m0.u162.p4.sent2	Тому що ви будете тими людьми, які будуть зраджувати українців і українську загальнонаціональну ідею.
ParlaMint-UA_2004-04-20-m0.u162.p4.sent3	Я звертаюся до тих депутатів, у яких ще залишилася хоч крихта совісті.
ParlaMint-UA_2004-04-20-m0.u162.p4.sent4	Ви повинні подумати про те, що на вас чекає.
ParlaMint-UA_2004-04-20-m0.u162.p4.sent5	І я хочу вам сказати, не буде прощення ні одному зраднику, який сьогодні буде тиснути на кнопку, і який буде відповідним чином здавати Україну Росії!
ParlaMint-UA_2004-04-20-m0.u162.p5.sent1	І нарешті.
ParlaMint-UA_2004-04-20-m0.u162.p5.sent2	Я хочу звернутися до більшості, я хочу звернутися до тих горе бізнесменів, які думають, що вони піднімуть великі гроші на оцій співпраці з Росією.
ParlaMint-UA_2004-04-20-m0.u162.p5.sent3	Та, товариство, та вас, як лохів, кинуть!
ParlaMint-UA_2004-04-20-m0.u162.p5.sent4	Сюди прийде російський бізнес, і вас задавлять, і будете, як миші, пищати!
ParlaMint-UA_2004-04-20-m0.u162.p5.sent5	Невже ви того не розумієте?
ParlaMint-UA_2004-04-20-m0.u162.p5.sent6	І українці будуть стояти на захисту своїх національних інтересів, і українці не віддадуть свої території Росії.
ParlaMint-UA_2004-04-20-m0.u162.p5.sent7	І ви повинні це розуміти, і ви повинні це усвідомлювати.
ParlaMint-UA_2004-04-20-m0.u162.p5.sent8	Ні, ніяким договорам!
ParlaMint-UA_2004-04-20-m0.u163.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2004-04-20-m0.u163.p1.sent2	Я ставлю на голосування проект постанови про неприйнятність Закону України "Про ратифікацію Угоди про формування Єдиного економічного простору", реєстраційний номер 0183/п5, внесений народним депутатом Тягнибоком.
ParlaMint-UA_2004-04-20-m0.u163.p2.sent1	За-106
ParlaMint-UA_2004-04-20-m0.u164.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u164.p2.sent1	Проект постанови про неприйнятність, номер 0183/п6.
ParlaMint-UA_2004-04-20-m0.u164.p2.sent2	Автори - народний депутат Рудьковський, Баранівський.
ParlaMint-UA_2004-04-20-m0.u164.p2.sent3	Хто буде доповідати?
ParlaMint-UA_2004-04-20-m0.u164.p2.sent4	Микола Рудьковський?
ParlaMint-UA_2004-04-20-m0.u164.p2.sent5	Будь ласка.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent2	Завжди, якщо виникає угода між двома чи кількома державами, виникає питання: в чиїх вона інтересах?
ParlaMint-UA_2004-04-20-m0.u165.p1.sent3	Чи можемо ми сказати, що ця угода в національних інтересах України і громадян, які проживають на її території.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent4	У керівному органі передбачено, що Російська Федерація матиме більше 75 відсотків голосів при голосуванні.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent5	Я не хочу сказати, що представник від Російської Федерації буде голосувати проти інтересів України, я не впевнений, що стратегічний партнер буде діяти таким чином.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent6	Але чому ми, народні депутати, не можемо спонукати наш уряд прийняти таке рішення, щоб позиція України була теж почута в наднаціональному органі.
ParlaMint-UA_2004-04-20-m0.u165.p1.sent7	І, можливо, це потрібно було б обов’язково включити до цієї угоди.
ParlaMint-UA_2004-04-20-m0.u165.p2.sent1	Так от, я звертаю увагу, по-перше, це питання вступає в протиріччя із положеннями Конституції.
ParlaMint-UA_2004-04-20-m0.u165.p2.sent2	І ми це все розуміємо: є політичні інтереси, а є національні інтереси України.
ParlaMint-UA_2004-04-20-m0.u165.p3.sent1	Так от, якщо ми говоримо, що ця угода буде ратифікована в таких складових, як це передбачено угодою, то вона буде діяти проти інтересів в першу чергу українського бізнесу, бо вона буде діяти в інтересах великого російського бізнесу.
ParlaMint-UA_2004-04-20-m0.u165.p3.sent2	І Абрамович, і Потаніни будуть лобійовані російським представником в наглядовому органі, бо Росія оголосила свою стратегію, імперіалістичну по відношенню до держав, які знаходяться поряд.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent1	Ми хочемо з Росією жити в дружбі, мирі, з російським народом будувати своє щасливе майбутнє.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent2	Але ми, як народні депутати, обов’язково повинні відстоювати національні економічні і політичні інтереси і суверенітет.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent3	І такі пропозиції є у законопроекті, який підготували народні депутати-соціалісти.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent4	Я б просив, щоб Юрій Луценко доповів чи Олександр Олександрович Мороз буде доповідати.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent5	І з такими пропозиціями можна тоді голосувати за таку угоду.
ParlaMint-UA_2004-04-20-m0.u165.p4.sent6	Бо якщо ми проголосуємо так, як є, то це фактично діятиме проти наших економічних і політичних інтересів.
ParlaMint-UA_2004-04-20-m0.u165.p5.sent1	І ще я хочу сказати одне.
ParlaMint-UA_2004-04-20-m0.u165.p5.sent2	Шановні народні депутати, деякі народи виборювали свою незалежність і суверенітет в боях, втрачаючи тисячі і сотні тисяч своїх патріотів.
ParlaMint-UA_2004-04-20-m0.u165.p5.sent3	Україні дісталася незалежність, завдячуючи історичному моменту та вдалим діям, я би так сказав, Леоніда Макаровича як першого секретаря Компартії, який хотів і народ хотів мати незалежність.
ParlaMint-UA_2004-04-20-m0.u165.p6.sent1	Але Леонід Макарович, ви зробили помилку.
ParlaMint-UA_2004-04-20-m0.u166.p1.sent1	Шановні колеги, прошу уваги, ставиться на голосування проект постанови Верховної Ради України, автори народні депутати Рудьковський, Баранівський, реєстраційний номер 0183/п-6 про неприйнятність Закону України "Про ратифікацію угоди про формування єдиного."
ParlaMint-UA_2004-04-20-m0.u166.p2.sent1	А, вибачте, автор зняв свій проект, ми не голосуємо.
ParlaMint-UA_2004-04-20-m0.u166.p3.sent1	Ну, не кричіть, бо нічого ж не чути.
ParlaMint-UA_2004-04-20-m0.u166.p4.sent1	Зніміть голосування.
ParlaMint-UA_2004-04-20-m0.u166.p5.sent1	Проект постанови, автор - народний депутат Кармазін.
ParlaMint-UA_2004-04-20-m0.u166.p5.sent2	Юрій Анатолійович, будете доповідати свій проект?
ParlaMint-UA_2004-04-20-m0.u166.p6.sent1	Будь ласка, слово має Кармазін, це документ 0183/п-7.
ParlaMint-UA_2004-04-20-m0.u167.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-20-m0.u167.p2.sent1	Шановні народні депутати, тут пропонувалося, щоб направили до Конституційного Суду цей законопроект для отримання висновку про його відповідність Конституції України.
ParlaMint-UA_2004-04-20-m0.u167.p2.sent2	А в той.
ParlaMint-UA_2004-04-20-m0.u167.p2.sent3	і визнати законопроект поки що неприйнятним і відхилити.
ParlaMint-UA_2004-04-20-m0.u167.p3.sent1	Найкращим було б зараз направити до Конституційного Суду для отримання висновку, а після підтвердження наявності розбіжностей, про які ми повідомили, в тому числі повністю в обгрунтуванні постанови, які я дав, виконати вимоги статей 9 та 156 Конституції і потім ратифікувати тільки після внесення змін до Конституції, які мають бути затверджені всеукраїнським референдумом.
ParlaMint-UA_2004-04-20-m0.u167.p4.sent1	Я для тих, хто не знає та й для представників російського посольства, які зараз уважно слідкують за тим, як їх сателіти тут голосують, я хочу оприлюднити заключення Комитета Государственной Думы по экономической политике, предпринимательству и туризму, по проекту федерального закона, щоб ви знали дійсні причини.
ParlaMint-UA_2004-04-20-m0.u167.p5.sent1	Так от дійсні причини: "Хотя соглашение предусматривает согласование условий вступления во всемирную торговую организацию, далее ВТО, Украина ведет сепаратные переговоры об автономном вступлении в ВТО.
ParlaMint-UA_2004-04-20-m0.u167.p5.sent2	От так, виявляється!
ParlaMint-UA_2004-04-20-m0.u167.p5.sent3	Не незалежна держава, а сепаратні переговори ви ведете "б автономном вступлении в ВТО".
ParlaMint-UA_2004-04-20-m0.u167.p5.sent4	И уже заключила более 20 договоров со странами-членами ВОТ.
ParlaMint-UA_2004-04-20-m0.u167.p5.sent5	Тільки знайте: не сепаратні переговори ведемо, а як самостійна держава ведемо, і будемо вести!
ParlaMint-UA_2004-04-20-m0.u167.p6.sent1	Далі ви пишете, що: "очевидно, что если Украина и далее будет отказываться от согласованных с Россией мер по вступлению в ВТО, то это приведет к срыву проекта создания ЕЭП".
ParlaMint-UA_2004-04-20-m0.u167.p6.sent2	Приведет.
ParlaMint-UA_2004-04-20-m0.u167.p6.sent3	"При этом Украина пытается добиться в рамках ЕЭП, как и в двусторонних отношениях с Россией, со странами-членами СНГ в целом, создания зоны свободной торговли в ее радикальном варианте, без изъятий отдельных товарных групп, взымания налога на добавленную стоимость от экспорта нефти и газа в украинский бюджет, а также поставок нефти и газа в Украину по внутренним российским ценам.
ParlaMint-UA_2004-04-20-m0.u167.p6.sent4	Очевидно, что реализация такого варианта интеграции вне всего комплекса мер по созданию ЕЭП приведет к серьезным экономическим потерям для российской стороны".
ParlaMint-UA_2004-04-20-m0.u167.p6.sent5	Вот так, Николай Янович, читайте российские документы!
ParlaMint-UA_2004-04-20-m0.u167.p7.sent1	Так от, далі вони пишуть.
ParlaMint-UA_2004-04-20-m0.u167.p7.sent2	А далі вони пишуть: "Необходимо учитывать действие внешних факторов, которые связаны с тем, что борьба за получение стратегически приоритетных позиций на постсоветском пространстве и ужесточение конкуренции на рынках стран-членов СНГ будут неизбежно усиливаться и сокращать тем самым для России лимит времени для создания полноценного ЕЭП".
ParlaMint-UA_2004-04-20-m0.u167.p8.sent1	Ось чому саме сьогодні з брутальним порушенням Регламенту виносяться ці закони: бо скорочується для Росії, як шагренева шкіра, час, скорочується час перебування Азарова, Кучми, Януковича при владі!
ParlaMint-UA_2004-04-20-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2004-04-20-m0.u168.p2.sent1	Прошу уваги!
ParlaMint-UA_2004-04-20-m0.u168.p2.sent2	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України, автор Юрій Кармазін, реєстраційний номер 0183/п7: про відкладення розгляду проекту Закону України "Про ратифікацію Угоди про формування Єдиного економічного простору" до моменту включення до порядку денного та дотримання термінів, що встановлені в частині один статті 6.2.
ParlaMint-UA_2004-04-20-m0.u168.p2.sent3	13, частинах два, чотири, п’ять статті 11.01 Регламенту Верховної Ради України.
ParlaMint-UA_2004-04-20-m0.u168.p3.sent1	За-113
ParlaMint-UA_2004-04-20-m0.u168.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-20-m0.u168.p5.sent1	Шановні колеги, у нас ще є 4 альтернативні проекти.
ParlaMint-UA_2004-04-20-m0.u168.p5.sent2	Ми з вами домовилися, що, не дивлячись на те, що суб’єктами права законодавчої ініціативи з цих питань є Кабінет Міністрів або Президент України, що автори отримують право для обгрунтування цих проектів, для того, щоб ми мали повне уявлення, повну картину і визначилися як ми будемо голосувати.
ParlaMint-UA_2004-04-20-m0.u168.p6.sent1	Слово має Юрій Костенко.
ParlaMint-UA_2004-04-20-m0.u168.p6.sent2	Це документ до.
ParlaMint-UA_2004-04-20-m0.u168.p6.sent3	номер 0183 19.04.
ParlaMint-UA_2004-04-20-m0.u168.p6.sent4	2004 року.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent1	Шановні колеги, я вніс альтернативний законопроект, тому що урядовий законопроект може наразити Україну на величезні проблеми.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent2	Я, в першу чергу, звертаюся до колег із комуністичної фракції, які постійно стверджують, що вони захищають інтереси українського народу.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent3	Подивіться що відбудеться у разі ратифікації в урядовій версії.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent4	Щороку рівень безробіття в Україні буде зростати на 25-30 відсотків і приблизно 250 тисяч української молоді щороку будуть шукати роботу за кордоном.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent5	Щороку зменшення доходів до Державного бюджету сягатиме від 8 до 12 мільярдів гривень.
ParlaMint-UA_2004-04-20-m0.u169.p1.sent6	І відповідно, скорочуватимуться витрати на соціальні аспекти, такі як фінансування освіти, науки, медицини та інших соціальних галузей.
ParlaMint-UA_2004-04-20-m0.u169.p2.sent1	Третє.
ParlaMint-UA_2004-04-20-m0.u169.p2.sent2	Дворазово зменшиться видобуток вугілля у Донецькому регіоні, а це величезне безробіття для робітників, які вас підтримували і голосували за вас.
ParlaMint-UA_2004-04-20-m0.u169.p3.sent1	Третє.
ParlaMint-UA_2004-04-20-m0.u169.p3.sent2	Пенсійний фонд.
ParlaMint-UA_2004-04-20-m0.u169.p3.sent3	Щороку буде зменшення на2-3 мільярди гривень, а рівень пенсій.
ParlaMint-UA_2004-04-20-m0.u169.p3.sent4	пенсійного забезпечення щороку скорочуватиметься на 4-5 відсотків.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent1	І останнє.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent2	Курс падіння гривні.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent3	Щороку в середньому на 15-20 відсотків.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent4	Це знецінення національної валюти.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent5	Ось на що ми наражаємо наших виборців і наших громадян.
ParlaMint-UA_2004-04-20-m0.u169.p4.sent6	Тому той законопроект щодо ратифікації угоди про ЄЕП, який підготували наші фахівці, передбачає, перше, це те, що Україна обмежує свою участь в ЄЕП лише етапом зони вільної торгівлі.
ParlaMint-UA_2004-04-20-m0.u169.p5.sent1	Друге.
ParlaMint-UA_2004-04-20-m0.u169.p5.sent2	Що Україна бере участь в угоді щодо формування ЄЕП лише в межах і формах, що не суперечать Конституції і стратегічному курсу на євроінтеграцію.
ParlaMint-UA_2004-04-20-m0.u169.p6.sent1	Третє.
ParlaMint-UA_2004-04-20-m0.u169.p6.sent2	Що Україна не братиме участь у створенні та функціонуванні єдиного регулюючого органу, а також будь-яких інших наднаціональних органів, а також не делегуватиме своїх представників у ці органи.
ParlaMint-UA_2004-04-20-m0.u169.p7.sent1	Четверте.
ParlaMint-UA_2004-04-20-m0.u169.p7.sent2	Україна не буде вважати для себе обов’язковими щодо проведення єдиної зовнішньоторговельної, фінансової політики і митної політики.
ParlaMint-UA_2004-04-20-m0.u169.p8.sent1	І п’яте.
ParlaMint-UA_2004-04-20-m0.u169.p8.sent2	Це те, що Україна не приєднається до абзацу щодо формування ЄЕП, залишаючи за собою право формувати будь-які застереження до тих угод, які будуть підписуватися у рамках єдиного економічного простору.
ParlaMint-UA_2004-04-20-m0.u169.p9.sent1	Шановні колеги!
ParlaMint-UA_2004-04-20-m0.u169.p9.sent2	Ті застереження, принаймні, мінімізують оті загрози, на які ми наражаємо українську державу і українського виборця.
ParlaMint-UA_2004-04-20-m0.u169.p9.sent3	Тому я звертаюся до представників більшості і до депутатів з комуністичної фракції.
ParlaMint-UA_2004-04-20-m0.u169.p10.sent1	Шановні друзі!
ParlaMint-UA_2004-04-20-m0.u169.p10.sent2	Не торгуйте своєю державою, не здавайте у рабство своїх дітей, Бог вам цього не простить.
ParlaMint-UA_2004-04-20-m0.u169.p10.sent3	Дякую.
ParlaMint-UA_2004-04-20-m0.u170.p1.sent1	Прошу уваги!
ParlaMint-UA_2004-04-20-m0.u170.p1.sent2	Проекти Закону про ратифікацію Угоди про формування єдиного економічного простору буде доповідати Олександр Олександрович Мороз.
ParlaMint-UA_2004-04-20-m0.u170.p1.sent3	Підготуватися Ключковському, так?
ParlaMint-UA_2004-04-20-m0.u170.p1.sent4	Юрій Ключковський.
ParlaMint-UA_2004-04-20-m0.u171.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2004-04-20-m0.u171.p1.sent2	Давайте трохи заспокоїмося.
ParlaMint-UA_2004-04-20-m0.u171.p1.sent3	Світ не чорно-білий, і сьогодні в одних крайніх і в інших немає точних аргументів, бо аргументів не підготував, на жаль, уряд.
ParlaMint-UA_2004-04-20-m0.u171.p1.sent4	Тому це така, знаєте, політична дискусія без користі.
ParlaMint-UA_2004-04-20-m0.u171.p2.sent1	Ми не обійдемося без Росії завжди, Росія не обійдеться без України, але України суверенної, це залежиться від нас, буде вона суверенна чи ні.
ParlaMint-UA_2004-04-20-m0.u171.p3.sent1	Наша партія, соціалістична партія, завжди виступала за зміцнення економічних взаємовигідних зв’язків з Росією, з іншими країнами СНД.
ParlaMint-UA_2004-04-20-m0.u171.p3.sent2	Проект - це серйозний поступ у такому напрямку.
ParlaMint-UA_2004-04-20-m0.u171.p3.sent3	В цілому ми підтримуємо ідею розвитку взаємовигідних економічних відносин.
ParlaMint-UA_2004-04-20-m0.u171.p3.sent4	Але такий небезпечний універсальністю і невизначеністю документ, не можна ратифікувати без застережень, будьмо ми лівими, правими, чи як один наш колега казав, ніякими, як валянки.
ParlaMint-UA_2004-04-20-m0.u171.p3.sent5	Все одно треба виписати застереження, бо тоді нікому буде справлятися з проблемою, коли вона виникне на юридичній основі.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent1	Ми роздали свій проект із застереженнями, там є п’ять суттєвих застережень: політичних, юридичних, економічних.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent2	Я не буду на них зупинятися, скажу тільки таке.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent3	Ось, наприклад, з точки зору економіки, ми говоримо про формування зони вільної торгівлі без обмежень і вилучень.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent4	Якщо цього не буде, то це означає, що в порівнянні, наприклад, з Ростовським заводом Рівнеазот полетить буквально за півроку.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent5	Те ж саме буде і з Черкаським, і з іншими підприємствами.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent6	Економічно це означає тотальне скорочення обсягів торгівлі українськими товарами на території Росії.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent7	Це треба розуміти.
ParlaMint-UA_2004-04-20-m0.u171.p4.sent8	Якщо ми цього не відчуваємо, то давайте приймати тоді те, що пропонує Уряд.
