id	text
ParlaMint-UA_2004-06-29-m0.u80.p1.sent4	Ми вважаємо, що реєстр потрібен.
ParlaMint-UA_2004-06-29-m0.u80.p1.sent5	Я не вбачаю складнощів у тому, що це є повторення.
ParlaMint-UA_2004-06-29-m0.u80.p1.sent6	На другому читанні можна вилучити, якщо цей законопроект буде підтриманий.
ParlaMint-UA_2004-06-29-m0.u80.p1.sent7	Але ці роботи потребують суттєвого фінансування, вони повинні бути передбачені в Державному бюджеті і тому це, якщо дозволите, більш серйозне ставлення до проблеми реєстру.
ParlaMint-UA_2004-06-29-m0.u80.p1.sent8	Дякую.
ParlaMint-UA_2004-06-29-m0.u81.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2004-06-29-m0.u82.p1.sent1	Уважаемый докладчик, я думаю, что все присутствующие здесь понимают важность и значимость вашего законопроекта, и мы его поддержим.
ParlaMint-UA_2004-06-29-m0.u82.p1.sent2	Единственное, меня все-таки интересует, как и всех присутствующих, сколько стоит все-таки формат этого прохода?
ParlaMint-UA_2004-06-29-m0.u82.p1.sent3	Как организационно будет выполнена эта работа и как это будет растянуто во времени и пространстве?
ParlaMint-UA_2004-06-29-m0.u83.p1.sent1	Шановний Олександр Миколайовичу, дякую за запитання.
ParlaMint-UA_2004-06-29-m0.u83.p1.sent2	Ви розумієте, що питання за приблизними підрахунками на створення реєстру приблизно 50 млн. гривень, на його щорічно утримання і отримання приблизно 10 млн.
ParlaMint-UA_2004-06-29-m0.u83.p1.sent3	Але це приблизні розрахунки, які, ну скажімо так, в значній мірі підтвердяться досвідом роботи з цього приводу Центральної виборчої комісії.
ParlaMint-UA_2004-06-29-m0.u83.p1.sent4	Але головне в тому, що при цій системі, коли місцеві органи, органи місцевого врядування, на обласному рівні і на центральному рівні ведуться фактично окремі реєстри і створюються проблеми, ми не можемо передбачити, і це тільки перший нормотворчий акт, перший законодавчий акт в цьому плані, ми передбачаємо, що їх буде приблизно два десятки для того, щоб врегулювати цю всю проблему.
ParlaMint-UA_2004-06-29-m0.u83.p1.sent5	Яким чином це вийде, це треба сідати, і я думаю, що прийняття цього законопроекту в першому читанні якраз відкриє цю роботу - детально обгрунтовувати, давати відповідні завдання, залучати до цього уряд і рахувати.
ParlaMint-UA_2004-06-29-m0.u83.p1.sent6	Дякую.
ParlaMint-UA_2004-06-29-m0.u84.p1.sent1	Анатолій Оржаховський, будь ласка, фракція комуністів.
ParlaMint-UA_2004-06-29-m0.u85.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії.
ParlaMint-UA_2004-06-29-m0.u85.p2.sent1	Шановний Олександр Вікторович, у мене до вас два запитання.
ParlaMint-UA_2004-06-29-m0.u85.p2.sent2	Перше: чи не призведе створення Державного реєстру виборців до порушення конституційних прав і прав людини?
ParlaMint-UA_2004-06-29-m0.u85.p2.sent3	Я маю на увазі, ми часто зустрічали попередні вибори - здаємо списки до виборчих комісій, а потім нам з Києва організовано надсилають привітання, всім виборцям.
ParlaMint-UA_2004-06-29-m0.u85.p2.sent4	Це - перше.
ParlaMint-UA_2004-06-29-m0.u85.p3.sent1	І друге.
ParlaMint-UA_2004-06-29-m0.u85.p3.sent2	Яке місце в запропонованій реєстраційній системі належить органам самоврядування?
ParlaMint-UA_2004-06-29-m0.u85.p3.sent3	Бо якщо буде надія на них, то це - справа, ви знаєте, вони технічно не забезпечені і безліч інших проблем.
ParlaMint-UA_2004-06-29-m0.u85.p3.sent4	Хто ж конкретно буде займатися цією справою?
ParlaMint-UA_2004-06-29-m0.u85.p3.sent5	Дякую.
ParlaMint-UA_2004-06-29-m0.u86.p1.sent1	Шановний Анатолій Володимирович, я розумію, що питання захисту персональної інформації, воно є предметом не тільки цього законопроекту, а взагалі.
ParlaMint-UA_2004-06-29-m0.u86.p1.sent2	В тому числі, ваш покірний слуга вніс три такі законопроекти.
ParlaMint-UA_2004-06-29-m0.u86.p1.sent3	Мене звинуватили, що я недемократичний.
ParlaMint-UA_2004-06-29-m0.u86.p2.sent1	Оскільки я вважаю, що інформація персонального характеру повинна бути не тільки захищена, а й доступ до неї повинен бути, ну, абсолютно обмежений для відповідної кількості осіб, на те спеціально уповноважених, і не інструкцією Міністерства внутрішніх справ, а нами, законом.
ParlaMint-UA_2004-06-29-m0.u86.p2.sent2	Тоді буде порядок, тоді ви не будете отримувати привітання.
ParlaMint-UA_2004-06-29-m0.u86.p3.sent1	І це в законопроекті в тій мірі, в якій це стосується реєстру, це передбачено.
ParlaMint-UA_2004-06-29-m0.u86.p4.sent1	По-друге, немає іншої влади на місцях, окрім органів місцевого самоврядування, тому потрійна система, потрійна система, в тому числі керування Центральною виборчою комісією, коли в її руках це буде знаходитися, як на наш погляд, дасть змогу добитися більш-менш реалізації як такої, в тому числі, електронна версія і так далі.
ParlaMint-UA_2004-06-29-m0.u86.p4.sent2	Головне, щоб він працював і забезпечив одноразовість і реальне голосування виборців.
ParlaMint-UA_2004-06-29-m0.u87.p1.sent1	Дякую, Олександр Вікторович, час вичерпаний, сідайте, будь ласка.
ParlaMint-UA_2004-06-29-m0.u87.p2.sent1	Юрій Анатолій.
ParlaMint-UA_2004-06-29-m0.u87.p2.sent2	Юрій Богданович Ключковський, будь ласка, від Тимчасової спеціальної комісії.
ParlaMint-UA_2004-06-29-m0.u87.p2.sent3	Я прошу дуже коротко, в межах трьох хвилин, щоб ми до перерви завершили розгляд цього питання.
ParlaMint-UA_2004-06-29-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m0.u88.p1.sent2	Шановні колеги, я хотів би підтримати цей законопроект від імені Тимчасової спеціальної комісії, якій доручено допрацьовувати всі законопроекти, пов’язані з виборами.
ParlaMint-UA_2004-06-29-m0.u88.p2.sent1	Ідея цього законопроекту сьогодні витає в повітрі, і ви знаєте неодноразові звернення Центральної виборчої комісії, озвучені головою комісії паном Сергієм Ківаловим, про те, що реєстр вкрай необхідний.
ParlaMint-UA_2004-06-29-m0.u88.p2.sent2	Власне, цей законопроект і покликаний розв’язати цю проблему.
ParlaMint-UA_2004-06-29-m0.u88.p3.sent1	Згадаймо собі, скільки є питань під час виборів, пов’язаних з тим, що сьогодні списки виборців складаються лише на рівні органів місцевого самоврядування, я хочу підкреслити, лише на цьому рівні, і лише для кожних виборів окремо.
ParlaMint-UA_2004-06-29-m0.u88.p3.sent2	В результаті ми маємо проблеми, коли через брак часу передаються списки попередніх виборів, де є маса людей померлих, де є маса людей, які переїхали, відсутні ті, як приїхали на проживання, і тому кожного разу є спеціальне питання - уточнення списків виборців, - яке покладається на дільничні виборчі комісії, що дуже часто є для них занадто складною проблемою.
ParlaMint-UA_2004-06-29-m0.u88.p4.sent1	Саме тому Державний реєстр виборців є розв’язанням цієї проблеми.
ParlaMint-UA_2004-06-29-m0.u88.p4.sent2	І Центральна виборча комісія є природним органом ведення і розпорядником відомостей цього реєстру.
ParlaMint-UA_2004-06-29-m0.u88.p5.sent1	З другого боку, Державний реєстр виборців повинен працювати не лише на загальнонаціональних виборах.
ParlaMint-UA_2004-06-29-m0.u88.p5.sent2	Проблема: хто є членом територіальної громади, хто має право на місцевих виборах у конкретній громаді - теж має розв’язуватися цим реєстром.
ParlaMint-UA_2004-06-29-m0.u88.p5.sent3	Тому і на рівні органів місцевого самоврядування мусить бути, як є сьогодні, введення цього реєстру.
ParlaMint-UA_2004-06-29-m0.u88.p5.sent4	Таким чином, законопроект повинен забезпечити взаємодію різних рівнів реєстру: від місцевого, сільського, селищного, міського до загальнодержавного.
ParlaMint-UA_2004-06-29-m0.u88.p6.sent1	Про проблему включення громадян, які перебувають за межами України, до реєстру виборців, до списку виборців вже тут говорилося.
ParlaMint-UA_2004-06-29-m0.u88.p7.sent1	Я хочу ще раз підкреслити: Державний реєстр виборців повинен дати стійку, стабільну, і відому, прозору систему формування списків виборців, а лише наявність виборця у списку виборців є гарантією того, що на виборчій дільниці він отримає виборчий бюлетень і зможе проголосувати.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent1	Абсолютно важливою є проблема захисту відомостей, до яку вже говорив Олександр Вікторович.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent2	Так, ця проблема там розв’язується.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent3	І саме тому до цієї системи підключені органи, які не ведуть інших реєстрів і, зокрема, не ведуть єдиного реєстру фізичних осіб.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent4	Це має бути окремий реєстр, присвячений лише виборам.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent5	З другого боку, без відповідного контролю за однократністю включення виборця до списків виборців можуть виникнути механізми зловживання.
ParlaMint-UA_2004-06-29-m0.u88.p8.sent6	Власне, в цьому законопроекті є спроба розв’язати ці питання.
ParlaMint-UA_2004-06-29-m0.u88.p9.sent1	Я щиро надіюся, що так само, як і попередній законопроект, який.
ParlaMint-UA_2004-06-29-m0.u89.p1.sent1	Все у вас?
ParlaMint-UA_2004-06-29-m0.u89.p1.sent2	Юрій Богданович закінчив свій виступ.
ParlaMint-UA_2004-06-29-m0.u89.p2.sent1	Шановні колеги, перейдемо до обговорення тепер?
ParlaMint-UA_2004-06-29-m0.u89.p2.sent2	Спасибі.
ParlaMint-UA_2004-06-29-m0.u89.p3.sent1	Значить, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-06-29-m0.u89.p3.sent2	15 хвилин.
ParlaMint-UA_2004-06-29-m0.u89.p3.sent3	Володимир Яворівський, фракція "Наша Україна", Кармазін буде виступати наступним.
ParlaMint-UA_2004-06-29-m0.u90.p1.sent1	Володимир Яворівський, Яворівський Жовківський райони, Львівщина 123 виборчий округ.
ParlaMint-UA_2004-06-29-m0.u90.p1.sent2	Блок Віктора Ющена "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u90.p2.sent1	Шановні колеги, після того, коли щойно перед цим проголосували за законопроект "Про гарантії виборчих прав громадян України", коли цей закон уже є реальний в першому читанні прийнтий і я переконаний, що він буде прийнятий і в другому читанні, ситуація довколо цього законопроекту щодо реєстру, загальнодержавного реєстру виборців фактично різко змінилася.
ParlaMint-UA_2004-06-29-m0.u90.p3.sent1	Я підтримую Задорожного, не дивлячись, скажімо, там на різні наші позиції, різність наших позицій, які полягають у різному градусі любові до Президента, але я підтримую, абсолютно, цей законопроект.
ParlaMint-UA_2004-06-29-m0.u90.p4.sent1	Де вихід?
ParlaMint-UA_2004-06-29-m0.u90.p4.sent2	Я справді схиляюсь до того, що, мабуть, штампувати ще один законопроект саме з цього приводу після прийняття законопроекту, де є підрозділ, присвячений саме цій темі, мабуть не варто.
ParlaMint-UA_2004-06-29-m0.u90.p5.sent1	Через те, Володимире Михайловичу, я би запропонував таку версію, яка трошки і спростить , так би мовити, ситуацію.
ParlaMint-UA_2004-06-29-m0.u90.p5.sent2	Це взяти розширити за рахунок цього закону, який запропонований Ключковським і Задорожнім, розширити розділ у тому попередньому законі, розширити його більше, бо тут багато розумного, дуже багато точного, дуже багато конкретного.
ParlaMint-UA_2004-06-29-m0.u90.p6.sent1	Я, правда, десь трошки там, ну якісь певні сумніви у мене є, Олександре, щодо, скажімо, цих списків, які будуть готуватися нашою армією там і таке інше.
ParlaMint-UA_2004-06-29-m0.u90.p6.sent2	Тут є певні сумніви.
ParlaMint-UA_2004-06-29-m0.u90.p6.sent3	Як сказав генерал Лебедь колись: "Генерал-демократ - це те саме, що єврей-оленєвод".
ParlaMint-UA_2004-06-29-m0.u90.p7.sent1	І те саме у в’язницях, скажімо, там би треба було щось би уточнити, бо я, може це багатьом і не сподобається, але я все-таки прихильник того, що, якщо людина ув’язнена, я думаю, що не потрібно її ув’язувати у виборчий процес.
ParlaMint-UA_2004-06-29-m0.u90.p7.sent2	Довкола цього дуже багато зловживань, ви знаєте, по тюрмах і тому подібне.
ParlaMint-UA_2004-06-29-m0.u90.p8.sent1	Через те пропоную внести оцей законопроект розроблений двома авторами, то більше, що Ключковський є автором і попереднього закону і цього, в розширеній версії внести його, завести повністю, як касету, у підрозділ попереднього закону, і ми будемо мати дуже добрий і повноцінний законодавчий акт.
ParlaMint-UA_2004-06-29-m0.u90.p8.sent2	А Задорожньому хочу подякувати за плідну роботу.
ParlaMint-UA_2004-06-29-m0.u91.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u91.p1.sent2	Підготуватися Володимиру Черняку.
ParlaMint-UA_2004-06-29-m0.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-29-m0.u92.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-29-m0.u92.p2.sent2	Ми щойно з вами прийняли Закон про гарантії виборчий прав громадян, сподіваюся, що він буде прийнятий потім і у другому читанні.
ParlaMint-UA_2004-06-29-m0.u92.p2.sent3	І там цілим розділом передбачено все, що стосується Державного реєстру виборців.
ParlaMint-UA_2004-06-29-m0.u92.p2.sent4	Я хотів би зараз захистити представника Президента України у Верховній Раді Олександра Задорожнього і не погодитися з Науково-експертним управління, яке вважає, що ті відомості, які будуть входити до Державного реєстру виборців порушують статтю вимоги статті 32-ї Конституції України.
ParlaMint-UA_2004-06-29-m0.u92.p3.sent1	Навпаки, базуючись на рішенні Конституційного Суду України у справі щодо офіційного тлумачення статей 3, 23, 31, 47, 48 Закону України "Про інформацію" та статті 12 Закону України "Про прокуратуру" від 30 жовтня 1997 року, де написано, щодо конфіденційної інформації належить свідчення про особу: освіта, сімейний стан, релігійний стан, здоров’я, дата і місце народження, майновий стан та інші персональні дані, це можна збирати тільки конфіденційну інформацію у випадках визначених законом і лише в інтересах національної безпеки, економічного добробуту та прав людини.
ParlaMint-UA_2004-06-29-m0.u92.p4.sent1	Так от я вважаю, що якраз з цією метою внесений цей законопроект.
ParlaMint-UA_2004-06-29-m0.u92.p4.sent2	Тому що чесна влада, справедлива влада, відсутність підробок, а ми з вами знаємо, що на минулих Президентських виборах було задіяно 1 мільйон 300 мертвих душ і таке ж і зараз планується приблизно теж зробити, і нам треба дуже відповідально підійти до реєстру виборців.
ParlaMint-UA_2004-06-29-m0.u92.p5.sent1	Хочу вам сказати, що в тому законі, який зараз доповідав Задорожній і автор Задорожній і Ключковський, і в попередньому законі, підхід до відомостей Державного реєстру виборців трошки різні.
ParlaMint-UA_2004-06-29-m0.u92.p5.sent2	Так в статті 4 цього законопроекту, який ми зараз обговорюємо, на відміну від попереднього, від 25 статті передбачено всього 6, а не 9, як у попередньому, відомостей, які треба подавати, зокрема, не треба буде вже подавати відомості про проживання виборця за межами України, про наявність чи відсутність судимості за умисний злочин, про володіння виборцем державною мовою.
ParlaMint-UA_2004-06-29-m0.u92.p6.sent1	Тому, виходячи з юридичної техніки, звісно, я погоджуюсь з народним депутатом Яворівським, треба було б обмежитися прийняттям першого Закону "Про гарантії виборчих прав громадян".
ParlaMint-UA_2004-06-29-m0.u92.p6.sent2	Але виходячи з того, що зараз фракції більшості не голосували за цей закон, ви бачили це, то треба підстраховачний варіант зробити.
ParlaMint-UA_2004-06-29-m0.u92.p6.sent3	І цей маленький Закончик "Про Державний реєстр виборців" може розглядатися просто як підстраховачний варіант.
ParlaMint-UA_2004-06-29-m0.u92.p7.sent1	Тому я закликаю проголосувати і за цей підстраховачний варіант у випадку неприйняття, в другому читанні, це буде хороший варіант.
ParlaMint-UA_2004-06-29-m0.u92.p7.sent2	Дякую.
ParlaMint-UA_2004-06-29-m0.u93.p1.sent1	Іван Заєць, фракція "Наша Україна", України, підготуватися Юрію Саламатіну.
ParlaMint-UA_2004-06-29-m0.u94.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-29-m0.u94.p2.sent2	Останні вибори у Полтавській області чи в Мукачево засвідчили, що невключення громадян у виборчі списки є технологією фальшування виборів.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent3	Я був спостерігачем на одній з дільниць у місті Кобеляках Полтавської області і бачив десятки, а можливо і сотні людей не були включені у виборчі списки, отже вони не зреалізували свого виборчого права.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent4	Вони до певної міри здеморалізовані ці люди.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent5	Вони сказали, що вони більше ніколи не будуть ходити на ці вибори.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent6	Тому нам конче потрібен реєстр виборців.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent7	І тоді такі речі не будуть перешкоджати реалізації виборчого права.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent8	Я боюся, що цей законопроект під різними приводами не будуть приймати, що там конфіденційність інформації не забезпечена і так далі.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent9	Нам треба сьогодні справді виписати дуже демократичний законопроект.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent10	От є конфіденційна інформація, давайте ми виділяємо її в окремий пункт, повинні бути зобов’язання тих, хто користується цією базою даних на нерозголошення такої інформації.
ParlaMint-UA_2004-06-29-m0.u94.p2.sent11	Але сьогодні у цьому законопроекті є певний перекіс, тут більше відповідальності самого виборця, ніж органів влади, які повинні забезпечити створення і підтримання реєстру виборців.
ParlaMint-UA_2004-06-29-m0.u94.p3.sent1	Отже, при доопрацюванні у другому читанні треба обов’язково цей перекіс виправити.
ParlaMint-UA_2004-06-29-m0.u94.p3.sent2	Необхідно запровадити відповідальність виборця, але і повинні відповідати органи і посадові особи місцевих органів влади за підтримання цього списку.
ParlaMint-UA_2004-06-29-m0.u94.p4.sent1	Ще однією проблемою виборчих перегонів є наші виборці за кордоном.
ParlaMint-UA_2004-06-29-m0.u94.p4.sent2	Не відомо, як вони враховуються і не відомо, як їх сьогодні відбити у цьому законопроекті.
ParlaMint-UA_2004-06-29-m0.u94.p4.sent3	Я думаю, що цю проблему так само треба означити.
ParlaMint-UA_2004-06-29-m0.u94.p5.sent1	Є ще проблема приписування виборців до місцевої громади.
ParlaMint-UA_2004-06-29-m0.u94.p5.sent2	Справа у тому, що законодавство, яке регулює це на національному рівні, наприклад, вибори народних депутатів чи Президента, тут інша шкала, інша сфера застосування, ніж вибори до місцевих органів влади, до місцевого самоврядування.
ParlaMint-UA_2004-06-29-m0.u94.p5.sent3	От як приписати цю людину, яка начебто проживає у селі, насправді, прописана у Києві, тобто тут так само є проблема.
ParlaMint-UA_2004-06-29-m0.u94.p5.sent4	І ми маємо передбачити у цьому законопроекті.
ParlaMint-UA_2004-06-29-m0.u94.p6.sent1	І останнє.
ParlaMint-UA_2004-06-29-m0.u94.p6.sent2	Знову ж таки це стосується військовослужбовців.
ParlaMint-UA_2004-06-29-m0.u94.p6.sent3	Сьогодні до списку виборців військовослужбовець включається за поданням командира якогось там підрозділу.
ParlaMint-UA_2004-06-29-m0.u94.p6.sent4	Але не відслідковується, де на даний момент буває цей чоловік.
ParlaMint-UA_2004-06-29-m0.u94.p6.sent5	Тому реєстр дасть можливість дати відповідь і на це запитання.
ParlaMint-UA_2004-06-29-m0.u94.p7.sent1	І останнє.
ParlaMint-UA_2004-06-29-m0.u94.p7.sent2	Це так звані відкріпні листи.
ParlaMint-UA_2004-06-29-m0.u94.p7.sent3	Ніхто сьогодні не скаже, де той чоловік, але вони використовуються ці бригади автобусами.
ParlaMint-UA_2004-06-29-m0.u94.p7.sent4	Отже, треба приймати цей законопроект, його доробляти і поспішати з ним.
ParlaMint-UA_2004-06-29-m0.u95.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-29-m0.u95.p1.sent2	Підготуватися Шкілю.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent1	Шановні колеги, я хочу згадати про швецький досвід з цього приводу.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent2	Дитина народилася, і вона відрізу отримує в Податковій адміністрації державній відповідне кодове визначення.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent3	І з цим кодом вона живе до останнього подиху.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent4	Немає такої інституції, як Центрвиборчком.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent5	Вибори організовує Державна податкова королівська адміністрація.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent6	Ось це вкрай важливо.
ParlaMint-UA_2004-06-29-m0.u96.p1.sent7	І не залежно від того, де людина має голосувати, у будь-якому куточку Швеції, негайно інформація про те, що вона використала своє право, доходить до центрального комп’ютера, і двічі або тричі з автобусом або з літаком вона не може по-друге використати це таке право.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent1	Але головне не в цьому, суть справи.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent2	Я хочу звернутися до палких захисників капіталістичної вітчизни і буржуазної батьківщини.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent3	Суть справи не в Державному реєстрі виборців, як ви наполягаєте.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent4	Суть справи в тому, що виборець сьогодні не ходить на вибори.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent5	За умови буржуазної демократії взагалі найкращим виборцем є той, котрий плює на Конституцію, Президента, уряд, нас з вами, депутатів Верховної Ради України, кричить, що я зневірився, я вас всіх ненавиджу.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent6	Ось саме ця людина, такий громадянин є найкращим громадянином України.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent7	Його не треба ні в чому переконувати, з ним не треба нічого робити, його не треба підкупати.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent8	А решта тих, які залишилися, з ними можна належним чином попрацювати.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent9	Як це відбувається?
ParlaMint-UA_2004-06-29-m0.u96.p2.sent10	Кидається в округ 20 або 30 депутатів, в тому числі метеликів, і вони починають ці ігри театралізовані.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent11	Нарешті, перемагає той кандидат, який отримав лише 10-12 тисяч голосів із загальної кількості виборців 190 або 200 тисяч виборців в окрузі.
ParlaMint-UA_2004-06-29-m0.u96.p2.sent12	Тобто 10-12 відсотків.
ParlaMint-UA_2004-06-29-m0.u96.p3.sent1	Ось така у нас буржуазна демократія.
ParlaMint-UA_2004-06-29-m0.u96.p3.sent2	Тому справа не в реєстрі, а в тому, що у нас встановлений буржуазний капіталістичний режим.
ParlaMint-UA_2004-06-29-m0.u96.p3.sent3	І до того часу, поки ми з вами його не подолаємо, ми ось будемо говорити, ну, грубе слово хотів використати, не буду, непорядки ми ніколи не зможемо їх подолати.
ParlaMint-UA_2004-06-29-m0.u96.p3.sent4	Тому хочу сказати таке нарешті: безумовно, законопроект цікавий, але він є паліативним, паліативним, шановні!
ParlaMint-UA_2004-06-29-m0.u96.p3.sent5	Він не вирішує тих проблем, які стоять перед нами.
ParlaMint-UA_2004-06-29-m0.u96.p3.sent6	Але хоча б у такому вигляді це буде невеличкий крок в удосконаленні буржуазної системи законодавства.
ParlaMint-UA_2004-06-29-m0.u96.p4.sent1	Тому ми, як паліатив, це підтримуємо, але ще раз хочемо наголосити: треба змінити докорінно систему влади, усунути цей буржуазний капіталістичний режим.
ParlaMint-UA_2004-06-29-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2004-06-29-m0.u97.p1.sent1	Слово має народний депутат Шкіль.
ParlaMint-UA_2004-06-29-m0.u98.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-29-m0.u98.p2.sent1	Я хотів би повернутися все ж таки до сенсу нашого тут зібрання і обговорити законопроект, тому що в принципі приклад попередника все-таки був з буржуазної країни - Швеції, правда?
ParlaMint-UA_2004-06-29-m0.u98.p2.sent2	А я хотів би почути, як там ситуація в Кореї чи в Китаї з виборами і з складанням списків виборців?
ParlaMint-UA_2004-06-29-m0.u98.p2.sent3	Але не це є основним.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent1	З приводу Державного реєстру виборців.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent2	Я також хочу погодитися з попередніми виступаючими з тим, що це - частина попереднього законопроекту.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent3	І як і перший, так і другий закони є паліативними, і більшість законів при Верховній Раді мають паліативний характер по тій простій причині, що ми приймаємо закони, а вони там їх не виконують.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent4	Тобто є поняття і є закон.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent5	Але це не означає, наголошую, що коли ми не хочемо жити за поняттями, ми не маємо права чи необхідності писати якісні і продуктивні закони.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent6	Тобто це, я ще раз кажу, можна сперечатися, чи необхідно це виділяти це в окремий законопроект, чи це має бути часткою існуючого законопроекту, але швидше всього це мало бути частиною виборчого кодексу.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent7	Але наголошу: це - питання подальшого майбутнього.
ParlaMint-UA_2004-06-29-m0.u98.p3.sent8	Зараз сьогоднішні, нинішні вибори, вони пройдуть за зовсім іншими сценаріями.
ParlaMint-UA_2004-06-29-m0.u98.p4.sent1	І не можна буде цей законопроект приміряти на сучасну систему виборів, тому що вони проводяться за зовсім іншими підставами, там демократія навіть не ночує, там ніхто не збирається ссилатися на ті чи інші закони, існуючі чи не існуючі в Україні.
ParlaMint-UA_2004-06-29-m0.u98.p4.sent2	Там будуть повністю керувати поняття зовсім інші, так званий "понятійний кодекс": хто скільки заплатив - той стільки отримав голосів.
ParlaMint-UA_2004-06-29-m0.u98.p4.sent3	І це буде постійно, на кожному кроці впроваджуватися в різних формах, з різними обставинами.
ParlaMint-UA_2004-06-29-m0.u98.p5.sent1	І боротися з цим законопроектом про державний реєстр виборців буде складно, тому що в першу чергу треба мати якісний повноцінний сам реєстр виборців.
ParlaMint-UA_2004-06-29-m0.u98.p6.sent1	І тут виникають певні протиріччя: законопроект, запропонований представником Президента в парламенті, він дещо має поверхневий характер, тобто там ніхто не збирається глибше копнути і зібрати, справді, реальну картину виборців в Україні.
ParlaMint-UA_2004-06-29-m0.u98.p7.sent1	А з другого боку, знаєте, чому, власне, від провладної структури запропонований законопроект?
ParlaMint-UA_2004-06-29-m0.u98.p7.sent2	Тому що він передбачає вилучення з законодавчого процесу усіх тих громадян, які перебувають за межами України.
ParlaMint-UA_2004-06-29-m0.u98.p7.sent3	Так що дуже обережно треба до нього тут ставитися.
ParlaMint-UA_2004-06-29-m0.u98.p7.sent4	Тільки в першому читанні, і тільки у випадку, коли законопроект буде з’єднаний разом з попереднім, ну, вже в першому читанні прийнятим законопроектом, може бути нами позитивно вповні проголосований, тому що вилучити шість чи сім мільйонів, за різними оцінками громадян, які перебувають за межами України не з власної волі, а з причини того, що нині діюча влада їх туди викинула, не можливо.
ParlaMint-UA_2004-06-29-m0.u98.p7.sent5	Дякую.
ParlaMint-UA_2004-06-29-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-06-29-m0.u99.p2.sent1	Але для довідки і для інформації: автори законопроекту-2 Задорожній і Ключковський.
ParlaMint-UA_2004-06-29-m0.u99.p2.sent2	Задорожній і Ключковський, тому не треба зводити все до одного.
ParlaMint-UA_2004-06-29-m0.u99.p3.sent1	Будь ласка, з мотивів Черняк, і будемо визначатися.
ParlaMint-UA_2004-06-29-m0.u100.p1.sent1	Шановні колеги, законопроект треба приймати в першому читанні, тому що без прийняття його неможливо забезпечити гарантії виборчих прав громадян.
ParlaMint-UA_2004-06-29-m0.u100.p1.sent2	Але в процесі підготовки до другого читання потрібно подбати про те, щоб були чітко виписані гарантії того, що реєстр адекватним буде і адекватно він буде змінюватися, а для цього потрібно подбати про механізми контролю, відповідальності і санкцій.
ParlaMint-UA_2004-06-29-m0.u100.p2.sent1	Я можу прогнозувати розвиток подій на наступних виборах.
