id	text
ParlaMint-UA_2004-06-22-m1.u77.p5.sent3	Реєстраційний номер 5487.
ParlaMint-UA_2004-06-22-m1.u77.p5.sent4	Для включення до порядку денного і прийняття постанови.
ParlaMint-UA_2004-06-22-m1.u77.p5.sent5	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u77.p6.sent1	За-333
ParlaMint-UA_2004-06-22-m1.u77.p7.sent1	Постанова прийнята.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent1	Я ставлю.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent2	Прийнята постанова.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent3	Я ставлю на голосування про включення до порядку денного і прийняття постанови про заходи щодо підтримки соціально-економічного розвитку міста Львова у зв’язку з 705-річчя його заснування.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent4	Реєстраційний номер 5532.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent5	Я там прожив все своє свідоме життя.
ParlaMint-UA_2004-06-22-m1.u77.p8.sent6	Прошу підтримати.
ParlaMint-UA_2004-06-22-m1.u77.p9.sent1	За-367
ParlaMint-UA_2004-06-22-m1.u77.p10.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u77.p10.sent2	Постанова прийнята.
ParlaMint-UA_2004-06-22-m1.u77.p11.sent1	Я ставлю на голосування про включення до порядку денного і прийняття постанови про відзначення 150-річчя з дня народження видатної української акторки Марії Заньковецької.
ParlaMint-UA_2004-06-22-m1.u77.p11.sent2	Реєстраційний номер 5424.
ParlaMint-UA_2004-06-22-m1.u77.p11.sent3	Голосуємо дружно "за".
ParlaMint-UA_2004-06-22-m1.u77.p12.sent1	За-357
ParlaMint-UA_2004-06-22-m1.u77.p13.sent1	Рішення прийнято.
ParlaMint-UA_2004-06-22-m1.u77.p13.sent2	Постанова прийнята.
ParlaMint-UA_2004-06-22-m1.u77.p14.sent1	Я ставлю на голосування про включення до порядку денного і прийняття постанови про відзначення 135-річчя з дня народження видатної української співачки Соломії Крушельницької, реєстраційний номер 5431.
ParlaMint-UA_2004-06-22-m1.u77.p14.sent2	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u77.p15.sent1	За-367
ParlaMint-UA_2004-06-22-m1.u77.p16.sent1	Постанова прийнята.
ParlaMint-UA_2004-06-22-m1.u77.p17.sent1	Я ставлю на голосування про включення до порядку денного і розгляду сьогодні проекту закону про внесення змін до деяких законів України щодо обов’язкових видів страхування, реєстраційний номер 5272, про включення до порядку денного.
ParlaMint-UA_2004-06-22-m1.u77.p18.sent1	За-348
ParlaMint-UA_2004-06-22-m1.u77.p19.sent1	Включено питання до порядку денного.
ParlaMint-UA_2004-06-22-m1.u77.p20.sent1	Є заперечення проти прийняття в першому читанні?
ParlaMint-UA_2004-06-22-m1.u77.p20.sent2	Немає?
ParlaMint-UA_2004-06-22-m1.u77.p21.sent1	Так, будь ласка, Кармазін щось хоче сказати.
ParlaMint-UA_2004-06-22-m1.u77.p22.sent1	Процедуру?
ParlaMint-UA_2004-06-22-m1.u77.p22.sent2	Тоді, будь ласка, я запрошую для доповіді голову Державної комісії з регулювання ринків фінансів і послуг України Суслова Віктора Івановича.
ParlaMint-UA_2004-06-22-m1.u77.p22.sent3	Віктор Іванович, три хвилини.
ParlaMint-UA_2004-06-22-m1.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u78.p2.sent1	Кабінет Міністрів України вносить на розгляд Верховної Ради України для розгляду в першому читанні проект закону України про внесення змін до деяких законів України щодо обов’язкових видів страхування.
ParlaMint-UA_2004-06-22-m1.u78.p3.sent1	Необхідність цього проекту.
ParlaMint-UA_2004-06-22-m1.u78.p3.sent2	Перш за все, в Україні сьогодні існує 39 видів обов’язкового страхування, в країнах Європейського союзу, до речі, це 5-6 видів.
ParlaMint-UA_2004-06-22-m1.u78.p3.sent3	Тому першою метою цього проекту є приведення законодавства України у відповідність до законодавства Європейського союзу.
ParlaMint-UA_2004-06-22-m1.u78.p4.sent1	Надмірна кількість обов’язкових видів страхування веде до додаткових видів державного бюджету України у випадках, коли такі види здійснюються за рахунок Держбюджету.
ParlaMint-UA_2004-06-22-m1.u78.p4.sent2	Крім того, обов’язкові види страхування зменшують бази оподаткування і таким чином зменшують надходження від податку на прибуток.
ParlaMint-UA_2004-06-22-m1.u78.p4.sent3	Крім того, наявність надлишкових видів обов’язкового страхування породжує монопольне становище деяких страхових компаній і відомств, що є неприпустимим з точки зору розвитку конкурентного середовища на ринку.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent1	Ряд видів, обов’язкових видів страхування є недоцільним економічно.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent2	В матеріалах, які ви маєте, йдеться про те, що по деяких видах страхування збори обчислюються тисячами гривень, що замало для існування цих видів страхування.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent3	Тому уряд пропонує з переліку 39 видів обов’язкового страхування вилучити 29 видів і залишити 10 видів страхування.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent4	Ця пропозиція була підтримана Комітетом з питань фінансів і банківської діяльності.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent5	Крім того, я хотів би нагадати і подякувати депутатам за те, що недавно був схвалений закон про обов’язкове страхування цивільно-правової відповідальності власників транспортних засобів і впровадження в дію цього закону перекриє можливі втрати страхового ринку від скорочення обов’язкових видів страхування.
ParlaMint-UA_2004-06-22-m1.u78.p5.sent6	Я вдячний.
ParlaMint-UA_2004-06-22-m1.u79.p1.sent1	Дякую, Віктор Іванович.
ParlaMint-UA_2004-06-22-m1.u79.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-06-22-m1.u79.p2.sent1	Так, у нас записалося на виступи, якщо не будуть заперечувати колеги, по хвилині Кармазін і Правденко з місця чи з трибуни, як хочете, будь ласка.
ParlaMint-UA_2004-06-22-m1.u79.p2.sent2	Кармазін, підготуватися Правденку.
ParlaMint-UA_2004-06-22-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m1.u80.p2.sent1	Шановні народні депутати, законопроектом дійсно запропоновано позитивні речі - скасувати значну кількість обов’язкових видів страхування, які встановлено Законом України про страхування.
ParlaMint-UA_2004-06-22-m1.u80.p3.sent1	Загалом із 42 видів обов’язкового страхування, які на сьогодні встановлені статтею сім Закону про страхування, проектом запропоновано скасувати 29, тобто залишається 13 видів обов’язкового страхування, серед яких такі як, медичне, від нещасних випадків на транспорті, авіаційне, відповідальність власників транспортних засобів і так далі.
ParlaMint-UA_2004-06-22-m1.u80.p3.sent2	Але я хотів би звернути вашу увагу на деякі речі, які можуть статися непередбачувані абсолютно.
ParlaMint-UA_2004-06-22-m1.u80.p3.sent3	І ми з вами можемо погіршити правове поле.
ParlaMint-UA_2004-06-22-m1.u80.p3.sent4	Я звертаю увагу і Віктора Івановича Суслова на ці речі.
ParlaMint-UA_2004-06-22-m1.u80.p3.sent5	Я розумію, що щось хоче Європейський Союз, хтось ще хоче - а ми маємо дбати про національний інтерес.
ParlaMint-UA_2004-06-22-m1.u80.p4.sent1	От з цього боку в мене є якраз питання.
ParlaMint-UA_2004-06-22-m1.u80.p4.sent2	Шкода, що ми не застосовуємо повну процедуру до всіх законопроектів, і ми не можемо задати жодного питання.
ParlaMint-UA_2004-06-22-m1.u80.p5.sent1	Я звертаю вашу увагу на те, що пропонується внести зміни в Закон про захист населення від інфекційних хвороб.
ParlaMint-UA_2004-06-22-m1.u80.p5.sent2	Я недавно підводив підсумки і говорив, що робиться сьогодні з туберкульозом, яка епідемія йде СНІДу сьогодні, і, зокрема, в Одесі.
ParlaMint-UA_2004-06-22-m1.u80.p5.sent3	І як же ми захищаємо медичних працівників?
ParlaMint-UA_2004-06-22-m1.u80.p6.sent1	Пропонується і виключається в порівняльній таблиці на сторінці 15-й , там заходи правового і соціального захисту медичних та інших працівників, зайнятих у сфері захисту населення від інфекційних хвороб.
ParlaMint-UA_2004-06-22-m1.u80.p7.sent1	Зараз нині чинним законом зазначено : "Зазначені працівники державних і комунальних закладів охорони здоров’я та державних наукових установ підлягають обов’язковому державному страхуванню на випадок захворювання на інфекційну хворобу в порядку та на умовах, установлених Кабінетом Міністрів України".
ParlaMint-UA_2004-06-22-m1.u80.p7.sent2	Зараз це пропонується виключити.
ParlaMint-UA_2004-06-22-m1.u80.p8.sent1	Я вважаю, що такий підхід не є виправданим.
ParlaMint-UA_2004-06-22-m1.u80.p8.sent2	Більше того, такий підхід загрожує безпеці громадян України, погіршує ситуацію тут і тільки буде сприяти цим захворюванням.
ParlaMint-UA_2004-06-22-m1.u80.p8.sent3	То для кого ми робимо закон: чи ми його для людей робимо, чи потім нам подякують за це люди?
ParlaMint-UA_2004-06-22-m1.u80.p8.sent4	Тому давайте подивимося уважно кожен закон, який тут пропонується.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent1	Я пропоную без цього закону, без статті 39: про захист населення від інфекційних хвороб - в цей закон не можна вносити зміни.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent2	Є закон тут також про СНІД, про боротьбу зі СНІДом.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent3	І в цей закон не можна вносити зміни.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent4	А в інші - будь ласка.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent5	Називається ще: Закон про запобігання захворюванню на синдром набутого імунодефіциту - СНІД- та соціальний захист населення.
ParlaMint-UA_2004-06-22-m1.u80.p9.sent6	Пропонується статтю 26.
ParlaMint-UA_2004-06-22-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u81.p1.sent2	Завершуйте.
ParlaMint-UA_2004-06-22-m1.u82.p1.sent1	Тому, оскільки перше читання, це є концептуальний підхід, то я просив би Верховну Раду України прийняти без статті 25 закону про запобігання захворювання на СНІД і без тої статті 39 про захист населення від інфекційних хвороб.
ParlaMint-UA_2004-06-22-m1.u82.p1.sent2	От тоді це буде нормально.
ParlaMint-UA_2004-06-22-m1.u82.p1.sent3	Дякую вам.
ParlaMint-UA_2004-06-22-m1.u83.p1.sent1	Так, будь ласка, Правденко Сергій Макарович.
ParlaMint-UA_2004-06-22-m1.u83.p1.sent2	І будем визначатися.
ParlaMint-UA_2004-06-22-m1.u84.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-06-22-m1.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-22-m1.u84.p1.sent3	Я не володію такою пишною лексикою як шановний Юрій Анатолійович, але з його позицією співпадає повністю позиція нашої фракції "Демократичні ініціативи", "Народовладдя".
ParlaMint-UA_2004-06-22-m1.u84.p1.sent4	Ми пропонуємо в цілому ми підтримуємо цей законопроект, але з врахуванням того, що треба вилучити те, що в ньому записано, а він виключає цей законопроект тих працівників лабораторних і інших наукове дослідження, які підлягають сьогодні обов’язковому страхуванню у зв’язку з тим, що може бути інвалідність і інше, і інше, коли вони вражені під час виконання ними службових обов’язків.
ParlaMint-UA_2004-06-22-m1.u84.p1.sent5	Далі.
ParlaMint-UA_2004-06-22-m1.u84.p1.sent6	Цим же законопроектом позбавляються державного страхування медики, які працюють з психічно хворими.
ParlaMint-UA_2004-06-22-m1.u84.p1.sent7	Цього не можна допускати в жодному разі.
ParlaMint-UA_2004-06-22-m1.u84.p2.sent1	І третя позиція, вона теж була озвучена, знімається обов’язково державне страхування на випадок захворюваності на інфекційну хворобу, тобто не страхуються медики, які працюють з інфекційно хворими.
ParlaMint-UA_2004-06-22-m1.u84.p3.sent1	Голосування по законопроекту 5272 наша фракція просить здійснити з врахуванням цієї пропозиції.
ParlaMint-UA_2004-06-22-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u85.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-06-22-m1.u85.p1.sent3	Віктор Іванович, хвилинка і будемо визначатися.
ParlaMint-UA_2004-06-22-m1.u86.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u86.p1.sent2	Я прошу взяти до уваги, що в Україні діє окремий закон про обов’язкове державне страхування від нещасних випадків на виробництві.
ParlaMint-UA_2004-06-22-m1.u86.p1.sent3	І тому цей закон покриває випадки, про які говорилось.
ParlaMint-UA_2004-06-22-m1.u86.p1.sent4	Лікарів і таке інше.
ParlaMint-UA_2004-06-22-m1.u86.p2.sent1	І до речі, що стосується там на випадок інфікування вірусами імунодефіциту.
ParlaMint-UA_2004-06-22-m1.u86.p2.sent2	Виплати по цьому виду страхування рівні нулю.
ParlaMint-UA_2004-06-22-m1.u86.p2.sent3	Таких випадків у нас вже немає.
ParlaMint-UA_2004-06-22-m1.u86.p3.sent1	Таким чином потрібно було б закон схвалити у першому читанні і при підготовці до другого читання по будь-якому виду страхування ми вам надамо повну інформацію про виплати, про діюче законодавство, і з кожним окремим депутатом все це обговоримо.
ParlaMint-UA_2004-06-22-m1.u86.p3.sent2	Якщо ви знайдете необхідним, ви виключите ті чи інші види страхування з цього переліку, але на друге читання.
ParlaMint-UA_2004-06-22-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u87.p1.sent2	Ми так зараз і поступимо, голосування покаже.
ParlaMint-UA_2004-06-22-m1.u87.p2.sent1	Я ставлю на голосування проект закону про внесення змін до деяких законів України , реєстраційний номер 5272, у першому читанні.
ParlaMint-UA_2004-06-22-m1.u87.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u87.p3.sent1	За-298
ParlaMint-UA_2004-06-22-m1.u87.p4.sent1	Законопроект прийнято у першому читанні.
ParlaMint-UA_2004-06-22-m1.u87.p5.sent1	Я прошу і звертаю увагу комітету, при підготовці до другого читання звернути увагу на пропозиції народних депутатів Кармазіна і Правденка.
ParlaMint-UA_2004-06-22-m1.u87.p6.sent1	У нас два питання, шановні колеги, які пов’язані, це проект Закону про внесення змін до Закону України "Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні" і проект Закону про внесення змін до Закону України " Про національну депозитарну систему та особливості електронного обігу цінних паперів в Україні" , реєстраційний номер 5430.
ParlaMint-UA_2004-06-22-m1.u87.p6.sent2	Є пропозиція їх об’єднати.
ParlaMint-UA_2004-06-22-m1.u87.p6.sent3	Немає заперечень?
ParlaMint-UA_2004-06-22-m1.u87.p7.sent1	Тоді, будь ласка, я прошу від Комітету з питань фінансів і банківської діяльності перший заступник Капустін Віктор Володимирович по обидвох законопроектах.
ParlaMint-UA_2004-06-22-m1.u87.p7.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2004-06-22-m1.u87.p7.sent3	Будь ласка.
ParlaMint-UA_2004-06-22-m1.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-22-m1.u88.p1.sent2	Зрозуміло, що Комісія з цінних паперів підтримую ці законопроекти.
ParlaMint-UA_2004-06-22-m1.u88.p1.sent3	Я коротко скажу по кожному з них від імені нашого Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent1	Суть законопроекту 3310-1 полягає у тому, що реєстратор змін до реєстру власників іменних цінних паперів зобов’язаний внести зміни до реєстру власників іменних цінних паперів, або дати вмотивовану відповідь про відмову внесення таких змін на протязі трьох днів.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent2	Це є дуже важливим.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent3	Бо ви знаєте, багато колізій відбувається навколо цього.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent4	Відбувається продаж, купівля цінних паперів.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent5	Реєстратори потім деякий час, інколи дуже довгий час, не реєструють нових власників іменних цінних паперів, від цього відбуваються певні колізії на Фондовому ринку.
ParlaMint-UA_2004-06-22-m1.u88.p2.sent6	Для того, щоб припинити такі колізії і обмежити, можливо, потенційну сваволю реєстраторів у цьому випадку, ми пропонуємо затвердити такий термін - три дні, і затвердити це законодавчо.
ParlaMint-UA_2004-06-22-m1.u88.p3.sent1	Щодо другого законопроекту 5430, то тут йдеться про можливість для не професійних, інституційних інвесторів, які є не професійними учасниками Фондового ринку, мати частку в статутному фонді інших учасників Фондового ринку, які не є професійними учасниками до 20 відсотків.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent1	Чому виникла необхідність внесення таких змін?
ParlaMint-UA_2004-06-22-m1.u88.p4.sent2	Не викликає сумнівів, що існування в нашому законодавстві спеціальних обмежень щодо участі професійних учасників Фондового ринку в статутному фонді зберігачів є обгрунтованим і відповідає світовій практиці.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent3	А зараз це обмеження - 5 відсотків.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent4	Але як буде з інституційними інвесторами, які є не професійними учасниками Фондового ринку?
ParlaMint-UA_2004-06-22-m1.u88.p4.sent5	Чому коли розвиток Національної банківської системи вимагає збільшення рівня їх капіталізації ми відмовляємося зараз від таких джерел збільшення капіталу банку, як кошти страхових компаній, недержавних пенсійних фондів, інших інституційних інвесторів.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent6	Адже за даними Державної комісії з цінних паперів та Фондової біржі 60 відсотків зареєстрованих в Україні зберігачів - це банки.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent7	Тому, фактично, обмеження в п’ять відсотків обмежує можливість банків і не банківських фінансових установ, які не є професійними учасниками фондового ринку, мати суттєву долю одни одному.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent8	Це є дуже важливий закон і це обмеження, на нашу думку, треба зняти.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent9	Тому комітет пропонує прийняти ці законопроекти у першому читанні і якщо немає заперечень і в цілому.
ParlaMint-UA_2004-06-22-m1.u88.p4.sent10	Дякую.
ParlaMint-UA_2004-06-22-m1.u89.p1.sent1	Дякую Вікторе Володимировичу.
ParlaMint-UA_2004-06-22-m1.u89.p2.sent1	Шановні колеги, я дещо трохи поспішив, нам треба включити до порядку денного ці законопроекти.
ParlaMint-UA_2004-06-22-m1.u89.p2.sent2	Прошу проголосувати про включення до порядку денного.
ParlaMint-UA_2004-06-22-m1.u89.p3.sent1	За-319
ParlaMint-UA_2004-06-22-m1.u89.p4.sent1	Законопроекти включені.
ParlaMint-UA_2004-06-22-m1.u89.p4.sent2	Ми вже їх послухали.
ParlaMint-UA_2004-06-22-m1.u89.p4.sent3	Будемо приймати рішення?
ParlaMint-UA_2004-06-22-m1.u89.p5.sent1	Тоді я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення зміни до Закону України "Про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні", реєстраційний номер 3310-1.
ParlaMint-UA_2004-06-22-m1.u89.p5.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u89.p6.sent1	За-314
ParlaMint-UA_2004-06-22-m1.u89.p7.sent1	Прийнято.
ParlaMint-UA_2004-06-22-m1.u89.p8.sent1	Є пропозиція профільного комітету прийняти в цілому як закон.
ParlaMint-UA_2004-06-22-m1.u89.p8.sent2	Немає заперечень?
ParlaMint-UA_2004-06-22-m1.u89.p8.sent3	Ставлю на голосування про прийняття його як закону.
ParlaMint-UA_2004-06-22-m1.u89.p8.sent4	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u89.p9.sent1	За-319
ParlaMint-UA_2004-06-22-m1.u89.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-06-22-m1.u89.p11.sent1	Я ставлю на голосування у першому читанні проект Закону про внесення зміни до Закону України "Про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні" , реєстраційний номер 5430.
ParlaMint-UA_2004-06-22-m1.u89.p11.sent2	Прошу голосувати.
ParlaMint-UA_2004-06-22-m1.u89.p12.sent1	За-310
ParlaMint-UA_2004-06-22-m1.u89.p13.sent1	Немає заперечень прийняти як закон?
ParlaMint-UA_2004-06-22-m1.u89.p13.sent2	Ставлю на голосування про прийняття як закону
ParlaMint-UA_2004-06-22-m1.u89.p14.sent1	За-305
ParlaMint-UA_2004-06-22-m1.u89.p15.sent1	Закон прийнято у цілому.
ParlaMint-UA_2004-06-22-m1.u89.p16.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до статті три Закону України "Про іпотечне кредитування операцій з консолідованим іпотечним боргом та іпотечні сертифікати" щодо максимального розміру кредиту.
ParlaMint-UA_2004-06-22-m1.u89.p16.sent2	Реєстраційний номер 5239.
ParlaMint-UA_2004-06-22-m1.u89.p16.sent3	Автор законопроекту Черновецький Леонід Михайлович.
ParlaMint-UA_2004-06-22-m1.u89.p17.sent1	За-243
ParlaMint-UA_2004-06-22-m1.u89.p18.sent1	Питання до порядку денного включено.
ParlaMint-UA_2004-06-22-m1.u89.p19.sent1	Прошу Черновецького - три хвилини.
ParlaMint-UA_2004-06-22-m1.u89.p19.sent2	Немає.
ParlaMint-UA_2004-06-22-m1.u89.p19.sent3	Тоді від комітету Терьохін, будь ласка, з місця.
ParlaMint-UA_2004-06-22-m1.u90.p1.sent1	Шановні народні депутати, питання є дуже простим.
ParlaMint-UA_2004-06-22-m1.u90.p1.sent2	На сьогодні іпотечний кредит може видаватися не більше, ніж за 70 відсотків до вартості об’єкту застави.
ParlaMint-UA_2004-06-22-m1.u90.p1.sent3	Себто там квартири і чогось такого.
ParlaMint-UA_2004-06-22-m1.u90.p2.sent1	Що пропонується?
ParlaMint-UA_2004-06-22-m1.u90.p2.sent2	Сказати, що застава може бути і на сто відсотків.
ParlaMint-UA_2004-06-22-m1.u90.p2.sent3	Якщо це буде на сто відсотків, то тоді вартість цього кредиту буде зменшена.
ParlaMint-UA_2004-06-22-m1.u90.p2.sent4	Тобто люди, які отримують цей кредит, будуть менше платити банкам процентів.
ParlaMint-UA_2004-06-22-m1.u90.p2.sent5	Тому наш комітет запропонував підтримати цю пропозицію.
ParlaMint-UA_2004-06-22-m1.u90.p2.sent6	Дякую.
ParlaMint-UA_2004-06-22-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u91.p1.sent2	Будемо голосувати.
ParlaMint-UA_2004-06-22-m1.u91.p1.sent3	Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2004-06-22-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-22-m1.u92.p2.sent1	Шановні народні депутати, до нас часто звертаються з приводу тих кредитів, тому що держава, як і на будівництво житла, тому що держава не може забезпечувати сьогодні свої обов’язки в повному обсязі, і навіть і частково не може.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent1	Тому за рахунок цього закону, який зараз доповідав народний депутат Терьохін і якого є автором народний депутат Черновецький, можна забезпечити фінансування будівельної і інших галузей економіки, і металургії, і всього іншого.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent2	Тобто, в кінцевому рахунку зменшаться ціни, і попит на житло і нерухомість буде задовольнятися краще.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent3	А це значить, що закон є позитивним в цьому плані і його можна підтримувати.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent4	Я думаю, в першому читанні.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent5	Якщо комітет буде пропонувати і не буде зауважень народних депутатів, то тоді можна ставити і в цілому, тому що він дуже маленький, але суттєвий для громадян України, саме для споживачів, які будуть житла, саме для тих, хто хоче і для незахищених верств населення.
ParlaMint-UA_2004-06-22-m1.u92.p3.sent6	Дякую.
ParlaMint-UA_2004-06-22-m1.u93.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-06-22-m1.u93.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 3 закону України про іпотечне кредитування і операції з консолідованим іпотечним боргом та іпотечні сертифікати , реєстраційний номер 5239.
ParlaMint-UA_2004-06-22-m1.u93.p3.sent1	За - 243, прийнято.
ParlaMint-UA_2004-06-22-m1.u93.p4.sent1	Була пропозиція прийняти в цілому як закон.
ParlaMint-UA_2004-06-22-m1.u93.p5.sent1	Є заперечення?
ParlaMint-UA_2004-06-22-m1.u93.p5.sent2	Є, на жаль, є.
ParlaMint-UA_2004-06-22-m1.u93.p6.sent1	Ставлю про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо оподаткування сільськогосподарських підприємств та підтримки соціальних стандартів їх працівників.
ParlaMint-UA_2004-06-22-m1.u93.p6.sent2	Реєстраційний номер 5483, автор законопроекту Олег Юхновський.
ParlaMint-UA_2004-06-22-m1.u93.p6.sent3	Про включення до порядку денного голосуємо.
ParlaMint-UA_2004-06-22-m1.u93.p7.sent1	За - 330
ParlaMint-UA_2004-06-22-m1.u93.p8.sent1	Включено.
ParlaMint-UA_2004-06-22-m1.u93.p9.sent1	Так, потрібно розглянути.
ParlaMint-UA_2004-06-22-m1.u93.p9.sent2	Юхновський, будь ласка, хвилинку проінформуйте.
ParlaMint-UA_2004-06-22-m1.u94.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-22-m1.u94.p2.sent1	Шановні колеги, вашій увазі пропонується проекту Закону 5483 про внесення змін до деяких законів України, а саме про податок на додану вартість, про загальнообов’язкове державне пенсійне страхування, про збір на обов’язкове державне пенсійне страхування, про фіксований сільськогосподарський податок.
ParlaMint-UA_2004-06-22-m1.u94.p3.sent1	Шановні колеги, проектом закону встановлено.
ParlaMint-UA_2004-06-22-m1.u95.p1.sent1	Олег Іванович, ви бачите настрій залу?
ParlaMint-UA_2004-06-22-m1.u95.p1.sent2	Всі хочуть працювати.
ParlaMint-UA_2004-06-22-m1.u96.p1.sent1	Я прошу підтримати в першому читанні.
ParlaMint-UA_2004-06-22-m1.u97.p1.sent1	В першому читанні.
ParlaMint-UA_2004-06-22-m1.u97.p1.sent2	Ну, Терьохін від комітету, будь ласка, хвилину.
ParlaMint-UA_2004-06-22-m1.u97.p1.sent3	Зніміть голосування.
ParlaMint-UA_2004-06-22-m1.u97.p1.sent4	Терьохіна мікрофон.
ParlaMint-UA_2004-06-22-m1.u98.p1.sent1	Шановні народні депутати, цей закон був рік тому опрацьований нашим залом, прийнятий в складі 4000-1 закону.
ParlaMint-UA_2004-06-22-m1.u98.p1.sent2	Тому пропозиція комітету є не голосувати в першому читанні, а проголосувати в першому і остаточному читанні для того, щоб з наступного року Кабінет Міністрів міг планувати бюджетні видатки на підтримку аграрного сектору.
ParlaMint-UA_2004-06-22-m1.u98.p2.sent1	Тому у мене є пропозиція від імені комітету: проголосувати кінцево цей закон, в цілому.
ParlaMint-UA_2004-06-22-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2004-06-22-m1.u99.p1.sent2	Дякую, Сергій Анатолійович.
ParlaMint-UA_2004-06-22-m1.u99.p2.sent1	Я ставлю на голосування: прийняти за основ проект Закону про внесення змін до деяких законів України щодо оподаткування сільськогосподарських підприємств та підтримки соціальних стандартів їх працівників, реєстраційний номер 5483.
ParlaMint-UA_2004-06-22-m1.u99.p2.sent2	Голосуємо.
ParlaMint-UA_2004-06-22-m1.u99.p3.sent1	За - 351.
ParlaMint-UA_2004-06-22-m1.u99.p4.sent1	Прийнято.
ParlaMint-UA_2004-06-22-m1.u99.p5.sent1	Підтримаємо комітет в цілому?
ParlaMint-UA_2004-06-22-m1.u99.p6.sent1	Кармазіну, будь ласка, мікрофон.
ParlaMint-UA_2004-06-22-m1.u100.p1.sent1	Адаме Івановичу, я прошу вас розраховувати, що закони, які мають якесь навантаження: чи на Пенсійний фонд, чи ще на щось - потребують обгрунтування.
ParlaMint-UA_2004-06-22-m1.u100.p1.sent2	Тому цей закон має бути обгрунтованим, тому що надходження до Пенсійного фонду зменшаться по розрахунках, які попередньо зроблені, десь на 20 відсотків.
