id	text
ParlaMint-UA_2004-06-16-m0.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u159.p5.sent1	Шановні колеги, другим ставиться на голосування проект за номером 3228-2, президентський.
ParlaMint-UA_2004-06-16-m0.u159.p5.sent2	Це проект закону про легалізацію доходів фізичних осіб, з яких не сплачено податки, збори, обов’язкові платежі до бюджетів та державних цільових фондів.
ParlaMint-UA_2004-06-16-m0.u159.p5.sent3	За основу прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u159.p6.sent1	За-171
ParlaMint-UA_2004-06-16-m0.u159.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u159.p8.sent1	Третій проект.
ParlaMint-UA_2004-06-16-m0.u159.p8.sent2	По фракціях?
ParlaMint-UA_2004-06-16-m0.u159.p8.sent3	Будь ласка.
ParlaMint-UA_2004-06-16-m0.u159.p9.sent1	"Наша Україна" - 0.
ParlaMint-UA_2004-06-16-m0.u159.p9.sent2	"Регіони України" - 57, фракція комуністів - 0, СДПУ(о) - 37, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 29, Народна аграрна - 20, СПУ - 0, Блок Тимошенко - 0, "Союз" - 11, НДП і промисловці і підприємці - 11, "Центр" - 0, "Позафракційні" - 6.
ParlaMint-UA_2004-06-16-m0.u159.p10.sent1	Проголосували, я ж вам сказав.
ParlaMint-UA_2004-06-16-m0.u159.p10.sent2	Ви ж слухайте уважно, будь ласка!
ParlaMint-UA_2004-06-16-m0.u159.p10.sent3	Вона така народна, як і ви теж відповідним чином, аналогічно.
ParlaMint-UA_2004-06-16-m0.u159.p11.sent1	Шановні колеги, ставиться на голосування для прийняття за основу проект 4003 - це проект Закону про податкову амністію.
ParlaMint-UA_2004-06-16-m0.u159.p11.sent2	Автори - група народних депутатів: Терьохін, Буряк, Капустін, Кальніченко, Цушко, Галієв, Святош.
ParlaMint-UA_2004-06-16-m0.u159.p11.sent3	Для прийняття за основу.
ParlaMint-UA_2004-06-16-m0.u159.p11.sent4	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u159.p12.sent1	За-5
ParlaMint-UA_2004-06-16-m0.u159.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u159.p14.sent1	Шановні колеги, можливо, тоді поставити на повторне перше читання проект, який набрав найбільше голосів.
ParlaMint-UA_2004-06-16-m0.u159.p14.sent2	Немає заперечень?
ParlaMint-UA_2004-06-16-m0.u159.p15.sent1	Заспокойтеся, будь ласка!
ParlaMint-UA_2004-06-16-m0.u159.p15.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про легалізацію доходів фізичних осіб, з яких не сплачено податки, збори, обов’язкові платежі до бюджетів та державних цільових фондів.
ParlaMint-UA_2004-06-16-m0.u159.p15.sent3	Реєстраційний номер 3228-2.
ParlaMint-UA_2004-06-16-m0.u159.p15.sent4	Проект президентський.
ParlaMint-UA_2004-06-16-m0.u159.p15.sent5	Прошу голосувати.
ParlaMint-UA_2004-06-16-m0.u159.p15.sent6	На повторне перше читання.
ParlaMint-UA_2004-06-16-m0.u159.p16.sent1	За-179
ParlaMint-UA_2004-06-16-m0.u159.p17.sent1	Законопроекти відхилено.
ParlaMint-UA_2004-06-16-m0.u159.p18.sent1	Оголошується до розгляду Проект Закону про запровадження тимчасового спеціального порядку повернення фізичними особами в Україну коштів.
ParlaMint-UA_2004-06-16-m0.u159.p18.sent2	Доповідач - Черновецький, будь ласка, Леонід Михайлович.
ParlaMint-UA_2004-06-16-m0.u159.p19.sent1	Підготуватися Терьохіну.
ParlaMint-UA_2004-06-16-m0.u160.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2004-06-16-m0.u160.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2004-06-16-m0.u160.p1.sent3	Дарницкий избирательный округ, Христианская либеральная партия Украины, фракцыия "Наша Украина".
ParlaMint-UA_2004-06-16-m0.u160.p2.sent1	Я хочу вам сказать о том, что очень странно, что зал не поддержал законопроекты похожие на мой, но я подал свой законопроект раньше всех и я счастлив, что он нашел свое как бы продолжение и в законопроекте Президента, и других заслуженых людей, и господина Терехина.
ParlaMint-UA_2004-06-16-m0.u160.p3.sent1	Законопроект явно нужен, потому что на Украине сегодня не существует никаких вообще оценок никакого майнового состояния чиновников.
ParlaMint-UA_2004-06-16-m0.u160.p3.sent2	Деньги это в основном чиновников, потому что они являются самыми богатыми людьми на Украине, вот.
ParlaMint-UA_2004-06-16-m0.u160.p3.sent3	И очень странно, что мы не хотим денег без процентов, которые бы вернулись в Украину без всяких на то препонов.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent1	В Казахстане, когда у президента Назарбаева арестовали 50 миллионов долларов в Швейцарии, сразу такой законопроект появился и был проголосован в верховном их совете.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent2	И я вам скажу, что вместо 50 миллионов страна получила еще 500 миллионов и он еще действует.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent3	Это интересно, факт.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent4	Вот.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent5	Потому что вы посмотрите, никто.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent6	даже в России принято решение о том, чтобы те, кто у власти как-то декларировали свои доходы.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent7	У нас ни декларации, ничего такого нет.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent8	Люди, которые имеют доход в 1 гривну в год, летают на самолетах.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent9	Ну чего бы нам не решить эту проблему, усилить уголовную ответственность за неуплату налогов и одновременно взять.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent10	легализировать то, что уже все-равно ведь вывезено.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent11	Никто не станет верить никаким предварительных условиям, которые поставлены в любом из законопроектов.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent12	Людям, которые сегодня ожидают от нас решения, им нужно есть сегодня, их не за что хоронить, им надо платить пенсии.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent13	Речь идет о десятках миллиардов долларов.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent14	Проголосуйте за этот законопроект, они тут же появятся в течение нескольких месяцев на разных счетах и под разным предлогом.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent15	И ни у кого не будет проблем.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent16	А дальше мы начнем новую жизнь.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent17	Ведь мы сегодня то все чесные уже.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent18	Правильно?
ParlaMint-UA_2004-06-16-m0.u160.p4.sent19	Но тогда мы можем хотя бы требовать.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent20	Смотрите, ни одного уголовного дела, ни одного жулика за вывоз капиталов не привлекли к ответственности, да?
ParlaMint-UA_2004-06-16-m0.u160.p4.sent21	Ничего такого не происходило.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent22	Давайте мы этот вопрос решим.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent23	И пусть наши бабушки и дедушки получат эти деньги.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent24	И те, кто слушают нашу передачу, позвонят свои родителям обязательно пожилым.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent25	Это тоже очень важно, кроме денег.
ParlaMint-UA_2004-06-16-m0.u160.p4.sent26	Проголосуйте, хороший закон.
ParlaMint-UA_2004-06-16-m0.u161.p1.sent1	Дякуємо за агітацію.
ParlaMint-UA_2004-06-16-m0.u161.p2.sent1	Будь ласка, Сергій Терьохін від комітету, будь ласка.
ParlaMint-UA_2004-06-16-m0.u162.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-16-m0.u162.p1.sent2	Я буду таким самим лаконічним, як головний доповідач.
ParlaMint-UA_2004-06-16-m0.u162.p1.sent3	Комітет розглянув це питання і рекомендує його розглянути при доопрацюванні відхиленого президентського законопроекту.
ParlaMint-UA_2004-06-16-m0.u162.p1.sent4	Все.
ParlaMint-UA_2004-06-16-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2004-06-16-m0.u163.p1.sent2	Хто наполягає на слові?
ParlaMint-UA_2004-06-16-m0.u163.p2.sent1	Кармазін.
ParlaMint-UA_2004-06-16-m0.u163.p2.sent2	Яворівський буде наступним виступати.
ParlaMint-UA_2004-06-16-m0.u164.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u164.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-16-m0.u164.p2.sent2	На мій погляд, у Леоніда Черновецького дуже хороші побажання, він хоче якимось чином залучити гроші і повернути сюди, але, на мій погляд, законопроект не достатньо пророблений.
ParlaMint-UA_2004-06-16-m0.u164.p2.sent3	І навіть його аргумент, що у Президента Казахстану заарештували 50 мільйонів доларів у Швейцарії, і зразу тоді Казахстан прийняв законопроект - це не є переконливим моментом, з огляду, зокрема, на те, що, якщо ставити так питання по сім’ї нашого Президента, то там по різним даним уже до десятка мільярдів набігає.
ParlaMint-UA_2004-06-16-m0.u164.p2.sent4	Тому, мабуть, для нас такий законопроект не зовсім підходить.
ParlaMint-UA_2004-06-16-m0.u164.p2.sent5	Законопроектом установлюється, що його дія не поширюється на випадки ввезення коштів і матеріальних цінностей на територію України, щодо яких за рішенням суду встановлено їх походження внаслідок здійснення таких злочинів: торгівля людьми або інша угода щодо передачі людині; злочини у сфері обігу наркотиків, їх аналогів або прикурсорів, умисне вбивство й теракт.
ParlaMint-UA_2004-06-16-m0.u164.p2.sent6	А ухилення від сплати податків, що є фактично тим же самим розкраданням, а розкрадання в особливо великих розмірах і контрабанда?
ParlaMint-UA_2004-06-16-m0.u164.p2.sent7	Нічого цього немає.
ParlaMint-UA_2004-06-16-m0.u164.p3.sent1	Таким чином, так чи інакше, Леонід Михайлович, а ви встаєте перед питанням, що вам треба якось вирішувати питання з кримінальною відповідальністю, що ж вам робити.
ParlaMint-UA_2004-06-16-m0.u164.p3.sent2	І на це питання відповіді немає.
ParlaMint-UA_2004-06-16-m0.u164.p4.sent1	Разом із тим у законопроекті є позитив.
ParlaMint-UA_2004-06-16-m0.u164.p4.sent2	Черновецький пише, що кошти, які повертаються мають бути заробленими.
ParlaMint-UA_2004-06-16-m0.u164.p4.sent3	А як ми можемо встановити, що вони зароблені?
ParlaMint-UA_2004-06-16-m0.u164.p4.sent4	Для цього треба встановлювати якийсь механізм і досліджувати це.
ParlaMint-UA_2004-06-16-m0.u164.p4.sent5	Як це досліджувати?
ParlaMint-UA_2004-06-16-m0.u164.p4.sent6	Які критерії, що значить зароблені?
ParlaMint-UA_2004-06-16-m0.u164.p4.sent7	Чи зароблені те, що від суми в 50 мільярдів вважається, що у державних службовців за кордоном третина знаходиться від 30 до 40 відсотків, які отримали мізерну заробітну плату.
ParlaMint-UA_2004-06-16-m0.u164.p5.sent1	Саме тому, я думаю, що в даному випадку комітет, думку якого зараз доповідав Терьохін, абсолютно справедливо прийняв рішення, що і цей закон, хоча він внесений членом нашої фракції "Наша Україна", треба відхиляти і допрацьовувати ці проекти законів разом з президентський, який ви бачили, навіть фракції так званої парламентсько-урядової коаліції не підтримують з огляду на те, що розуміють, що він є антинародним і спрямований на те, щоб злодіїв перестали вважати злодіями.
ParlaMint-UA_2004-06-16-m0.u164.p5.sent2	Дякую.
ParlaMint-UA_2004-06-16-m0.u164.p5.sent3	Я проти цього закону.
ParlaMint-UA_2004-06-16-m0.u165.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2004-06-16-m0.u165.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2004-06-16-m0.u166.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent1	Шановні колеги, шановні наші виборці.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent2	Я хочу схилити голову перед Черновецьким.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent3	Ви подивіться, скільки якихось ніжних законів він виносить, і вони не проходять чогось.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent4	Ну, чого ви такі, чого ви не хочете прийняти бодай один закон, щоб він пройшов?
ParlaMint-UA_2004-06-16-m0.u166.p2.sent5	Вони ж справді, в них в усіх вкладена якась душа, справедливість.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent6	Леоніде, спасибі, працюйте далі.
ParlaMint-UA_2004-06-16-m0.u166.p2.sent7	Я думаю, що якийсь там все-таки пройде.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent1	Друге питання.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent2	Тема повернення викрадених у народу коштів бродить у нашому суспільстві уже давно.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent3	Фактично з тих пір, як почали красти.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent4	І ця тема не нова.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent5	Скажімо, її вирішували поляки.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent6	Валєнса прийняв два укази з приводу того, щоб гроші потекли у Польщу.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent7	Але зробив це відразу після їхньої так би мовити демократичної революції.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent8	Було два укази.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent9	Перший гласив так.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent10	Якщо ти повертаєш гроші і можеш їх задекларувати, користуйся ними сам, тут у Польщі ніхто до тебе не має жодних претензій.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent11	Якщо ти їх не здатен задекларувати, рік ними користується держава, а через рік їх повертають тобі.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent12	Щось подібне, мабуть, потрібно було б робити у нас.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent13	Але тема перестояла.
ParlaMint-UA_2004-06-16-m0.u166.p3.sent14	Я абсолютно переконаний, що ті гроші, які вкрадені, крупні гроші, я маю на увазі, вони вже давно заховані, перезаховані, і ніяке наше законодавство нічого в цьому плані не вирішить.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent1	Я недавно виступав у райцентрі Олександрівка Кіровоградської області і одна бабуся, десь років 80, запитала мене.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent2	Каже: ну, я знаю, що ви виграєте вибори Віктор Ющенко, але скажіть, що ви перше зробите, що ви перше зробите?
ParlaMint-UA_2004-06-16-m0.u166.p4.sent3	Я на одну секунду зам’явся трошки, думаю, ну сказати їй, що вип’ємо чарку, якось ніби не виходить.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent4	А вона сама відповіла, каже: перше, що зробіть, перекрийте аеропорта, щоб вони не повтікали.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent5	Оце абсолютно чітка, зрозуміла народна мудрість.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent6	Через те, я завершую, я переконаний, що за цей закон ніхто не проголосує, у тому числі і я, бо хто його буде виконувати сьогодні Адміністрація Президента із рафальськими і медведчуками.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent7	До речі, я хочу назвати це прізвище, саме Рафальський, зав. відділом внутрішньої політики, великий вчений, який деребанив гроші під час президентських виборів, оцей фонд соціального захисту, він щоденно, уявіть собі, займався погромом Національної спілки письменників України.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent8	Пане Рафальський, ваше ім’я ми впишемо в історію української літератури обов’язково, але якими літерами, побачите.
ParlaMint-UA_2004-06-16-m0.u166.p4.sent9	Дякую.
ParlaMint-UA_2004-06-16-m0.u167.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent1	Шановні колеги, законопроект народного депутата України, нашого колеги, банкіра, котрий має рацію певну у тому, що і де, і звідки, і як, і чому, він дуже цікавий, але у нього є внутрішнє противоріччя.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent2	І я на одне лише з цих противоріч хочу наголосити.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent3	Встановлюється, що для того, щоб кошти та матеріальні цінності, які ввозяться на територію України, не були піддані перевірці правоохоронним органам на предмет їх походження, вони повинні бути заробленими.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent4	Але факт отримання коштів або майна шляхом саме заробляння може бути встановлений тільки шляхом перевірки.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent5	До того ж не визначені критерії, якими необхідно керуватися при віднесені капіталів до таких, що зароблені або не зароблені.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent6	Ну, і можна деякі інші зауваження такого змісту ще і продовжити.
ParlaMint-UA_2004-06-16-m0.u168.p1.sent7	Але я хочу надати політичну і класову оцінку цьому законопроекту.
ParlaMint-UA_2004-06-16-m0.u168.p2.sent1	Колега наголошував, що десятки мільярдів мають повернутися після того, якщо такий законопроект буде прийнятий.
ParlaMint-UA_2004-06-16-m0.u168.p2.sent2	Давайте з вами задумаємося над тим, на скільки ті, котрі разом з нами і котрі, саме мій улюблений і обездолений народ України постійно обирає до ради і рад взагалі всіх рівнів?
ParlaMint-UA_2004-06-16-m0.u168.p2.sent3	На скільки вони тебе, мій народе, обібрали?
ParlaMint-UA_2004-06-16-m0.u168.p3.sent1	Дуже багато у нас різних спеціальних і тимчасових, і постійних комісій, і дуже багато законопроектів по боротьбі із злочинністю.
ParlaMint-UA_2004-06-16-m0.u168.p3.sent2	Тільки толку мало.
ParlaMint-UA_2004-06-16-m0.u168.p3.sent3	Що слід зробити, з моєї точки зору, щоб толк такий був?
ParlaMint-UA_2004-06-16-m0.u168.p4.sent1	Треба поновити радянську владу, треба утворити ті славнозвісні органи, які звалися ОБХСС, і саме тоді вони всіх цих злочинців, які намагаються на законодавчому рівні поновити своє право або легалізувати своє право на вкрадене притягнути до відповідальності.
ParlaMint-UA_2004-06-16-m0.u168.p5.sent1	Я розумію, вам, багатьом моїм колегам, це не подобається.
ParlaMint-UA_2004-06-16-m0.u168.p5.sent2	Давайте ми використовувати будемо китайський варіант, коли злочинця, мера Шанхая, за те, що він вкрав кілька мільярдів доларів, публічно, публічно, да, запросити до відповідальності і показали це на екранах телебачення.
ParlaMint-UA_2004-06-16-m0.u168.p6.sent1	Тому я хочу сказати, незалежно від політичних уподобань, кожний має це заслужити в такому випадку.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent1	Так, шановні колеги, ми завершили розгляд питання.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent2	Я ставлю на голосування пропозицію.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent3	Тут є пропозиція направити на доопрацювання.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent4	Але першим ми голосуємо прийняття за основу проекту закону.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent5	Таким чином, я ставлю на голосування про прийняття за основу проекту закону про запровадження тимчасового спеціального порядку повернення фізичними особами в Україну коштів.
ParlaMint-UA_2004-06-16-m0.u169.p1.sent6	Реєстраційний номер 3203.
ParlaMint-UA_2004-06-16-m0.u169.p2.sent1	За-6
ParlaMint-UA_2004-06-16-m0.u169.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-06-16-m0.u169.p4.sent1	Є пропозиція комітету направити на доопрацювання з подальшим внесенням на розгляд Верховної Ради України, тобто йдеться про направлення на повторне перше читання.
ParlaMint-UA_2004-06-16-m0.u169.p4.sent2	Я ставлю цю пропозицію комітету на голосування.
ParlaMint-UA_2004-06-16-m0.u169.p4.sent3	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2004-06-16-m0.u169.p5.sent1	За-10
ParlaMint-UA_2004-06-16-m0.u169.p6.sent1	Проект закону відхилено.
ParlaMint-UA_2004-06-16-m0.u169.p7.sent1	Шановні колеги, ми зараз мали розглядати проект закону 4190-1, але оскільки автор і доповідач захворів, є відповідне звернення, ми його знімаємо.
ParlaMint-UA_2004-06-16-m0.u169.p8.sent1	Нам залишилося розглянути ще один проект закону для того, щоб виконати заплановане на сьогодні.
ParlaMint-UA_2004-06-16-m0.u169.p9.sent1	Оголошується до розгляду проект закону про Всеукраїнський державний компенсаційний фонд.
ParlaMint-UA_2004-06-16-m0.u169.p9.sent2	Реєстраційний номер 4460.
ParlaMint-UA_2004-06-16-m0.u169.p9.sent3	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2004-06-16-m0.u169.p9.sent4	Петре Степанович, будь ласка, ваша доповідь.
ParlaMint-UA_2004-06-16-m0.u169.p10.sent1	Ну, ми тоді, може, розглянемо, а тоді домовимося, не будемо голосувати його, та й усе.
ParlaMint-UA_2004-06-16-m0.u170.p1.sent1	Володимир Михайлович, якщо можна, я пропоную, ми обговоримо документ сьогодні, а саме голосування перенести на завтра, оскільки соціально надзвичайно важливий документ.
ParlaMint-UA_2004-06-16-m0.u171.p1.sent1	Немає заперечень?
ParlaMint-UA_2004-06-16-m0.u172.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-06-16-m0.u172.p2.sent1	Група народних депутатів України, зважаючи на надзвичайну гостроту проблеми повернення заощаджень громадянам України, а це група депутатів фракції комуністів у складі Симоненка Петра Миколайовича, Гуренка Станіслава Івановича, Ткаченко Олександра Миколайовича і мене, внесла проект Закону України "Про український державний компенсаційний фонд".
ParlaMint-UA_2004-06-16-m0.u172.p3.sent1	Я думаю, що всі ми знаємо і свідомі того, що у суспільстві сьогодні немає більш гострої проблеми, ніж проблема повернення заощаджень громадян України.
ParlaMint-UA_2004-06-16-m0.u172.p3.sent2	Станом на момент прийняття закону про повернення заощаджень, про державні гарантії повернення заощаджень на ощадних книжках громадян України знаходилося 132 мільярди.
ParlaMint-UA_2004-06-16-m0.u172.p4.sent1	гривень.
ParlaMint-UA_2004-06-16-m0.u172.p4.sent2	Треба сказати, що за період дії закону - з 1997-го по 2003 рік, - із цих 132 мільярдів, на превеликий жаль, було повернуто лише один мільярд 460 мільйонів.
ParlaMint-UA_2004-06-16-m0.u172.p5.sent1	Якщо прогнозувати такі темпи повернення заощаджень, то на це піде 627 років.
ParlaMint-UA_2004-06-16-m0.u172.p5.sent2	Звичайно, що ніхто не дочекається повернення цих заощаджень в разі, якщо темпи повернення будуть саме такими.
ParlaMint-UA_2004-06-16-m0.u172.p5.sent3	От чому ми пішли дещо іншим шляхом, внісши принципово інший проект документу, проект закону.
ParlaMint-UA_2004-06-16-m0.u172.p6.sent1	В чому принципова різниця?
ParlaMint-UA_2004-06-16-m0.u172.p6.sent2	Якщо попередні проекти законів, або змін до Закону про державні гарантії, зводилися, як правило, до необхідності повернення і механізмів повернення, то новація цього закону полягає в тому, що він пропонує не тільки механізми повернення, терміни і деякі інші моменти, але мова йде про механізми створення, накопичення тих коштів, які можуть бути покладені в основу повернення заощаджень громадянам України.
ParlaMint-UA_2004-06-16-m0.u172.p7.sent1	Мова йде про те, що запропоновані конкретні механізми накопичення коштів для повернення громадянам України.
ParlaMint-UA_2004-06-16-m0.u172.p7.sent2	Про що йде мова: мова йде про те, щоб щорічно планувати, один відсоток Державного бюджету планувати для включення в той державний фонд для повернення заощаджень, окрім того, 70 відсотків коштів, отриманих від приватизації підприємств, направляти до цього державного фонду, окрім цього, мова йде про залучення до коштів зазначеного фонду одного відсотку суми від купівлі-продажу валюти, і, крім того, три відсотки від продажу предметів розкоші, які продаються в державі.
ParlaMint-UA_2004-06-16-m0.u172.p8.sent1	Все це разом взяте дасть можливість щорічно накопичувати і використовувати для повернення громадянам України, як мінімум, п’ять-сім мільярдів гривень для вирішення цієї проблеми.
ParlaMint-UA_2004-06-16-m0.u172.p9.sent1	Звичайно, проблема.
ParlaMint-UA_2004-06-16-m0.u172.p9.sent2	зазначений закон здатний зняти в значній мірі гостроту проблеми і в значно більш короткі терміни вирішити ту проблему, яка є однією з найбільш болючих в нашому суспільстві.
ParlaMint-UA_2004-06-16-m0.u172.p9.sent3	Причому, якщо мати на увазі, що 80-90 відсотків всіх заощаджень це заощадження невеликі в розмірі 2-3 тисячі гривень, я думаю, що це якраз крок у потрібному напрямі для вирішення цією надзвчайно болючої і гострої проблеми.
ParlaMint-UA_2004-06-16-m0.u172.p10.sent1	Я просив би в колег тоді, коли ми будемо приймати рішення щодо цього законопроекту, підтримати їх. його своїм голосуванням.
ParlaMint-UA_2004-06-16-m0.u172.p10.sent2	Дякую.
ParlaMint-UA_2004-06-16-m0.u173.p1.sent1	Дякую, Петро Степанович.
ParlaMint-UA_2004-06-16-m0.u173.p1.sent2	Від комітету.
ParlaMint-UA_2004-06-16-m0.u173.p1.sent3	Бондарчук.
ParlaMint-UA_2004-06-16-m0.u173.p1.sent4	Бондарчук Олександр Васильович, голова підкомітету.
ParlaMint-UA_2004-06-16-m0.u174.p1.sent1	Уважаемый председатель, народные депутаты!
ParlaMint-UA_2004-06-16-m0.u174.p1.sent2	Бондарчук, фракция коммунистов.
ParlaMint-UA_2004-06-16-m0.u174.p1.sent3	17 марта комитет Верховной Рады по вопросам социальной политики и труда рассмотрел законопроект, предложенный народными депутатами Симоненко, Гуренко, Ткаченко и Цибенко о государственном компенсационном фонде и принято решение рекомендовать Верховной Аде принять этот законопроект в первом чтении.
ParlaMint-UA_2004-06-16-m0.u174.p2.sent1	Несмотря на отдельные недостатки этого законопроекта, которые отмечены в справке Главного научно-экспертного отдела Верховной Рады Украины, эти недостатки в основном касаются структуры фонда и по их мнению недостаточно прописанных механизмов перечисления средств от региональных отделений в центральные.
ParlaMint-UA_2004-06-16-m0.u174.p2.sent2	Мы считаем, что эти вопросы можно рассмотреть во втором чтении.
ParlaMint-UA_2004-06-16-m0.u174.p3.sent1	Комитет, учитывая положительное содержание этого законопроекта, тем не менее предлагает его принять.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent1	Что это за положительные новые подходы для разрешения этой сложной проблемы, которая сложилась в нашей стране в связи с исчезновением 132 миллиардов гривен, если в пересчета на нынешнюю валюту делать.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent2	Как их возвращать?
ParlaMint-UA_2004-06-16-m0.u174.p4.sent3	Предлагается единственный источник, из которого на сегодняшний погашаются эти вклады, а именно, из Государственного бюджета порядка 500 миллионов гривен.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent4	Что такое на сегодняшний день эти 500 миллионов гривен?
ParlaMint-UA_2004-06-16-m0.u174.p4.sent5	Это каждый вкладчик может в течение года получить 50 гривен.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent6	Собственно, такие суммы выплачиваются вкладчикам.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent7	Этих 50 гривен, вы понимаете, если такими темпами погашать, надо более 500 лет выплачивать.
ParlaMint-UA_2004-06-16-m0.u174.p4.sent8	Этот источник в соответствии с новым законопроектом добавляется еще следующими источниками для возврата вкладов: 70 процентов от продажи предприятий от приватизации, которые поступают; 1 процент - от покупки валюты; 3 процента - от дорогих покупок: золота, изделий из золота, дорогих автомобилей.
ParlaMint-UA_2004-06-16-m0.u174.p5.sent1	Я хотел бы дополнительно особенно остановиться на пункте "средства от приватизации".
ParlaMint-UA_2004-06-16-m0.u174.p5.sent2	Понятно, что исчезли средства вкладчиков в основном из-за того, что из общенародной собственности были выведены многие наши заводы.
ParlaMint-UA_2004-06-16-m0.u174.p5.sent3	И раньше или на доходы этих государственных предприятий позволяли перечислять средства на счета вкладчиков.
ParlaMint-UA_2004-06-16-m0.u174.p5.sent4	Вместе с исчезновением заводов исчезли и деньги.
ParlaMint-UA_2004-06-16-m0.u174.p5.sent5	Поэтому мы и предлагаем средства от приватизации направлять для компенсации.
ParlaMint-UA_2004-06-16-m0.u175.p1.sent1	Дякую.
