id	text
ParlaMint-UA_2004-05-21-m0.u117.p9.sent1	Українське село, з якого мало розпочинатися наше відродження, ваше агропідбрехачі перетворили у моторошне гетто.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent2	У такій країні страшно жити абсолютній більшості людей, які є до вас в опозиції.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent3	У такій країні не страшно лише вам і вашій камарильї в Києві, областях та районах.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent4	Трішки гірше, бідніше від нас в Європі живуть лише молдовани та албанці.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent5	337 років українці всіма засобами боролися за відновлення своєї державності - мученицькі смерті, розстріли, голодомори, в’язниці, Сибіри, ламання хребтів непокірним.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent6	А вам, відвойована іншими, Україна дісталася у власність як лотерея, як випадковий виграш.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent7	Ви ним і скористалися.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent8	І на цьому трагічному роздоріжжі Україну знову запродано Росії.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent9	Зневірену в усьому, одурену і обкрадену вами Україну ви хочете передати продовжувачам вашої справи.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent10	І все оце продовжувати, пане Президенте, схаменіться!
ParlaMint-UA_2004-05-21-m0.u117.p9.sent11	Женіть у три вирви Медведчука!
ParlaMint-UA_2004-05-21-m0.u117.p9.sent12	Спишіть на нього усі диявольські гріхи вашого режиму і забезпечте волевиявлення українського народу на президентських виборах, на яких, я вірю, спрацює інстинкт національного самозбереження.
ParlaMint-UA_2004-05-21-m0.u117.p9.sent13	Цей вчинок дасть історикам хоч маленьку можливість сказати про вас тепле слово.
ParlaMint-UA_2004-05-21-m0.u118.p1.sent1	Слово має Анатолій Оржаховський замість Катерини Самойлик.
ParlaMint-UA_2004-05-21-m0.u118.p1.sent2	Підготуватись Грязєву.
ParlaMint-UA_2004-05-21-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2004-05-21-m0.u119.p1.sent2	Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2004-05-21-m0.u119.p2.sent1	Шановний Голово, колеги, виборці!
ParlaMint-UA_2004-05-21-m0.u119.p2.sent2	В час, коли в Україні іде пошук дієвої моделі влади, а економічний стан знаходиться в занепаді, соціальний захист населення не витримує ніякої критики, важливим залишається інформаційна доступність населення до засобів масової інформації як спосіб пошуку правди життя.
ParlaMint-UA_2004-05-21-m0.u119.p3.sent1	Перебуваючи в Таврійському краї, відвідуючи села, селища, в котре впевнююсь в необхідності пошуку шляхів покращання теле- та радіообслуговування населення.
ParlaMint-UA_2004-05-21-m0.u119.p4.sent1	Нині в Херсонській області ліцензовано 26 телерадіоорганізацій, існує і програма розвитку телевізійної мережі на 2003-2005 роки, якою передбачено охопити мовленням всю територію області.
ParlaMint-UA_2004-05-21-m0.u119.p5.sent1	На жаль, природні катаклізми, розвал виробничої бази села, промисловості не дають гарантії на достатність місцевих фінансових джерел.
ParlaMint-UA_2004-05-21-m0.u119.p5.sent2	Тому без фінансової підтримки зазначеної програми з боку уряду її не виконати.
ParlaMint-UA_2004-05-21-m0.u119.p5.sent3	Необхідно виділити терміново 250 тис. на завершення будівництва ретранслятора в селі Ольгіно Високопільського району.
ParlaMint-UA_2004-05-21-m0.u119.p6.sent1	Мої попередні звернення до Державного комітету зв’язку та інформатизації України, Національної ради України з питань телебачення, радіомовлення не дали позитивних наслідків, а лише надійшли відписки та обіцянки.
ParlaMint-UA_2004-05-21-m0.u119.p6.sent2	Нині жителі декількох районів області, зокрема, Високопільського, не в змозі користуватися послугами Херсонського телебачення та жити в єдиному обласному просторі, а дивляться передачі сусідніх областей.
ParlaMint-UA_2004-05-21-m0.u119.p6.sent3	На жаль, в обласні значно зменшилася кількість радіоточок проводового мовлення.
ParlaMint-UA_2004-05-21-m0.u119.p6.sent4	Якщо в 1997 році їх було 318 тисяч, то тепер лише 120 тисяч одиниць.
ParlaMint-UA_2004-05-21-m0.u119.p6.sent5	Виявляється, влада не має коштів для того, щоб закупити провід, аби покращити спілкування з людьми.
ParlaMint-UA_2004-05-21-m0.u119.p7.sent1	Подібне характерне для Скадовського, Каланчацького, Білозерського районів, а, можливо, це і не вигідно комусь: менше чують, менше знатимуть, спокійніше житимуть, впевніше голосуватимуть за тих, за кого скажуть.
ParlaMint-UA_2004-05-21-m0.u119.p8.sent1	Для забезпечення праоводової радіомережі необхідна і законодавча база.
ParlaMint-UA_2004-05-21-m0.u119.p8.sent2	Настав час для підготовки законодавчого акту, яким би було заборонено знищення радіомовлення та заходи по його відновленню.
ParlaMint-UA_2004-05-21-m0.u119.p8.sent3	Через низьку вартість послуг, нерентабельність місцеві цехи "Укртелекому" не зацікавлені в розвитку даної сфери.
ParlaMint-UA_2004-05-21-m0.u119.p8.sent4	Виявляється, на Україні не рентабельно все те, що слухається простими людьми, зокрема ветеранами.
ParlaMint-UA_2004-05-21-m0.u119.p8.sent5	Думаю, приватники, зв’язківці мають зрозуміти, ви не маєте права лишати названу категорію громадян держави хоч єдиної радості - бути з’єднаними з навколишнім світом.
ParlaMint-UA_2004-05-21-m0.u119.p9.sent1	Сподіваюся, що владою будуть вжити заходи по покращанню інформаційного простору.
ParlaMint-UA_2004-05-21-m0.u119.p9.sent2	Відмова в допомозі буде черговим доказом того, що владу слід міняти, і я закликаю виборців підтримати кандидата від Комуністичної партії України під час виборів Президента України.
ParlaMint-UA_2004-05-21-m0.u119.p9.sent3	Дякую.
ParlaMint-UA_2004-05-21-m0.u120.p1.sent1	Анатолій Грязєв, підготуватися Волинцю.
ParlaMint-UA_2004-05-21-m0.u121.p1.sent1	Уважаемые коллеги, уважаемый Александр Алексеевич!
ParlaMint-UA_2004-05-21-m0.u121.p2.sent1	В соответствии с нашей Конституцией главной ценностью является человек.
ParlaMint-UA_2004-05-21-m0.u121.p2.sent2	И казалось бы, защита интересов его должна быть первоочередным делом власти.
ParlaMint-UA_2004-05-21-m0.u121.p2.sent3	А что на самом деле?
ParlaMint-UA_2004-05-21-m0.u121.p2.sent4	Здесь не раз уже звучал вопрос о газете "Сільські вісті".
ParlaMint-UA_2004-05-21-m0.u121.p2.sent5	Почти 600 тысяч граждан ее выписывают.
ParlaMint-UA_2004-05-21-m0.u121.p2.sent6	И несмотря на это нынешняя власть путем судебных всяких решений хочет ее закрыть, тем самым игнорируя интересы этой массы людей, не говоря уже о развитии демократии в нашей стране.
ParlaMint-UA_2004-05-21-m0.u121.p3.sent1	25 мая проводится акция по защите данной газеты.
ParlaMint-UA_2004-05-21-m0.u121.p3.sent2	И я от имени социалистов приглашаю всех заинтересованных лиц, кому дорога демократия, к памятнику княгини Ольги на 8.30 утра с целью поддержать эту газету.
ParlaMint-UA_2004-05-21-m0.u121.p4.sent1	Второй факт.
ParlaMint-UA_2004-05-21-m0.u121.p4.sent2	На сессиях Верховного Совета ни раз и ни два поднимался вопрос о формальном рассмотрении депутатских запросов и обращений должностными лицами.
ParlaMint-UA_2004-05-21-m0.u121.p4.sent3	Никому не секрет, что депутатам с последней надеждой, как правило, обращаются самые обездоленные граждане, а их, к сожалению, большинство у нас, с просьбами оказать помощь и защитить их от произвола.
ParlaMint-UA_2004-05-21-m0.u121.p5.sent1	Казалось бы, представители нынешней власти, находящиеся на содержании этого же народа, должны в первую очередь служить интересам людей, а на практике, еще раз говорю, все наоборот.
ParlaMint-UA_2004-05-21-m0.u121.p6.sent1	Однозначно говорю: проблемы простого гражданина Украины никого в нынешней системе власти не интересуют.
ParlaMint-UA_2004-05-21-m0.u121.p6.sent2	И это носит повсеместный, системный характер.
ParlaMint-UA_2004-05-21-m0.u121.p7.sent1	Приведу еще один пример.
ParlaMint-UA_2004-05-21-m0.u121.p7.sent2	Ко мне обратились жители села Рожев Макаровского района Киевской области по вопросу невыплаты им денег за сданное ими молоко.
ParlaMint-UA_2004-05-21-m0.u121.p8.sent1	Естественно, я обратился к главе макаровской администрации Гербуту с просьбой принять очевидные меры по возврату денег людям.
ParlaMint-UA_2004-05-21-m0.u121.p8.sent2	Но не тут-то было.
ParlaMint-UA_2004-05-21-m0.u121.p8.sent3	Цитирую ответ в конце: "Всі матеріали про стягнення заборгованості знаходяться на виконанні в Управлінні юстиції, до якої при необхідності ви можете звернутися по роз’ясненню і вирішенню вказаного питання".
ParlaMint-UA_2004-05-21-m0.u121.p8.sent4	Вот вам классический бюрократический бездушный ответ безответственного чиновника.
ParlaMint-UA_2004-05-21-m0.u121.p9.sent1	В связи с этим я обращаюсь с депутатским запросом к Генеральному прокурору, к главе Киевской областной государственной администрации с просьбой: провести расследование по факту невыплаты денег людям за сданное молоко, а также дать оценку бездеятельности главы администрации и его формального отношения при рассмотрении данных вопросов.
ParlaMint-UA_2004-05-21-m0.u121.p9.sent2	Спасибо.
ParlaMint-UA_2004-05-21-m0.u122.p1.sent1	Слово має Михайло Волинець.
ParlaMint-UA_2004-05-21-m0.u122.p1.sent2	Підготуватися Гірнику.
ParlaMint-UA_2004-05-21-m0.u123.p1.sent1	Народні депутати, мало з цієї трибуни говориться про те, наскільки кричущим сьогодні являється питання заборгованості заробітної плати, не дивлячись що це рік виборів, не дивлячись на те, що другий рік Президент перевидає свої накази.
ParlaMint-UA_2004-05-21-m0.u123.p1.sent2	Тільки в вугільній галузі заборгованість по заробітній платі складає більше, ніж 1,2 мільярди гривень і шляхом маніпулювання керівництва міністерства міністр Сергій Тулуб намагається перекинути із статті на бюджетне фінансування бюджетні кошти на погашення заборгованості в той час, коли на вугільних підприємствах не вдасться виплачувати поточну заробітну плату.
ParlaMint-UA_2004-05-21-m0.u123.p1.sent3	Ми бачимо приклад просто маніпулювання.
ParlaMint-UA_2004-05-21-m0.u123.p2.sent1	Друге питання - це заборгованість перед вчителями, яка складає біля 6 мільярдів за відпускні і на оздоровчі цілі.
ParlaMint-UA_2004-05-21-m0.u123.p2.sent2	Ця заборгованість виникла в попередні роки і коли я зустрівся з міністром освіти і науки Василем Кременем, він сказав: "Ну давайте може розглянемо і на 10 років реструктуризуємо цю заборгованість".
ParlaMint-UA_2004-05-21-m0.u123.p2.sent3	Це просто ганебне явище, коли ми сьогодні не підійшли до цього питання.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent1	І хочу наголосити на слідуючому.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent2	Сьогодні незалежні профспілки знаходяться під шаленим тиском спецслужб і влади.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent3	Може це пов’язано все-таки з президентськими виборами.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent4	З свого боку, я звернувся до начальника СБУ, Прем’єр-міністра і до інших високопосадовців нашої держави, де чітко вказав де створювалися ними дії тиску на знищення незалежних профспілок і в кожному випадку тиск посилювався, а я отримував відписки.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent5	Мені дуже дивно, що сьогодні народний депутат Валерій Мішура виступав з питання про звіт Тимчасової слідчої комісії і як стало зрозуміло особисто від себе, а конкретно мені зрозуміло, що це з подачі Служби безпеки України він видав інформацію про те, що які сьогодні ганебні незалежні профспілки, як вони сьогодні утримуються на кошти ЦРУ і таке подібне.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent6	Я намагався навести приклад, коли до мене звернувся народний депутат Бондарчук від фракції комуністів, а також екс народний депутат Терещук з проханням допомогти створити незалежну профспілку у місті Маріуполі - там, де на заводі "Азовсталь" було звільнено 5 тисяч працівників.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent7	Я надавав цю допомогу як технічно, так і консультативно.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent8	А коли було викрадено секретаря Комуністичної партії міста Маріуполя Фоменко і я туди виїхав і розбирався з цього приводу, то через три тижні по такому ж сценарію було викрадено мого сина, а тут наводиться приклад, що лідер фракції соціалістів Олександр Мороз і БЮТ Юлія Тимошенко на кошти ЦРУ створювали саме організацію на цьому підприємстві.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent9	Де логіка у поведінці Мішури?
ParlaMint-UA_2004-05-21-m0.u123.p3.sent10	Я точно маю інформацію про те, що таку інформацію йому надавали СБУ і просто дивуюся, що такий досвідчений депутат міг так поступити.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent11	Він перераховує ще кілька підприємств, де були знищені незалежні профспілки.
ParlaMint-UA_2004-05-21-m0.u123.p3.sent12	Але він не говорить, що вони були.
ParlaMint-UA_2004-05-21-m0.u124.p1.sent1	Євген Гірник.
ParlaMint-UA_2004-05-21-m0.u124.p1.sent2	Підготуватися Олійнику.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent1	Шановні депутати!
ParlaMint-UA_2004-05-21-m0.u125.p1.sent2	Шановні виборці!
ParlaMint-UA_2004-05-21-m0.u125.p1.sent3	Розгляд попереднього питання присвяченого грантам є яскравою ілюстрацією відомої української приказки, коли злодій кричить: "Тримай злодія!", яскравою ілюстрацією комунобільшовицького єднання, заради чого відкладено досить актуальне іракське питання.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent4	Але вийшов я не для того, вийшов для того, щоб розказати про ситуацію у Каневі.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent5	Завтра Україна відзначатиме колись заборонене царським режимом та комуністами шевченківське свято, чергову річницю перезахоронення Великого Кобзаря в Україні на Тарасовій горі.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent6	Святкування пройдуть у ювілейний 190-й рік народження Шевченка.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent7	І на відміну від 9 березня, я надіюся, навіть за участю вищих державних мужів.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent8	І це добре.
ParlaMint-UA_2004-05-21-m0.u125.p1.sent9	Бо постаті вищої в Україні немає.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent1	Але за рядом особистих обставин я протягом останніх 15 років щорічно або по два рази на рік відвідую місто Канів.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent2	Тому можу посвідчити, що за винятком 9 березня і 22 травня там панує пустка.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent3	На жаль, Тарасова гора так не стала меккою українського народу.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent4	Відсутність залізничного сполучення з Каневим, погане транспортне сполучення приводить до того, що люди блукають у пошуках української святині.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent5	Сам музейний комплекс давно не фінансувався.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent6	І всі ці речі невипадкові.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent7	У своїй політиці деукраїнізації України сучасні правлячі кола всіляко експлуатуючи Шевченка у виборчих кампаніях, роблять все, щоб ізолювати Шевченка від народу і народ від Шевченка.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent8	І про це свідчить відсутність будь-яких програм у міністерствах освіти, культури, сім’ї, молоді по організованому відвідуванню дітей Тарасової гори з метою патріотичного виховання молоді.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent9	Повірте, але одне відвідування Канева і Шевченкових місць.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent10	варте цілого року лекцій, семінарів та інших академічних заходів.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent11	Головне - діти хочуть їхати туди.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent12	І я, як народний депутат, намагаюся сприяти їм.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent13	Тому за допомогою різних меценатів, яким безмежно вдячний, організовую поїздки школярів.
ParlaMint-UA_2004-05-21-m0.u125.p2.sent14	Але при цьому зіткнувся з бюрократичними правилами перевезення дітей, встановленими Міністерством освіти.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent1	Повірте, шановні керівники міністерства, я поділяю вашу тривогу за здоров’я і долю дітей.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent2	Але повірте також, що моральне здоров’я нації не менш важливе, ніж здоров’я фізичне.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent3	Тому закликаю поряд з організаціями відпочинку молоді в Криму чи в Карпатах організовувати поїздки до Канева.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent4	Діти, які були в Каневі, виростають справжніми патріотами України.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent5	Тому пропоную відмінити ці правила.
ParlaMint-UA_2004-05-21-m0.u125.p3.sent6	І прошу мій виступ вважати запитом віце-премєру Табачнику, хоча сумніваюся, навіть впевнений, що ця особа навіть не буде пробувати.
ParlaMint-UA_2004-05-21-m0.u126.p1.sent1	Борис Олійник.
ParlaMint-UA_2004-05-21-m0.u126.p1.sent2	Підготуватися Мельничуку.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent1	Шановні колеги.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent2	Завертають до нас вали з негодящим крамом, ми не все ще продали, ви не все докрали.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent3	Справді у нас крадуть вже десь 14-тий рік, і наскільки багата держава, що стоїть твердо на ногах.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent4	Враження таке, що це стало нормою і ті, хто не крадуть, треба їх саджати, щоб вони не псували наш міжнародний імідж.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent5	Але йдеться ось про що.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent6	То вже, що крадуть, зрозуміло.
ParlaMint-UA_2004-05-21-m0.u127.p1.sent7	Але ж ми самі розбазарюємо свої надбання, причому духовні.
ParlaMint-UA_2004-05-21-m0.u127.p2.sent1	15 травня в "Україні молодій" було надруковано звернення Танюка до прокурора стосовно передачі, задуму передати Україною колекції Кенігса, відомих вам художників німецьких 15-16 століття.
ParlaMint-UA_2004-05-21-m0.u127.p2.sent2	В принципі, ми не скупі лицарі, які б сиділи на сундуках і не давали іншим, але за міжнародними правовими нормами, це наше, наша уже, увійшло у наш духовний контекст, тому що воно було передано, як переможцям і як ті, що постраждали від фашистської окупації і війни.
ParlaMint-UA_2004-05-21-m0.u127.p2.sent3	Ну, я б ще міг зрозуміти, коли б все-таки той же, ті ж Нідерланди, які добиваються, щоб ми повернули їм ці твори, все-таки згадали, що у них лежать два малюнки Дюрера, які були переміщені у 1941 року з львівського музею і досі не повернуті.
ParlaMint-UA_2004-05-21-m0.u127.p2.sent4	Хоча б ми вже все-таки на взаємних основах, ну, передавали один одному ці цінності.
ParlaMint-UA_2004-05-21-m0.u127.p2.sent5	А то ми здали, ви знаєте, пакет Баха, пам’ятаєте ту історію?
ParlaMint-UA_2004-05-21-m0.u127.p2.sent6	Ну одним словом, це ви уточните, тому що я не знаю адреси.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent1	І ще одне, шановні колеги, по вулиці Червоноармійській, будинок номер 121, музей Марії Заньковецької, який споруджено після пожежі на тому місці, де стояв її дім.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent2	Навколо музею мальовничо упорядкований парк з різними породами дерев і так далі.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent3	Парк Марії Заньковецької, так його називають, улюблене місце відпочинку.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent4	він є і окрасою, і ось, нібито всю територію парку комусь продано.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent5	І під забудову двох величезних багатоповерхових будинків.
ParlaMint-UA_2004-05-21-m0.u127.p3.sent6	Якщо це так, то це значить і парк, і музей.
ParlaMint-UA_2004-05-21-m0.u128.p1.sent1	Слово має Михайло Мельничук.
ParlaMint-UA_2004-05-21-m0.u128.p1.sent2	Підготуватися Гінзбург.
ParlaMint-UA_2004-05-21-m0.u129.p1.sent1	Шановний Олександре Олексійовичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2004-05-21-m0.u129.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-21-m0.u129.p2.sent1	Шановні радіослухачі, шановні кияни.
ParlaMint-UA_2004-05-21-m0.u129.p2.sent2	Від імені Всеукраїнської спілки власників земельних та майнових паїв повідомляю, що 25 травня 2004 року біля Київського апеляційного суду з восьмої години відбуватиметься акція підтримки газети "Сільські вісті".
ParlaMint-UA_2004-05-21-m0.u129.p2.sent3	З усіх регіонів України приїдуть селяни, щоб відстоювати своє право захистити селянську газету.
ParlaMint-UA_2004-05-21-m0.u129.p2.sent4	Так було, так є, так і буде.
ParlaMint-UA_2004-05-21-m0.u129.p2.sent5	Ми будемо чітко стояти на позиції захисту нашої газети, яка несе до селян і до всіх українців слово правди, правди, що відбувається в нашій державі.
ParlaMint-UA_2004-05-21-m0.u129.p3.sent1	Переді мною черговий номер газети "Сільські вісті".
ParlaMint-UA_2004-05-21-m0.u129.p3.sent2	Я хотів би розпочати свій виступ з того, що подальше я хочу сказати про деякі моменти дій судової влади.
ParlaMint-UA_2004-05-21-m0.u129.p3.sent3	Прочитайте статтю в "Сільських вістях" "Суддя Наталя Кихтенко", і ви багато дечого зрозумієте, в якій державі ми живемо, і що робиться з нашим правосуддям.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent1	Якщо розпочати з Івано-Франківщини.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent2	Я щойно повернувся звідти, мав зустріч з ветеранськими організаціями.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent3	Закривається воєнний госпіталь, гарнізонний, закривають від ветеранів.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent4	Що робиться взагалі тоді, коли Міністерство оборони всупереч затвердженому Януковичем плану заходів щодо відзначення 60-річчя перемоги, і там написано чітко в другому пункті, підписано, ще раз повторюю, Януковичем, щоб цей госпіталь перепрофілювати в обласний госпіталь для ветеранів, учасників, для військовослужбовців, учасників Великої Вітчизняної війни.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent5	І все-таки міністерство закриває.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent6	А пан Вишиванюк хоче там галерею, картини, бачите, значить, розташувати.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent7	Про що мова йде?
ParlaMint-UA_2004-05-21-m0.u129.p4.sent8	І ветерани повинні будуть їхати або в Львів, або в Чернівці і там лікуватися.
ParlaMint-UA_2004-05-21-m0.u129.p4.sent9	І це сьогодні відбувається на очах у Прем’єр-міністра України.
ParlaMint-UA_2004-05-21-m0.u129.p5.sent1	Хотів би сказати ще інше: куди б ми не торкнулися в діяльності судової влади, я говорив про Дніпропетровщину, про Київщину , сільгосппідприємство "Зеленьків", Яворів Івано-Франківщини, Черкаська область, Смілівські - всюди судді приймають рішення проти селян.
ParlaMint-UA_2004-05-21-m0.u129.p6.sent1	Я звертаюсь до вас, шановні судді!
ParlaMint-UA_2004-05-21-m0.u129.p6.sent2	Зважте на те, що селян ви можете залишити без землі!
ParlaMint-UA_2004-05-21-m0.u129.p6.sent3	Дякую за увагу.
ParlaMint-UA_2004-05-21-m0.u130.p1.sent1	Ольга Гінзбург.
ParlaMint-UA_2004-05-21-m0.u130.p1.sent2	Підготуватись Пхиденку.
ParlaMint-UA_2004-05-21-m0.u131.p1.sent1	Шановні виборці, шановний Олександре Олексійовичу, шановні народні депутати!
ParlaMint-UA_2004-05-21-m0.u131.p1.sent2	Я сьогодні не готувалася виступати, а так вийшло, що я маю можливість це зробити.
ParlaMint-UA_2004-05-21-m0.u131.p1.sent3	І я розпочну з того, що я отримала відповіді на свої запити від уряду про пенсійне забезпечення, які зовсім не задовольняють мене.
ParlaMint-UA_2004-05-21-m0.u131.p1.sent4	І кожен з депутатів, який працює на окрузі, а з понеділка ми всі працюємо на окрузі, це - такі важкі дні для депутата, коли ти кожного дня зустрічаєшся з виборцями, дні ці розписані, і знову будуть ті ж самі питання, на які ти не зможеш дати відповідь конкретну або ж допомогти не зможеш просто людям.
ParlaMint-UA_2004-05-21-m0.u131.p2.sent1	І я собі подумала так: адже багато із нас забули, коли ми жили в радянській державі, - тоді, коли керувала Комуністична партія, тоді коли хліб стоїв 14 копійок, тоді, коли ти вчився в школі, і ти міг поступити в вищий навчальний заклад.
ParlaMint-UA_2004-05-21-m0.u131.p2.sent2	Після навчального закладу тобі давали направлення на роботу: ти приїжджав, тобі давали роботу, заробітну плату, тобі давали гуртожиток, ти міг стати людиною, ти весь час вівся державою.
ParlaMint-UA_2004-05-21-m0.u131.p3.sent1	Ми, мабуть, запам’ятали з вами чи забули вже про те, що колись в селі, де був колгосп, де була бібліотека колгоспна, де був клуб, де збиралися всі люди, і вони разом святкували всі свята.
ParlaMint-UA_2004-05-21-m0.u131.p3.sent2	Ми, мабуть, забули, що був колись трудовий колектив, де заводи працювали в три зміни, і де в цьому трудовому колективі ми знали один одного.
ParlaMint-UA_2004-05-21-m0.u131.p3.sent3	Якщо ти приходив на роботу і попадав, то чувство таке колективізму було в тебе дуже широко розвинено і ти мав підтримку від цього.
ParlaMint-UA_2004-05-21-m0.u131.p4.sent1	Ми з вами, мабуть, забули, що держава турбувалася за нашу охорону здоров’я, за наше навчання, за імідж всієї держави у світі.
ParlaMint-UA_2004-05-21-m0.u131.p4.sent2	Ми були членами цієї держави, ми були громадянами її, поважали її.
ParlaMint-UA_2004-05-21-m0.u131.p5.sent1	І я собі думаю, ну, чому ми все це забули і чому ми не хочемо знову все це повернути?
ParlaMint-UA_2004-05-21-m0.u131.p5.sent2	Адже це було наскільки.
ParlaMint-UA_2004-05-21-m0.u131.p5.sent3	і все ми зробили для того, щоб за гроші можна було все купити.
ParlaMint-UA_2004-05-21-m0.u131.p5.sent4	Тільки гроші, гроші, ти багатий - ти людина, ти бідний - ти ніщо.
ParlaMint-UA_2004-05-21-m0.u131.p6.sent1	І я хочу сьогодні звернутися до своїх виборців, адже все це ми повинні вернути.
ParlaMint-UA_2004-05-21-m0.u131.p6.sent2	І сьогодні, коли приходять вибори, вибори Президента, голови держави, то ми повинні знати, що є в нас практика цієї роботи, що є сила - це Комуністична партія, яка має це робити і може це робити, є кадри, які можуть привести, є структури, які це можуть втілити в діло.
ParlaMint-UA_2004-05-21-m0.u131.p6.sent3	В нас є опит роботи.
ParlaMint-UA_2004-05-21-m0.u131.p7.sent1	І я просто пропоную вам підтримати на виборах Комуністичну партію, згадавши своє найкраще життя в Радянські часи.
ParlaMint-UA_2004-05-21-m0.u131.p7.sent2	Дякую вам.
ParlaMint-UA_2004-05-21-m0.u132.p1.sent1	Слово має Станіслав Пхиденко, підготуватися Анісімову.
ParlaMint-UA_2004-05-21-m0.u133.p1.sent1	Станіслав Пхиденко, фракція Компартії України, Волинь.
ParlaMint-UA_2004-05-21-m0.u133.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2004-05-21-m0.u133.p2.sent2	Я хочу порушити надзвичайно важливе питання, яке ми постійно порушуємо, ніяк не можемо до кінця довести - питання пенсійного забезпечення учасників Великої Вітчизняної війни.
ParlaMint-UA_2004-05-21-m0.u133.p3.sent1	Скільки б ми не старалися віддячити нашим батькам і дідам, які одностайно піднялися, щоб захистити нашу Батьківщину, ми все рівно будемо у них у вічному боргу.
ParlaMint-UA_2004-05-21-m0.u133.p3.sent2	Моральне значення їхнього героїчного подвигу є набагато вище від того, що ми для них зробили і що зробимо.
ParlaMint-UA_2004-05-21-m0.u133.p3.sent3	Сьогодні стало модою говорити красиві слова на мітингах, на честь героїв-фронтовиків, на кшталт "сивочолі ветерани, ми перед вами у вічному боргу і т.д." На другий день сивочолий ветеран проситься на прийом до пихатого чиновника, а той охороні не велить пускати його на поріг.
ParlaMint-UA_2004-05-21-m0.u133.p3.sent4	Боляче реагують ветерани на подібні речі.
ParlaMint-UA_2004-05-21-m0.u133.p4.sent1	Разом з тим не все зробили й для поліпшення соціального захисту і ми, народні депутати.
ParlaMint-UA_2004-05-21-m0.u133.p4.sent2	Ветеранів війни стає все менше і вік їх все більше зростає.
