id	text
ParlaMint-UA_2004-02-19-m0.u248.p2.sent1	Шкіль, будь ласка.
ParlaMint-UA_2004-02-19-m0.u249.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-02-19-m0.u249.p2.sent1	Я, по-перше, хотів би наголосити, ще і на тому, що, коли був той день, коли ми обговорювали цю постанову, ми тільки за неї проголосували, я цього також не пригадую.
ParlaMint-UA_2004-02-19-m0.u249.p2.sent2	Чи є не є порушенням Регламенту?
ParlaMint-UA_2004-02-19-m0.u249.p2.sent3	Це перше.
ParlaMint-UA_2004-02-19-m0.u249.p2.sent4	Сьогодні ми її не обговорювали, тому що обговорення не було, поза як не було можливості висловити кожному з тих, хто мав іншу думку, ніж ті, хто голосували, з приводу своєї позиції.
ParlaMint-UA_2004-02-19-m0.u249.p2.sent5	Це перше.
ParlaMint-UA_2004-02-19-m0.u249.p2.sent6	Не було обговорення сьогодні.
ParlaMint-UA_2004-02-19-m0.u249.p3.sent1	І друге.
ParlaMint-UA_2004-02-19-m0.u249.p3.sent2	Справді, коли комітети не дали своєї резолюції з приводу того, що як вони, тобто комітети Верховної Ради ставляться до того чи іншого законопроекту, він не має права попасти у сесійну залу, ось про що треба говорити.
ParlaMint-UA_2004-02-19-m0.u249.p3.sent3	Як голосували, це вже інше питання, але цього голосування не мало бути.
ParlaMint-UA_2004-02-19-m0.u249.p3.sent4	Ви згадайте, коли не лобіські проекти, скільки вони чекають?
ParlaMint-UA_2004-02-19-m0.u249.p3.sent5	Місяць, а то і півроку, щоб потрапити у сесійну залу.
ParlaMint-UA_2004-02-19-m0.u250.p1.sent1	Будь ласка, Гапочка, і завершуємо.
ParlaMint-UA_2004-02-19-m0.u251.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-02-19-m0.u251.p1.sent2	Шановний головуючий!
ParlaMint-UA_2004-02-19-m0.u251.p1.sent3	Адаме Івановичу, я звертаюся до вас з проханням не вступати у перепалку з Зайцем з. людиною, а працювати за регламентом.
ParlaMint-UA_2004-02-19-m0.u252.p1.sent1	Дякую, ми так і продовжуємо.
ParlaMint-UA_2004-02-19-m0.u252.p2.sent1	Слухається проект Закону про державне регулювання діяльності у сфері трансферу технологій .
ParlaMint-UA_2004-02-19-m0.u252.p2.sent2	Нам потрібно прийняти рішення за результатами розгляду у першому читанні, яке відбулося 18 лютого.
ParlaMint-UA_2004-02-19-m0.u252.p2.sent3	Ніяких реплік поки що.
ParlaMint-UA_2004-02-19-m0.u252.p2.sent4	Ми приступили до розгляду питання, яке не переривається.
ParlaMint-UA_2004-02-19-m0.u252.p2.sent5	Будь ласка, Родіонов.
ParlaMint-UA_2004-02-19-m0.u253.p1.sent1	Фракция коммунистов, Радионов.
ParlaMint-UA_2004-02-19-m0.u253.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m0.u253.p2.sent2	Вчора обговорювався цей законопроект.
ParlaMint-UA_2004-02-19-m0.u253.p2.sent3	Рішення комітету: прийняти у першому читанні.
ParlaMint-UA_2004-02-19-m0.u253.p2.sent4	Я хочу тільки звернутися до народних депутатів з додатковою інформацією.
ParlaMint-UA_2004-02-19-m0.u253.p3.sent1	По-перше.
ParlaMint-UA_2004-02-19-m0.u253.p3.sent2	Цей закон не має жодних підстав у жодного народного депутата, щоб народний депутат голосував по принципу, як казав Пушкін: "На зло надменному соседу.".
ParlaMint-UA_2004-02-19-m0.u253.p3.sent3	Этот закон предусматривает, как это вам не кажется странным, меры, которые есть во всех развитых странах, меры по защите своих собственных технологий и конкуренто-спроможности своих товаров, и меры, которые есть во всех слаборазвитых странах по защите своего рынка от технологий застаревших.
ParlaMint-UA_2004-02-19-m0.u253.p3.sent4	Поэтому каждый из народных депутатов, как он считает сегодня Украину, то ли она развитая страна, то ли у нее есть, уже в этой стране, и как говорят, признаки слаборазвитой страны, но голосовать можна каждому, бо совесть у вас будет чистая, и мы можем корисну справу зробити, якщо в першому читанні вона буде прийнята, тогді в другому читанні недоліки можна ці саме.
ParlaMint-UA_2004-02-19-m0.u253.p3.sent5	Є пропозиція в першому читанні.
ParlaMint-UA_2004-02-19-m0.u254.p1.sent1	Дякую, Михайло Кузьмич.
ParlaMint-UA_2004-02-19-m0.u254.p2.sent1	Шановні колеги, прошу проголосувати за прийняття законопроекту в першому читанні Закону "Про державне регулювання діяльності у сфері трансферу технологій".
ParlaMint-UA_2004-02-19-m0.u254.p2.sent2	Зніміть голосування.
ParlaMint-UA_2004-02-19-m0.u254.p2.sent3	Кармазін, будь ласка.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent3	Шановні народні депутати, ми обговорювали з вами цей проект закону і підтримували, більшість, крім створення органу виконавчої влади.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent4	Я нагадую вам, де мова йде про те, що всупереч тому, що існує сьогодні Міністерство з питань освіти і науки, створюється новий орган виконавчої влади по вертикалі, його повноваження і все.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent5	Я пропоную ці статті, які стосуються створення органу, виключити, а то приймати, бо це - концепція, перше читання.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent6	Я думаю, що колега Родіонов зі мною погодиться, бо він вчора нібито погоджувався під час обговорення.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent7	Тому я прошу без цього, виключити ці статті, там третя, шоста, тому що це - концепція.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent8	Якщо концепція приймається така, тоді, будь ласка, ніяких ні у кого застережень.
ParlaMint-UA_2004-02-19-m0.u255.p1.sent9	Дякую.
ParlaMint-UA_2004-02-19-m0.u256.p1.sent1	Юрій Анатолійович, тим паче, що це малося на увазі, що у нас є уже цей орган - Міністерство науки і освіти.
ParlaMint-UA_2004-02-19-m0.u257.p1.sent1	Тобто, Михайло Кузьмич, комітет погоджується з пропозицією Кармазіна.
ParlaMint-UA_2004-02-19-m0.u257.p1.sent2	Добре, дякую.
ParlaMint-UA_2004-02-19-m0.u257.p1.sent3	Зварич з мотивів голосування.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent1	Я не з мотивів, Адаме Івановичу, я з процедури.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent2	Те.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent3	що пропонує депутат Кармазін, на превеликий жаль, не співпадає з 83 статтею Конституції.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent4	Я привертаю вашу увагу, що суб’єктом законодавчої ініціативи в даному випадку є Кабінет Міністрів України.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent5	Тобто міняти предмет законодавчої ініціативи, який є суттєвою складовою права законодавчої ініціативи, ми не маємо права.
ParlaMint-UA_2004-02-19-m0.u258.p1.sent6	Це є виключна компетенція суб’єкта законодавчої ініціативи, який в даному випадку є Кабінет Міністрів України.
ParlaMint-UA_2004-02-19-m0.u259.p1.sent1	Шановний народний депутат, мається на увазі те, що і Кабінет Міністрів теж оцей уповноважений орган - це Міністерство з науки і освіти.
ParlaMint-UA_2004-02-19-m0.u259.p1.sent2	Іншого у нас і додаткового не передбачається створення, він є присутній і нехай скаже.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u260.p1.sent2	Сідайте.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent3	Роман Михайлович, ви праві, але знову ж таки на половину.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent4	Тут не передбачено про те, що по даному закону чи по даній темі єдиним суб’єктом законодавчої ініціативи визначений Кабінет Міністрів.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent5	Це не заробітна плата чи щось інше.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent6	Тут Кабінет Міністрів вносить, але ми з вами також суб’єкти і законодавчої ініціативи.
ParlaMint-UA_2004-02-19-m0.u260.p1.sent7	Немає значення, перше чи яке читання, ми можемо і в першому читанні вилучити.
ParlaMint-UA_2004-02-19-m0.u260.p2.sent1	Так, шановні колеги, я ставлю на голосування пропозицію комітету про те, щоб прийняти законопроект за основу у першому читанні з вилученням статей, що стосується органу, уповноваженому для розв’язання цих проблем.
ParlaMint-UA_2004-02-19-m0.u260.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u260.p3.sent1	За-287
ParlaMint-UA_2004-02-19-m0.u260.p4.sent1	Закон прийнято у першому читанні з вилученням тих статей, про які ми вели мову.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent1	Розглядається питання.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent2	Шановні колеги, у нас наступне питання про внесення змін до статті третьої Закону України "Про концесію" щодо переліку об’єктів.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent3	Тут у нас три законопроекти.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent4	Два законопроекти, де авторами є Богатирьова і Кабінет Міністрів, просять про те, щоб треба необхідні обгрунтування і дати економічне обгрунтування Кабінету Міністрів.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent5	Я надаю слово Гудимі.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent6	Будь ласка.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent7	У нього є також один із законопроектів тут.
ParlaMint-UA_2004-02-19-m0.u260.p5.sent8	Будь ласка, він увімкнутий, ви говоріть.
ParlaMint-UA_2004-02-19-m0.u261.p1.sent1	Гудима, Українська народна партія, "Наша Україна".
ParlaMint-UA_2004-02-19-m0.u261.p1.sent2	Я хотів би нагадати вам вчорашню дискусію, вона була надзвичайно конструктивною.
ParlaMint-UA_2004-02-19-m0.u261.p1.sent3	Вона увечері продовжилася на комітеті Верховної Ради і сьогодні вранці в кабінеті віце-прем’єр-міністра Клюєва.
ParlaMint-UA_2004-02-19-m0.u261.p1.sent4	Отже, не може Верховна Рада без економічних обгрунтувань приймати рішення стратегічних об’єктів, якими є чи нафтотранспортна, чи газотранспортна система.
ParlaMint-UA_2004-02-19-m0.u261.p2.sent1	Отже, законопроекти Кабінету Міністрів і авторів, те, що вони зняті, - це є нормально.
ParlaMint-UA_2004-02-19-m0.u261.p2.sent2	Але я, який першим вносив свій законопроект, який дає уряду одну єдину можливість - вносити спеціальний закон у Верховну Раду і визначати можливість передачі в концесію законодавчим шляхом.
ParlaMint-UA_2004-02-19-m0.u261.p2.sent3	Так що я настоюю, щоб мій законопроект був поставлений на голосування.
ParlaMint-UA_2004-02-19-m0.u261.p2.sent4	Дякую.
ParlaMint-UA_2004-02-19-m0.u262.p1.sent1	Шановні колеги, не переживайте, доповідач нам всім допоміг і він сказав, що ми поступаємо з вами дуже правильно, про те, що дослухались до його рекомендацій в тому числі, що немає економічних обгрунтувань.
ParlaMint-UA_2004-02-19-m0.u262.p2.sent1	Економічних обгрунтувань щодо законопроекту народного депутата Гудими також немає.
ParlaMint-UA_2004-02-19-m0.u262.p2.sent2	Тому всі законопроекти переносяться.
ParlaMint-UA_2004-02-19-m0.u262.p3.sent1	Розглядається питання проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-02-19-m0.u262.p3.sent2	Законодавчі акти, реєстраційні номери - 4281, 4281-1.
ParlaMint-UA_2004-02-19-m0.u262.p4.sent1	Доповідає Нечипорук.
ParlaMint-UA_2004-02-19-m0.u262.p5.sent1	Ми не зняли, ми їх переносимо.
ParlaMint-UA_2004-02-19-m0.u262.p6.sent1	Шановні колеги, хто за те, щоб перенести розгляд зазначених законопроектів до того моменту, поки не буде дано економічного обгрунтування Кабінетом Міністрів, як це передбачає Регламент, прошу голосувати.
ParlaMint-UA_2004-02-19-m0.u262.p6.sent2	Це регламентна норма.
ParlaMint-UA_2004-02-19-m0.u262.p7.sent1	За-284
ParlaMint-UA_2004-02-19-m0.u262.p8.sent1	Дякую, що ви підтримали регламентну норму.
ParlaMint-UA_2004-02-19-m0.u262.p9.sent1	Ще раз нагадую, усі законопроекти, які мають відношення до тих чи інших видатків, чи доповнень до державного бюджету, і так далі, і тому подібне, - обов’язково повинні мати заключення Кабінету Міністрів.
ParlaMint-UA_2004-02-19-m0.u262.p10.sent1	284 - питання переноситься.
ParlaMint-UA_2004-02-19-m0.u262.p11.sent1	Будь ласка, Гудима, хвилина з процедури.
ParlaMint-UA_2004-02-19-m0.u263.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m0.u263.p2.sent1	Я визнаю право Верховної Ради приймати рішення і переносити.
ParlaMint-UA_2004-02-19-m0.u263.p2.sent2	Але коли я вам доповідав, що є законопроекти, які потребують економічного обгрунтування, так ви це визнали, що перші два потребують.
ParlaMint-UA_2004-02-19-m0.u263.p3.sent1	Мій законопроект жодного обгрунтування не потребує, що є в пояснювальній записці.
ParlaMint-UA_2004-02-19-m0.u263.p3.sent2	І через це я хотів би просто вам пояснити: мій законопроект визначав правило поведінки поводження суб’єктами, які можуть чи не можуть надаватися в концесію.
ParlaMint-UA_2004-02-19-m0.u263.p4.sent1	І я розумію, що ви прийняли рішення, але вважаю за потрібне дати роз’яснення, що Адам Іванович як Головуючий, ну, трішечки скривив душею, що, до речі, вже не вперше.
ParlaMint-UA_2004-02-19-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u264.p2.sent1	Вибачте, пояснююча записка до законопроекту не є висновком Кабінету Міністрів.
ParlaMint-UA_2004-02-19-m0.u264.p3.sent1	Народний депутат може писати, що він хоче, в пояснювальній записці, а Кабінет Міністрів повинен дати економічне обгрунтування.
ParlaMint-UA_2004-02-19-m0.u264.p3.sent2	Питання переносяться.
ParlaMint-UA_2004-02-19-m0.u264.p4.sent1	Слухається проект закону про внесення змін до деяких законодавчих актів України щодо забезпечення безпеки дорожнього руху.
ParlaMint-UA_2004-02-19-m0.u264.p4.sent2	Законопроекти за номером 4281, 4281-1.
ParlaMint-UA_2004-02-19-m0.u264.p4.sent3	Будь ласка, Нечипорук.
ParlaMint-UA_2004-02-19-m0.u265.p1.sent1	Дякую, шановний Адам Іванович, дякую, шановні колеги!
ParlaMint-UA_2004-02-19-m0.u265.p2.sent1	І попрошу хвилиночку уваги вислухати, бо питання дуже серйозне.
ParlaMint-UA_2004-02-19-m0.u265.p3.sent1	Комітетом з питань законодавчого забезпечення правоохоронної.
ParlaMint-UA_2004-02-19-m0.u265.p4.sent1	Ну, дай сказати.
ParlaMint-UA_2004-02-19-m0.u266.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u267.p1.sent1	про внесення змін до деяких законодавчих актів щодо забезпечення безпеки дорожнього руху, реєстраційний номер 4281.
ParlaMint-UA_2004-02-19-m0.u267.p2.sent1	Зазначеним законопроектом пропонується внести зміну до ряду статей Кодексу України про адмінправопорушення та до Закону України "Про дорожній рух" з метою посилення відповідальності водіїв за деякі правопорушення у сфері безпеки дорожнього руху.
ParlaMint-UA_2004-02-19-m0.u267.p2.sent2	Я зупинюсь чуть-чуть і скажу: за ті правопорушення, які називаються самими грубими, тобто п’янка і дорожньо-транспортні.
ParlaMint-UA_2004-02-19-m0.u267.p2.sent3	Значить, і по запровадженню норм, що дадуть можливість розгляду адмінматеріалів, по яких водії згодні, по яких не згодні - в судах, а по яких згодні - щоб приймати рішення платити штрафи прямо в банк або в ощадкаси.
ParlaMint-UA_2004-02-19-m0.u267.p3.sent1	У зв’язку з цим, шановні колеги, є дуже багато розмов, що це щось таке.
ParlaMint-UA_2004-02-19-m0.u267.p3.sent2	Я прошу, на сьогодні не розглянуто судами 64 відсотки адмінматеріалів, тобто 64 відсотки порушників правил дорожнього руху не понесли відповідальності.
ParlaMint-UA_2004-02-19-m0.u267.p3.sent3	А ви знаєте, що порушує злочин, - це її безвідповідальність.
ParlaMint-UA_2004-02-19-m0.u267.p4.sent1	Комітет прийняв рішення: рекомендувати і просити вас підтримати цей законопроект.
ParlaMint-UA_2004-02-19-m0.u267.p4.sent2	Крім того, Научно-консультативне управління наше, Верховної Ради, також прийняло рішення підтримати цей законопроект у першому читанні, а в другому читанні об’єднати всі ці законопроекти і все краще внести на друге.
ParlaMint-UA_2004-02-19-m0.u267.p4.sent3	Дякую за увагу.
ParlaMint-UA_2004-02-19-m0.u268.p1.sent1	Володимир Павлович, який комітет пропонує підтримати.
ParlaMint-UA_2004-02-19-m0.u268.p1.sent2	Там два законопроекти.
ParlaMint-UA_2004-02-19-m0.u269.p1.sent1	Законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2004-02-19-m0.u270.p1.sent1	Я розумію, я знаю, як ваш комітет називається.
ParlaMint-UA_2004-02-19-m0.u270.p1.sent2	Ви мені скажіть, який з двох законопроектів підтримує комітет, там є два законопроекти.
ParlaMint-UA_2004-02-19-m0.u271.p1.sent1	Підтримує 4281.
ParlaMint-UA_2004-02-19-m0.u272.p1.sent1	Автор хто?
ParlaMint-UA_2004-02-19-m0.u273.p1.sent1	Автор - Президент.
ParlaMint-UA_2004-02-19-m0.u274.p1.sent1	Добре.
ParlaMint-UA_2004-02-19-m0.u274.p2.sent1	Є з процедури багато бажаючих.
ParlaMint-UA_2004-02-19-m0.u274.p2.sent2	Запишіться.
ParlaMint-UA_2004-02-19-m0.u274.p3.sent1	будь ласка, висвітліть.
ParlaMint-UA_2004-02-19-m0.u274.p3.sent2	3 хвилини.
ParlaMint-UA_2004-02-19-m0.u274.p3.sent3	Сухий.
ParlaMint-UA_2004-02-19-m0.u274.p3.sent4	Маркуш.
ParlaMint-UA_2004-02-19-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u275.p1.sent2	Прошу слово передати колезі Мазуренку Володимиру Івановичу.
ParlaMint-UA_2004-02-19-m0.u276.p1.sent1	Будь ласка, Мазуренко ввімкніть.
ParlaMint-UA_2004-02-19-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u277.p1.sent2	Володимир Павлович Нечипорук трошки неправильно сказав, тому що комітет підтримав два законопроекти.
ParlaMint-UA_2004-02-19-m0.u277.p1.sent3	Ці законопроекти не є альтернативні, це два дуже різних законопроекти.
ParlaMint-UA_2004-02-19-m0.u277.p1.sent4	Мій законопроект вносить зміни до статті 15 Дорожнього руху, де забороняється працівникам ДАІ вилучати посвідчення, чого нема в законопроекті, який пропонується Президентом.
ParlaMint-UA_2004-02-19-m0.u277.p1.sent5	Тому, поскільки мій законопроект підтримав комітет, я хотів би, щоб зал також підтримав мій законопроект № 4281 із значком 1.
ParlaMint-UA_2004-02-19-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u278.p1.sent2	Будь ласка, Маркуш.
ParlaMint-UA_2004-02-19-m0.u279.p1.sent1	Шановні колеги, дякую за надану можливість мені висловити думку, яка була висловлена і на комітеті.
ParlaMint-UA_2004-02-19-m0.u279.p1.sent2	Законопроект, який поданий від імені Президента, по суті, викликав на комітеті бурю обговорення у зв’язку з тим, що положення, по якому запропоновано водіям, які згідні сплатити на місці штраф і не спростовують те, що вони вчинили правопорушення, суперечить статті 125 Конституції, де вказано прямо про те, що ці справи повинні розглядатися судами.
ParlaMint-UA_2004-02-19-m0.u279.p1.sent3	А надання дозволу розглядати це на місці працівниками міліції, це крок назад.
ParlaMint-UA_2004-02-19-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u280.p1.sent2	Будь ласка, Омельченко Григорій.
ParlaMint-UA_2004-02-19-m0.u280.p1.sent3	Немає Омельченка.
ParlaMint-UA_2004-02-19-m0.u280.p1.sent4	Тоді Кармазін.
ParlaMint-UA_2004-02-19-m0.u280.p1.sent5	Вибачте, це не Кармазін, а Карнаух.
ParlaMint-UA_2004-02-19-m0.u281.p1.sent1	Я прошу включити мене, повернути таймер назад.
ParlaMint-UA_2004-02-19-m0.u282.p1.sent1	Ну будь ласка, Кармазіна.
ParlaMint-UA_2004-02-19-m0.u283.p1.sent1	Адаме Івановичу, я дякую, що ви мене побачили.
ParlaMint-UA_2004-02-19-m0.u283.p2.sent1	Шановні народні депутати, насправді, цей законопроект, обидва ці законопроекти є абсолютно реакційними, є такими, що принижують честь і гідність громадян України, наступають на їх права.
ParlaMint-UA_2004-02-19-m0.u283.p2.sent2	І тому, я пропоную обидва ці законопроекти відхилити, вони не відповідають інтересам суспільства і швидше розглядати кодекс законів про дорожній рух, де повністю все це передбачити.
ParlaMint-UA_2004-02-19-m0.u283.p3.sent1	І я звертаюся до Володимира Павловича Нечипорука.
ParlaMint-UA_2004-02-19-m0.u283.p3.sent2	Ви професіонал, скажіть чесно, покладіть руку на серце, що вас сьогодні заставили доповідати.
ParlaMint-UA_2004-02-19-m0.u283.p3.sent3	Це є просто обдуриловка.
ParlaMint-UA_2004-02-19-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m0.u284.p2.sent1	Володимире Павловичу, сідайте, будь ласка.
ParlaMint-UA_2004-02-19-m0.u284.p3.sent1	Шановні колеги!
ParlaMint-UA_2004-02-19-m0.u284.p3.sent2	Ми вже перетворилися у обговорення.
ParlaMint-UA_2004-02-19-m0.u284.p3.sent3	Це вже трошки не те.
ParlaMint-UA_2004-02-19-m0.u284.p3.sent4	Сідайте, будь ласка.
ParlaMint-UA_2004-02-19-m0.u284.p4.sent1	Я ще раз нагадую, розглядаємо два законопроекту.
ParlaMint-UA_2004-02-19-m0.u284.p4.sent2	На обидва законопроекти, я підтверджую слова Мазуренка, є позитивні висновки відповідного комітету.
ParlaMint-UA_2004-02-19-m0.u284.p4.sent3	У такій черговості я буду ставити на голосування.
ParlaMint-UA_2004-02-19-m0.u284.p5.sent1	Ставиться на голосування прийняти за основу у першому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безпеки дорожнього руху .
ParlaMint-UA_2004-02-19-m0.u284.p6.sent1	За-104
ParlaMint-UA_2004-02-19-m0.u284.p7.sent1	Відхилено.
ParlaMint-UA_2004-02-19-m0.u284.p8.sent1	Ставиться на голосування за основу у першому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення безпеки дорожнього руху .
ParlaMint-UA_2004-02-19-m0.u284.p9.sent1	За-60
ParlaMint-UA_2004-02-19-m0.u284.p10.sent1	Обидва проекти відхилено.
ParlaMint-UA_2004-02-19-m0.u284.p11.sent1	Я оголошую про те, що ми продовжуємо на 15 хвилин наше засідання ранкове.
ParlaMint-UA_2004-02-19-m0.u284.p12.sent1	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Про дорожній рух" щодо вилучення посвідчень.
ParlaMint-UA_2004-02-19-m0.u284.p12.sent2	Тут у нас три законопроекти: реєстраційні номери 4507, 4507-1, 4446.
ParlaMint-UA_2004-02-19-m0.u284.p12.sent3	У такому ж порядку, якщо немає заперечень, давайте ми з вами і будемо визначатися.
ParlaMint-UA_2004-02-19-m0.u284.p13.sent1	Ставиться на голосування прийняти за основу у першому читанні Закон про внесення змін до Закону "Про дорожній рух" щодо вилучення посвідчень (реєстраційний номер - 4507, внесений народним депутатом Кравченком.
ParlaMint-UA_2004-02-19-m0.u284.p13.sent2	Зніміть голосування, будь ласка.
ParlaMint-UA_2004-02-19-m0.u284.p14.sent1	Шановні колеги, я розумію, що зараз особливо хвилюються ті, кого це стосується, а стосується цей закон всіх нас, бо одні їздять, а інші - ходять.
ParlaMint-UA_2004-02-19-m0.u284.p14.sent2	Але ті, що їздять і ті, що ходять, ходять під одним законом.
ParlaMint-UA_2004-02-19-m0.u284.p14.sent3	Тому, будь ласка, розберіться біля своїх робочих місць і давайте будемо визначати долю цих законопроектів.
ParlaMint-UA_2004-02-19-m0.u284.p14.sent4	Ставлю на голосування.
ParlaMint-UA_2004-02-19-m0.u284.p15.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2004-02-19-m0.u284.p15.sent2	І більше нікому я не даватиму слова, не піднімайте руки.
ParlaMint-UA_2004-02-19-m0.u285.p1.sent1	Шановний Адаме Івановичу, я вас прошу не використовувати Регламент коли вам вигідно і коли вам не вигідно.
ParlaMint-UA_2004-02-19-m0.u286.p1.sent1	Будь ласка, вимкніть мікрофон.
ParlaMint-UA_2004-02-19-m0.u286.p1.sent2	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про дорожній рух щодо вилучення посвідчень".
ParlaMint-UA_2004-02-19-m0.u286.p1.sent3	Законопроект за номером 4507, автор законопроекту народний депутат Кравченко.
ParlaMint-UA_2004-02-19-m0.u286.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2004-02-19-m0.u286.p2.sent1	За-235
ParlaMint-UA_2004-02-19-m0.u286.p3.sent1	Закон прийнято в першому читанні.
ParlaMint-UA_2004-02-19-m0.u286.p4.sent1	Ставиться проект Закону про внесення змін до Закону України "Про дорожній рух" , законопроект за номером 4507-1.
ParlaMint-UA_2004-02-19-m0.u286.p4.sent2	Прошу визначатись.
ParlaMint-UA_2004-02-19-m0.u286.p5.sent1	За-67
ParlaMint-UA_2004-02-19-m0.u286.p6.sent1	Законопроект відхилено.
ParlaMint-UA_2004-02-19-m0.u286.p7.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про дорожній рух" , законопроект за номером 4446.
ParlaMint-UA_2004-02-19-m0.u286.p8.sent1	За-53
ParlaMint-UA_2004-02-19-m0.u286.p9.sent1	Таким чином, і цей законопроект відхилено.
ParlaMint-UA_2004-02-19-m0.u286.p10.sent1	Так, Орест Климпуш, будь ласка, які пропозиції комітету з приводу першого закону?
ParlaMint-UA_2004-02-19-m0.u286.p10.sent2	Ми можемо його в цілому ставити?
ParlaMint-UA_2004-02-19-m0.u286.p10.sent3	Нема заперечень?
ParlaMint-UA_2004-02-19-m0.u287.p1.sent1	Є заперечення, закон прийнято в першому читанні.
ParlaMint-UA_2004-02-19-m0.u287.p1.sent2	Шановні колеги, закон прийнято в першому читанні.
ParlaMint-UA_2004-02-19-m0.u287.p1.sent3	Переходимо до розгляду проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-02-19-m0.u287.p1.sent4	Законопроекти за номером 2623, 2623-1, 2623-3.
ParlaMint-UA_2004-02-19-m0.u287.p1.sent5	Шановні колеги, крім Рудьковського, є ще заперечення у доповідача, який доповідав тут від комітету, Климпуша.
ParlaMint-UA_2004-02-19-m0.u287.p1.sent6	Тому закон в першому читанні.
ParlaMint-UA_2004-02-19-m0.u287.p2.sent1	Будь ласка, голосуємо проект Закону про внесення змін до Кодексу України про адміністративні правопорушення , законопроект за номером 2623.
ParlaMint-UA_2004-02-19-m0.u287.p2.sent2	Законопроект Карнауха.
ParlaMint-UA_2004-02-19-m0.u287.p3.sent1	За-9
ParlaMint-UA_2004-02-19-m0.u287.p4.sent1	Законопроект відхилено.
ParlaMint-UA_2004-02-19-m0.u287.p5.sent1	Ставиться на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності за порушення правил дорожнього руху.
ParlaMint-UA_2004-02-19-m0.u287.p5.sent2	Реєстраційний номер 2623-1.
ParlaMint-UA_2004-02-19-m0.u287.p5.sent3	Автор законопроекту Кириллов.
ParlaMint-UA_2004-02-19-m0.u287.p5.sent4	Будь ласка, визначаємося.
ParlaMint-UA_2004-02-19-m0.u287.p6.sent1	За-1
ParlaMint-UA_2004-02-19-m0.u287.p7.sent1	А ну, цікаво.
ParlaMint-UA_2004-02-19-m0.u287.p7.sent2	Будь ласка, по фракціях, хто ж це один?
ParlaMint-UA_2004-02-19-m0.u287.p7.sent3	"Регіони України".
ParlaMint-UA_2004-02-19-m0.u287.p8.sent1	Справа в тому, що "Регіони" найбільше просили, щоб показати, хто ж з фракції проголосував.
