id	text
ParlaMint-UA_2004-02-20-m0.u186.p5.sent2	Уряд проштовхнув тут через Верховну Раду, через.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent3	комітети закон 4000-1.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent4	Я не буду коментувати там стосовно там алкоголю та тютюнових виробів, оскільки втратив бюджет на певних преференціях.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent5	Але, в цьому законопроекті сказано, тепер уже в законі, сказано, що ПДВ не обкладаються українські книжки, україномовна періодика.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent6	Прекрасно.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent7	Тільки єдине треба зробити застереження, що непатріотичний уряд зробив це не з патріотичних міркувань, а з міркувань економії.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent8	І мені, ще раз кажу, я підтримую це одиноке випадкове, як на мене, патріотичне рішення уряду.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent9	Але наголошу, що все одно, навіть після зняття ПДВ, книга українською мовою в Києві коштує від 30 до 50 гривень, російською мовою, видана в Росії, коштує від семи до 15 гривень, тому що вона ввезена з Росії сюди контрабандою.
ParlaMint-UA_2004-02-20-m0.u186.p5.sent10	Тому що вона в Росії російськомовна книга дотується, треба ще й дотувати україномовну пресу і україномовну газету.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent1	І загалом я, коли чую про вирубування лісів в Закарпатті, в Карпатах, мене починає бентежити.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent2	Знаєте, була колись така приказка: "Не вирубуйте лісів, вони ще нам пригодяться".
ParlaMint-UA_2004-02-20-m0.u186.p6.sent3	Нам вони не знадобляться ці ліси.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent4	Ми живемо в своїй державі.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent5	А ті, хто вирубує ці ліси, подумайте, що ми будемо вас виловлювати в цих лісах.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent6	Ми не будемо в них ховатися, в них будете ховатися ви.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent7	Тому що ваш час минув, приходить час наш.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent8	І хто б мені в чому що б мені не закинув в даній ситуації, я ще раз наголошую, риївки будуть рити ті, хто зараз намагається викопати яму опозиції.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent9	Вони будуть жити в цих риївках, захищатися і випускати прокламації про те, як їх переслідує новітня влада.
ParlaMint-UA_2004-02-20-m0.u186.p6.sent10	Наголошую, злочинців ми будемо ловити.
ParlaMint-UA_2004-02-20-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u187.p1.sent2	Будь ласка, Костинюк.
ParlaMint-UA_2004-02-20-m0.u187.p1.sent3	Підготуватися Хмарі.
ParlaMint-UA_2004-02-20-m0.u188.p1.sent1	Народний рух України, Блоку Віктора Ющенка "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2004-02-20-m0.u188.p1.sent2	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2004-02-20-m0.u188.p1.sent3	16 лютого 2004 року виповнилося 15 років від того дня, коли в газеті "Літературна Україна" був оприлюднений проект програми Народного руху України.
ParlaMint-UA_2004-02-20-m0.u188.p1.sent4	Документ, що синтезував у собі максимально можливі для оприлюднення на той час прагнення українського народу до державності, до демократії.
ParlaMint-UA_2004-02-20-m0.u188.p1.sent5	Як не прикро, але більшість з тих державних, політичних і громадських діячів, яку уособлюють собою чинну владу, так і не змогли, не спромоглися на вчинок громадянської мужності, визнати історичну значимість цієї події, яка означала могутній сплеск національної свідомості і самоусвідомлення власної відповідальності за долю української нації.
ParlaMint-UA_2004-02-20-m0.u188.p1.sent6	За спадковість жертовної героїчної боротьби багатьох поколінь нашого народу за волю України.
ParlaMint-UA_2004-02-20-m0.u188.p2.sent1	Суспільний резонанс викликаний цією публікацією став генератором консолідованих зусиль національно-демократичних сил у руйнування тоталітарного імперського радянського режиму.
ParlaMint-UA_2004-02-20-m0.u188.p2.sent2	А Рух отримав розуміння і в підтримку своєї діяльності в суспільстві в такому масштабі і такого рівня , що виконав першу частину своєї місії - Україна стала незалежною.
ParlaMint-UA_2004-02-20-m0.u188.p2.sent3	І це було визнано всім світом і Рух - це та організація, котрій привів Україну до незалежності.
ParlaMint-UA_2004-02-20-m0.u188.p2.sent4	Ми пам’ятаємо про це ,як би хто не тлумачив той пам’ятний час.
ParlaMint-UA_2004-02-20-m0.u188.p2.sent5	Ми пишаємся цим ,як би кому це не подобалось, ми доб’ємося, що розвиток України відбуватиметься шляхом уставу демократичного устрою і розбудови громадянського суспільства, подальшого формування соціально-орієнтованої економіки на ринкових засадах, зміцнення державної незалежності, відродження української духовності і культури.
ParlaMint-UA_2004-02-20-m0.u188.p3.sent1	Ми прийдемо до відновлення ролі і місця нашого народу, як рівноправного члена світової демократичної спільноти, а України у колі цивілізованих держав світу.
ParlaMint-UA_2004-02-20-m0.u188.p3.sent2	Незважаючи на те, якби хто, навіть комуністи не підспівували цьому антинародному режиму.
ParlaMint-UA_2004-02-20-m0.u188.p4.sent1	Днями був направлений лист голови Народного Руху до керівництва СБУ, Генеральної прокуратури, Міністерству внутрішніх справ де йдеться про те, що Народний Рух ось уже протягом 5 років вимагає провести об’єктивне розслідування ДТП в якій загинув лідер Народного Руху України народний депутат України, герой України В’ячеслав Чорновіл.
ParlaMint-UA_2004-02-20-m0.u188.p4.sent2	У весь цей час ми отримуємо формальні відповіді ,які тільки переконують нас в тому, що не хочуть чи не можуть провести об’єктивного розслідування.
ParlaMint-UA_2004-02-20-m0.u188.p5.sent1	Зрозуміло одне, що своїми так званими розслідуваннями представники сьогоднішніх правоохоронних органів завели себе у п’ятий кут.
ParlaMint-UA_2004-02-20-m0.u188.p5.sent2	Численні неспівпадіння у відповідях правоохоронців доводять необ’єктивність і неповноту проведеного розслідування.
ParlaMint-UA_2004-02-20-m0.u188.p5.sent3	Ми.
ParlaMint-UA_2004-02-20-m0.u189.p1.sent1	Будь ласка, Хмара, підготуватися Чернівецькому.
ParlaMint-UA_2004-02-20-m0.u190.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2004-02-20-m0.u190.p2.sent1	Ситуація, що склалася на даний час в Україні, однозначно засвідчує, нинішній антинародний, антиукраїнський кримінально-олігархічний режим веде тотальний наступ на залишки демократії в державі, намагаючись легітимізувати і закріпити надовго своє панування і остаточне розграбовування національних багатств та поневолення українського народу.
ParlaMint-UA_2004-02-20-m0.u190.p3.sent1	З цією метою правлячий кримінальний режим затіяв небезпечну авантюру з так званою політичною реформою, завдання якої - зберегти в своїх руках узурповану в народу владу.
ParlaMint-UA_2004-02-20-m0.u190.p3.sent2	На жаль, правлячій олігархії вдалося втягнути в цей процес деяких політиків від опозиції під демагогічним гаслом про нібито зміну політичної систему влади.
ParlaMint-UA_2004-02-20-m0.u190.p4.sent1	Зараз йде інтенсивна зачистка демократичного поля в Україні.
ParlaMint-UA_2004-02-20-m0.u190.p4.sent2	Це наступ на незалежні засоби масової інформації, використання правоохоронних органів як репресивних для переслідування опозиційних до режиму політиків, громадських діячів, журналістів, бізнесменів.
ParlaMint-UA_2004-02-20-m0.u190.p4.sent3	Президент Кучма приступив до практичної реалізації своєї обіцянки зробити так, щоб вибори Президента 2004 року були найбруднішими.
ParlaMint-UA_2004-02-20-m0.u190.p4.sent4	Про це засвідчує його підбір Центральної виборчої комісії на чолі з відомим, цинічним законопорушником Сергієм Ківаловим.
ParlaMint-UA_2004-02-20-m0.u190.p5.sent1	З такою ЦВК із ситуацією, що склалася в системі судочинства та правоохоронних органів в органах виконавчої влади на місцях, сподіватися на чесні вибори і зміну владу через вибори у спокійній обстановці марна справа.
ParlaMint-UA_2004-02-20-m0.u190.p5.sent2	Гарантію демократичних виборів можна забезпечити лише публічним волевиявленням народу через масові акції протесту проти кримінального режиму.
ParlaMint-UA_2004-02-20-m0.u190.p6.sent1	Шановні керівники Комуністичної партії, подивіться в дзеркало і ви себе побачити разом з олігархами, і там ви зрозумієте, кого ви захищаєте, намагаючись зруйнувати Конституцію.
ParlaMint-UA_2004-02-20-m0.u190.p7.sent1	Тому не кивайте пальцями на справжню опозицію, на опозицію, яка дійсно відстоює національні інтереси України, інтереси народу.
ParlaMint-UA_2004-02-20-m0.u190.p7.sent2	Ви в свій час зберегли режим Кучми, ви сьогодні намагаєтесь теж йому вціліти при владі.
ParlaMint-UA_2004-02-20-m0.u190.p7.sent3	Тому давайте беріться за розум і не дуріть тих нещасних своїх рядових членів Компартії, які щиро вам ще поки що вірять.
ParlaMint-UA_2004-02-20-m0.u190.p7.sent4	Я думаю, що час настав, і революція українська гряне!
ParlaMint-UA_2004-02-20-m0.u190.p7.sent5	Хай живе демократична революція!
ParlaMint-UA_2004-02-20-m0.u191.p1.sent1	Будь ласка, Черновецький, підготуватися Носенку.
ParlaMint-UA_2004-02-20-m0.u192.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты, слушатели, кто нас слышит, даст Бог!
ParlaMint-UA_2004-02-20-m0.u192.p2.sent1	"Наша Украина", Христианская либеральная партия Украина, Дарницкий избирательный округ, Леонид Черновецкий.
ParlaMint-UA_2004-02-20-m0.u192.p3.sent1	Я хочу сказать о том, что живет в моей душе, и то, что я реализую в Верховном Совете и что считаю самым главным.
ParlaMint-UA_2004-02-20-m0.u192.p3.sent2	Конечно, это - вопросы социальной справедливости.
ParlaMint-UA_2004-02-20-m0.u192.p3.sent3	И я подал очень важный законопроект, я хочу, чтобы все, кто слышит нас помимо этого зала, знали о ликвидации всех привилегий, которые существуют сегодня в других гилках влады.
ParlaMint-UA_2004-02-20-m0.u192.p3.sent4	Это - очень серьезная проблема, потому что сегодня в Украине существует между теми, кто исполняет властные полномочия и простыми гражданами, громадная пропасть, потому что есть специальные поликлиники, дома отдыха, разные гостиницы и всего имущества этого на миллиарды и миллиарды долларов.
ParlaMint-UA_2004-02-20-m0.u192.p4.sent1	Я подал этот законопроект с тем.
ParlaMint-UA_2004-02-20-m0.u192.p4.sent2	чтобы это имущество можно было бы продать и рассчитаться с нашими гражданами не посмертно, а при жизни, по тем сбережениям, которые существуют, по задолженностям по сбережениям.
ParlaMint-UA_2004-02-20-m0.u192.p4.sent3	И это очень важно.
ParlaMint-UA_2004-02-20-m0.u192.p4.sent4	Мне нужна поддержка избирателей и тех, кто меня слушает, потому что это единственный путь расчета по сберегательным книжкам.
ParlaMint-UA_2004-02-20-m0.u192.p5.sent1	И в прошлом парламенте я подавал такой законопроект, но его даже не довели до обсуждения.
ParlaMint-UA_2004-02-20-m0.u192.p5.sent2	И у меня нет другого пути, как обсуждать его здесь.
ParlaMint-UA_2004-02-20-m0.u192.p6.sent1	Я хочу вам рассказать, уважаемые избиратели, потому что народные депутаты наверняка это знают, что в Украине на мерседесах по 100 тысяч долларов уже разъезжают даже начальники жеков, не говоря уже о других задрипанных начальниках, которых развелось в Украине страшное количество.
ParlaMint-UA_2004-02-20-m0.u192.p6.sent2	Стотысячная армия холуев обслуживает власть имущих.
ParlaMint-UA_2004-02-20-m0.u192.p6.sent3	Такого безобразия, которое сегодня мы имеем в стране, вообще даже трудно себе представить.
ParlaMint-UA_2004-02-20-m0.u192.p7.sent1	Я призываю правительство: пожалуйста, кто нас слышит!
ParlaMint-UA_2004-02-20-m0.u192.p7.sent2	А я вам скажу: когда я иду по Кабинету Министров, многие меня приветствуют с моими выступлениями, потому что они мерседесов не имеют.
ParlaMint-UA_2004-02-20-m0.u192.p7.sent3	Пожалуйста продайте свои проклятые мерседесы, рассчитайтесь с пенсионерами.
ParlaMint-UA_2004-02-20-m0.u192.p7.sent4	Это очень важно.
ParlaMint-UA_2004-02-20-m0.u192.p8.sent1	Ну, и, конечно, на прощание я хочу сказать всем, кто нас слушает, потому что я исповедую христианскую идею: позвоните своим родителям, это очень важно, они ждут вашего звонка.
ParlaMint-UA_2004-02-20-m0.u192.p8.sent2	Спасибо.
ParlaMint-UA_2004-02-20-m0.u193.p1.sent1	Спасибо.
ParlaMint-UA_2004-02-20-m0.u193.p1.sent2	Только я не понял, зачем прощаться?
ParlaMint-UA_2004-02-20-m0.u193.p1.sent3	То есть вы призываете здать свой мерседес?
ParlaMint-UA_2004-02-20-m0.u193.p2.sent1	Носенко.
ParlaMint-UA_2004-02-20-m0.u193.p2.sent2	Підготуватись Анісімову.
ParlaMint-UA_2004-02-20-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u194.p1.sent2	Микола Носенко, фракція комуністів, Чернігівщина.
ParlaMint-UA_2004-02-20-m0.u194.p2.sent1	Шановний головуючий, шановні народні депутати, шановні радіослухачі.
ParlaMint-UA_2004-02-20-m0.u194.p2.sent2	Хочу заявити про свою позицію щодо пенсійної реформи в Україні з приводу надходження до мене листа від Федерації профспілок Чернігівщини.
ParlaMint-UA_2004-02-20-m0.u194.p3.sent1	Інформація про попередні розрахунки підвищення пенсій в Чернігівській області для 85 мешканців аж до 10 гривень дає чітке розуміння, що мої земляки масово отримали величезну дірку від бублика, а не поліпшення свого матеріального стану за рахунок збільшення пенсій.
ParlaMint-UA_2004-02-20-m0.u194.p3.sent2	Якщо при цьому навести приклади стрімкого зростання цін на продукти та товари першої необхідності, то картина існування значної частини населення вимальовується зовсім нерайдужною.
ParlaMint-UA_2004-02-20-m0.u194.p4.sent1	Прийняття урядом Постанови 1783 про заходи щодо поліпшення пенсійного забезпечення громадян порушує конституційні права народу України.
ParlaMint-UA_2004-02-20-m0.u194.p4.sent2	Зазначеною постановою штучно, протизаконно знижено показник середньої заробітної плати в Україні за 2002 рік з фактичної 376 гривень, яка визначена Держкомстатом України і оприлюднена державними органами до 306 гривень, що стало причиною заниження пенсій нинішнім пенсіонерам на 20 відсотків.
ParlaMint-UA_2004-02-20-m0.u194.p4.sent3	Забезпечення принципу справедливості залежності розміру пенсій від трудового стажу та величини заробітку із запровадженням пенсійної реформи практично не відбулося.
ParlaMint-UA_2004-02-20-m0.u194.p5.sent1	Постає питання: "Чому значна кількість народних депутатів України голосує за прийняття законів, які дають змогу урядові не тільки не виконувати їх, а зводити своїми постановами нанівець?
ParlaMint-UA_2004-02-20-m0.u194.p5.sent2	Адже представники фракції комуністів неодноразово попереджували, що у такому вигляді Закон "Про загальнообов’язкове державне пенсійне страхування" буде фікцією і ніякого вагомого підвищення пенсій для основної маси населення не дасть.
ParlaMint-UA_2004-02-20-m0.u194.p5.sent3	Тобто, попросту говорячи, з цього закону давно вже стирчать довгі вуха вищезгаданої постанови уряду.
ParlaMint-UA_2004-02-20-m0.u194.p5.sent4	Тому ми , комуністи, за таку пенсійну реформу не голосували, а запропонували свій варіант, який не підтримала більшість депутатів з відомих причин.
ParlaMint-UA_2004-02-20-m0.u194.p5.sent5	Останнім часом багато депутатів фракцій, які проголосували за цей закон, заробляючи політичний капітал, почали героїчно боротися проти свавілля уряду,.
ParlaMint-UA_2004-02-20-m0.u194.p5.sent6	горезвісну постанову, та ще й плітки поширювати про комуністичну брехню.
ParlaMint-UA_2004-02-20-m0.u194.p6.sent1	Я особисто вважаю, що не потрібно слову брехня надавати політичного забарвлення, бо брехня, як кажуть, вона і в Африці брехня.
ParlaMint-UA_2004-02-20-m0.u194.p6.sent2	Але не думайте, що такі не розумні наші люди, як ви думаєте панове.
ParlaMint-UA_2004-02-20-m0.u195.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2004-02-20-m0.u195.p1.sent2	Анисимов 30 избирательный округ, город Днепродзержинск, Петриковский сельский район.
ParlaMint-UA_2004-02-20-m0.u195.p1.sent3	Фракция Коммунистической партии Украины.
ParlaMint-UA_2004-02-20-m0.u195.p2.sent1	Уважаемый Адам Иванович.
ParlaMint-UA_2004-02-20-m0.u195.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-02-20-m0.u195.p2.sent3	Уважаемые радиослушатели, принятый, в первом чтении, новый Трудовой кодекс Украины без всякого преувеличения удавка на шеи человека зарабатывающего себе на жизнь честным трудом.
ParlaMint-UA_2004-02-20-m0.u195.p3.sent1	И чтобы не лить крокодильи слезы, как это было, в случае, с законом об обязательном пенсионном страховании, нужно уже сейчас задуматься о последствиях принятия этого закона в том виде, в каком он существует сегодня.
ParlaMint-UA_2004-02-20-m0.u195.p4.sent1	Профсоюзные организации на местах в отличии от своего киевского руководства сразу поняли антинародную и антирабочую сущность законопроекта и стали добиваться коренной перераборки самых драконовских его положений.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent1	На прошлой неделе Днепропетровское областное профсоюзное объединение совместно с Днепропетровским обкомом Компартии Украины провели круглый стол, на котором осуждены проблемы борьбы против названого законопроекта.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent2	На этом совещании присутствовали руководители всех региональных отделений политический партий имеющие своих представителей в Верховной Раде Украины.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent3	И не один из них подчеркиваю, не один не нашел слов оправдывающих проект Трудового кодекса существующей редакции.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent4	Мало того на форуме говорилось о том, что из трудовых коллективов постоянно идут отрицательные отклики со всех уголков Украины.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent5	Решение правительства об одобрении этого кодекса подверглась жесткой критике.
ParlaMint-UA_2004-02-20-m0.u195.p5.sent6	Результатом обсуждения стало обращение участников встречи Кабмину, Верховной Раде и Президенту Украины с требование не допустить принятия в парламенте Трудового кодекса без внесения в него в полном объеме изменений и дополнений наработанных в том числе и рабочей группой федерации профсоюзов Украины.
ParlaMint-UA_2004-02-20-m0.u195.p6.sent1	Обращение подписали руководители региональных отделений 12-ти политических партий в числе которых, Коммунистическая, Демократическая, Социал-демократическая , "Трудовая Украина", "Народний рух", Партия Промышленников и предпринимателей, Аграрная партия и некоторые другие.
ParlaMint-UA_2004-02-20-m0.u195.p6.sent2	Не подписали обращение представители партии "Регионов" и Народно-демократической партии.
ParlaMint-UA_2004-02-20-m0.u195.p7.sent1	Коммунисты уже внесли более ста поправок к принятому в первом чтении проекту по нашему глубокому убеждению этот проект требует не только коренной переработки, но и изменение самой концепции иначе удавка на шее наемного работника затянется окончательно, а профсоюзы окончательно утратят свою роль в защите интересов трудящихся.
ParlaMint-UA_2004-02-20-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u196.p1.sent2	Будь ласка, Родіонов.
ParlaMint-UA_2004-02-20-m0.u196.p1.sent3	Підготуватися Новаку.
ParlaMint-UA_2004-02-20-m0.u197.p1.sent1	Шановні радіослухачі, народні депутати, шановний головуючий, мій виступ стосується однієї людини її проблем не всього масштабу, не всього світу, тільки однієї людини, але ж я не можу не зачепити той момент, який говорив один з виступаючих відносно того, щоб комуністи дивилися у дзеркало.
ParlaMint-UA_2004-02-20-m0.u197.p1.sent2	Хочу вам сказати кожний день встаю, дивлюся у дзеркало і не одного олігарха за спиною не можу побачити.
ParlaMint-UA_2004-02-20-m0.u197.p1.sent3	Більш того, як тільки десь з’являюсь так олігархи від мене як чорт від ладану біжать, так.
ParlaMint-UA_2004-02-20-m0.u197.p1.sent4	Так, це одне питання і це комуністам не загрожує.
ParlaMint-UA_2004-02-20-m0.u197.p2.sent1	Друге.
ParlaMint-UA_2004-02-20-m0.u197.p2.sent2	Що стосується революції, шановні радіослухачі, ви знаєте, що в залі нас небагато.
ParlaMint-UA_2004-02-20-m0.u197.p2.sent3	Але ж революція - она прежде всего предусматривает смену общественного строя.
ParlaMint-UA_2004-02-20-m0.u197.p2.sent4	Если речь идет от того, чтобы заменить одного, как говорят, президента, другим президентом с этим же самым капитализацией или капитализм, как говорит мой шановный Соломатин, коммунист по фракции, это одно и то же.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent1	Что касается того вопроса, с которым я вышел.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent2	Адам Иванович, это касается, к сожалению, Верховной Рады.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent3	Человек, гражданка Стрижова обратилась ко мне с письмом.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent4	Она работает в Строительному управлении Верховной Рады уже более десяти лет.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent5	Но так, как это управление переходило от ЦК Компартии Украины до Верховной Рады, то ей то, что наработала, вот там было ЦК Компартии два или три года, ей не засчитали.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent6	И новое управление считает, что она работает только семь или восемь лет.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent7	А согласно Жилищного кодекса ей не положено проживать в общежитии.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent8	Но она маляром работала, кстати говоря.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent9	В общежитии.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent10	Кодекс предусматривает, если 10 лет проработал, тогда можно, выселяясь с общежития, предоставить ей новую квартиру.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent11	Что вы думаете, она обратилась в суд.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent12	Суд тоже самое принимает решение: де-факто она проживала и работала, а де-юре не работала.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent13	Это что-то вроде решения Конституционного Суда, когда Леонид Данилович Кучма де-факто был два термина Президентом, а де-юре говорят, что он только один термин был Президентом.
ParlaMint-UA_2004-02-20-m0.u197.p3.sent14	И таких, как она, многие люди.
ParlaMint-UA_2004-02-20-m0.u197.p4.sent1	Я хочу сказать, шановные народные депутаты, нам надо поддержать же этих людей.
ParlaMint-UA_2004-02-20-m0.u197.p4.sent2	Иначе же будет такая ситуация, что большинство этого зала, которые выросли в советское время, получили образование, награды, пенсии, надо отказаться от того трудового стажа и начать отчет с 1991 года.
ParlaMint-UA_2004-02-20-m0.u197.p4.sent3	Я прошу рассматривать мое выступление как депутатский запыт до Головы Верховной Рады Украины Владимира Михайловича Литвина.
ParlaMint-UA_2004-02-20-m0.u197.p4.sent4	Всі необхідні документи оформлені.
ParlaMint-UA_2004-02-20-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u198.p1.sent2	В Секретаріат.
ParlaMint-UA_2004-02-20-m0.u198.p1.sent3	Будь ласка, Новак і завершуємо.
ParlaMint-UA_2004-02-20-m0.u198.p1.sent4	Виступило сім із "Нашої України".
ParlaMint-UA_2004-02-20-m0.u198.p1.sent5	Виступає шостий від фракції комуністів.
ParlaMint-UA_2004-02-20-m0.u199.p1.sent1	Шановні колеги, шановний народе України!
ParlaMint-UA_2004-02-20-m0.u199.p2.sent1	Останнім часом на моє ім’я надходять численні звернення від пенсіонерів військовослужбовців, пенсіонерів СБУ, Міністерства внутрішніх справ України щодо диспропорції у розмірах пенсії колишніх військовослужбовців, працівників міліції та Служби державної безпеки.
ParlaMint-UA_2004-02-20-m0.u199.p2.sent2	Така диспропорція стала можливою в зв’язку з тим, що передбачені нормативно-правовими актами України механізми пенсійного забезпечення військовослужбовців зазнавали чисельних змін та доповнень , а саме: базове грошове забезпечення від якого визначалась пенсія військовослужбовців неодноразово доповнювалася новими додатковими видами грошового забезпечення, надбавками та доплатами, що в свою чергу зумовило виникнення процесу зростання різниці між пенсіями військовослужбовців звільнених до і після 1992 року.
ParlaMint-UA_2004-02-20-m0.u199.p3.sent1	Ще більше нарікань викликав прийнятий порядок нарахування пенсії після 1 серпня 2003 року.
ParlaMint-UA_2004-02-20-m0.u199.p3.sent2	Тільки на Хмельниччині цей порядок поставив в нерівні умови із своїми колегами більше 10 тисяч військових пенсіонерів.
ParlaMint-UA_2004-02-20-m0.u199.p3.sent3	Сьогодні пенсії прапорщиків приблизно у двічі більше пенсій полковників звільненні в запас до 1 серпня 2003 року.
ParlaMint-UA_2004-02-20-m0.u199.p3.sent4	А пенсії військовослужбовців рівнозначних посад звільнених до і після 1 серпня 2003 відрізняються приблизно в 4 рази.
ParlaMint-UA_2004-02-20-m0.u199.p4.sent1	Не можу сказати, що влада цього не бачить.
ParlaMint-UA_2004-02-20-m0.u199.p4.sent2	Але бачити проблему і щось робити для її вирішення , зовсім інші речі.
ParlaMint-UA_2004-02-20-m0.u199.p5.sent1	Так 23 лютого минулого року за номером 173 видано указ Президента "Про посилення соціального захисту військовослужбовців та осіб рядового і начальницького складу органів внутрішніх справ", яким уряду України доручено підготувати та подати в установленому порядку пропозиції щодо підвищення рівня пенсійного забезпечення з урахуванням думки всіх зацікавлених центральних органів виконавчої влади.
ParlaMint-UA_2004-02-20-m0.u199.p6.sent1	З місць зібрано пропозицій по упорядкуванню цієї проблеми, але віз, як говорить, і нині там.
ParlaMint-UA_2004-02-20-m0.u199.p6.sent2	По виконанню указу Президента виконавчою владою не зроблено нічого.
ParlaMint-UA_2004-02-20-m0.u199.p7.sent1	Чи відомо про це Президенту?
ParlaMint-UA_2004-02-20-m0.u199.p8.sent1	Думаю, що так.
ParlaMint-UA_2004-02-20-m0.u199.p8.sent2	А якщо відомо, то чому до цього часу військових пенсіонерів, пенсіонерів СБУ, внутрішніх справ ділять на чорних і білих, чому диспропорція в пенсійному забезпеченні залишається?
ParlaMint-UA_2004-02-20-m0.u199.p8.sent3	Адже указом Президента передбачалося три етапи розв’язання цієї проблеми, але пройшли всі терміни, і нічого не змінилося.
ParlaMint-UA_2004-02-20-m0.u199.p9.sent1	Надзвичайно прикро констатувати той факт, що гарант Конституції допускає порушення конституційний прав такої заслуженої верстви населення, як військові пенсіонери, які захищали народ, державу і самого гаранта і служили вірою і правдою, нерідко ризикуючи життям.
ParlaMint-UA_2004-02-20-m0.u199.p10.sent1	Ми всі в боргу перед ними, і в першу чергу держава.
ParlaMint-UA_2004-02-20-m0.u199.p10.sent2	І ці борги потрібно повертати.
ParlaMint-UA_2004-02-20-m0.u199.p10.sent3	Гарантом повернення цих боргів повинен стати Президент і уряд.
ParlaMint-UA_2004-02-20-m0.u199.p11.sent1	Прошу рахувати мій виступ як депутатський запит до Прем’єр-міністра України.
ParlaMint-UA_2004-02-20-m0.u199.p11.sent2	Дякую за увагу.
ParlaMint-UA_2004-02-20-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2004-02-20-m0.u200.p1.sent2	Ну, Кирильчуку дайте одну хвилину, будь ласка, і будемо завершувати.
ParlaMint-UA_2004-02-20-m0.u201.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко, партія Батьківщина.
ParlaMint-UA_2004-02-20-m0.u201.p2.sent1	Я свій виступ хочу присвятити одному дуже важливому факту, який має місце на Україні.
ParlaMint-UA_2004-02-20-m0.u201.p2.sent2	Важливі соціальні проблеми, зокрема, захист прав потерпілих громадян України від радіаційного забруднення при випробуванні ядерної зброї на Семипалатинському.
ParlaMint-UA_2004-02-20-m0.u201.p2.sent3	полігоні.
ParlaMint-UA_2004-02-20-m0.u201.p3.sent1	На протязі вже тривалого часу до мене вже звертаються громадяни України, які в різний час проживали, працювали в Казахстані у зоні ядерних випробувань, тобто в районі підвищеного радіаційного ризику, а згодом повернулися в Україну із значними дозами опромінення та важкими хворобами і стали інвалідами.
ParlaMint-UA_2004-02-20-m0.u201.p3.sent2	Звертаються, тому що у них ще жевріє надія, що питання це зрушиться з мертвої точки, що їх держава візьме під захист як чорнобильців, інвалідів війни, інших соціально малозахищених людей.
ParlaMint-UA_2004-02-20-m0.u201.p4.sent1	Для порівняння скажу, як турбується держава Казахстан.
ParlaMint-UA_2004-02-20-m0.u201.p4.sent2	Ще 18 грудня 1992 року там прийнято закон про соціальний захист таких громадян.
ParlaMint-UA_2004-02-20-m0.u201.p4.sent3	Цей закон діє на всіх жителів або громадян Казахської Республіки по всьому бувшому Радянському Союзу.
ParlaMint-UA_2004-02-20-m0.u201.p4.sent4	Але на українців вона не розповсюджується.
