id	text
ParlaMint-UA_2004-06-25-m0.u151.p3.sent3	Если это решение депутатов, то какие фракции и как проголосовали".
ParlaMint-UA_2004-06-25-m0.u151.p4.sent1	Уважаемые товарищи!
ParlaMint-UA_2004-06-25-m0.u151.p4.sent2	Используя остаточное время, я хочу сегодня обратиться к своим избирателям и к своим коллегам с тем, чтобы в канун дня рождения ленинского комсомола поздравить вас всех с этим праздником.
ParlaMint-UA_2004-06-25-m0.u151.p4.sent3	И хочу сказать вам, вы помните, песня была в 20-е годы:" 20-е годы над миром летели, 20-е годы в глаза вам смотрели, лихие тачанки вас вдаль уносили , легенды расскажут какими вы были".
ParlaMint-UA_2004-06-25-m0.u151.p4.sent4	И припев такой был: "Вам выпало счастье не с миру по нитке, оно из Кузбасса, оно из Магнитки, целинные земли и космос высокий - все это из вашей истории сроки.
ParlaMint-UA_2004-06-25-m0.u151.p4.sent5	И я вам хочу сказать, чтобы у вас всегда было чувство полета, когда хочется головой достать неба, когда ты что-то делаешь хорошее для коллектива и для Родины.
ParlaMint-UA_2004-06-25-m0.u151.p4.sent6	Спасибо.
ParlaMint-UA_2004-06-25-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u152.p1.sent2	Слово має Іван Заєць.
ParlaMint-UA_2004-06-25-m0.u152.p1.sent3	Підготуватися Шкілю.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent1	Іван Заєць, Українська Народна партія.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent2	Шановні народні депутати, 28 червня Україна відзначатиме День Конституції.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent3	Я хочу привітати вас з цим святом.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent4	Конституція - це паспорт держави.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent5	Конституція встановлює параметри держави, відносин влади і громадян, параметри прав громадян і засоби їх забезпечення.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent6	Прийняття Конституції в 1996 році завершило створення системи установчих документів нової української держави.
ParlaMint-UA_2004-06-25-m0.u153.p1.sent7	Прийняття Конституції перерізало пуповину, яка зв’язувала український народ колоніальним періодом його існування.
ParlaMint-UA_2004-06-25-m0.u153.p2.sent1	Діюча Конституція приймалася в 1996 році в умовах запеклої боротьби національно-демократичних сил з лівими силами, противниками української державності.
ParlaMint-UA_2004-06-25-m0.u153.p2.sent2	І вийшов дуже якісний документ.
ParlaMint-UA_2004-06-25-m0.u153.p2.sent3	І коли сьогодні говорять про те, що у нас неякісна Конституція, то я відповідаю тим людям: "У нас неякісна політична еліта, яка не хоче відзначати Конституцію, яка не шанує законів".
ParlaMint-UA_2004-06-25-m0.u153.p2.sent4	Тому проблема не в Конституції, а в тих людях, які несуть владу сьогодні і які покликані забезпечити дотримання Конституції.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent1	І те що тут, в Верховній Раді, нещодавно був проголосований законопроект 4180, за яким перекроюється Конституція, то не є політична реформа, то є політична технологія як шляхом змін до Конституції залишити цей правлячий режим при владі і як обманути людей, як не дати людям сформувати ту владу, яка справді зробить їхнє життя нормальним.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent2	Люди підуть на вибори Президента із діючою Конституцією, а там сказано, що ви оберете Президента, и перед цим Президентом складуть повноваження голови держадміністрацій, обласних і районних, Кабінет Міністрів, що Верховна Рада буде політично структурована.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent3	Але коли цей Президент, обраний народом під ці повноваження складе присягу у цій залі, тоді він відразу стане іншим Президентом.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent4	Уже перед ним не буде цей Кабінет Міністрів складати повноваження, перед цим Президентом не будуть складати повноваження голови державних адміністрацій, у Верховній Раді не відбудеться створення коаліції, яка б справді відповідала за діяльність Кабінету Міністрів.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent5	Тому у цій залі нещодавно зроблено крок до державного перевороту України.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent6	І той, хто захищає закон 4180 зміни до Конституції, він захищає олігархів, він захищає мафію, він захищає людей, які нищать сьогодні українську державу.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent7	Зміни до Конституції - це геополітичний процес, спрямований на знищення того владного досвіду, який ми набули за ці 10 чи 13 років, це проект по знищенню української державності, це проект по відстороненню влади від свого народу, це проект, який не дозволяє народу контролювати свою владу.
ParlaMint-UA_2004-06-25-m0.u153.p3.sent8	Тому я закликаю всіх народних депутатів, не робіть злочину перед своїм народом, не вносьте тих змін до Конституції, бо тут немає жодного добра для українського народу.
ParlaMint-UA_2004-06-25-m0.u154.p1.sent1	Слово має Андрій Шкіль, підготуватися Тарану.
ParlaMint-UA_2004-06-25-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u155.p1.sent2	Шкіль Андрій, фракція Блок Юлії Тимошенко.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent1	Я хотів би у першу чергу наголосити на тому, що дійсно ми будемо 28 числа святкувати День Конституції.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent2	Ми, я кажу, бо святкуватимуть це свято ті, хто поважає існуючу Конституцію, ті, хто бажає за допомогою Конституції будувати демократію в Україні, а не попирати, не потоптувати головний закон держави, за котрим ця держава має жити.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent3	Тому ті, хто зараз хоче зруйнувати Конституцію, потоптати і порвати її на очах у здивованого і знедоленого народу, звичайно, 28 числа святкувати не будуть, бо це не їхнє свято.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent4	Той, хто бажає реформацією знищити Конституцію, має це чітко заявити, вони мають вийти на цю ж саму трибуну і сказати: ми хочемо знищити спочатку Конституцію, потім знищити українську державу, потім знищити все, що тут є, бо вірити в те, що можна змінити структуру влади, а потім поміняти еліту, це те ж саме, що вірити у те, що віз, запряжений перед кобилою, буде краще їхати, ніж навпаки.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent5	Ось це - та ж сама логіка працює.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent6	Тому будь-які реформації потрібні там, де це необхідно.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent7	І реформувати Конституцію матиме право та влада, яка має рейтинг найвищої довіри у власного народу.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent8	Ця влада, яка має там два міліметри чи два сантиметри, чи два відсотки довіри у власного народу, не має права реформувати нічого, вона має право тільки добровільно скласти свої повноваження і встигнути покинути місце, де буде народ висловлювати і свій гнів.
ParlaMint-UA_2004-06-25-m0.u155.p2.sent9	Тому це нинішня банда, яка змушує тих людей, які, можливо, ще вірять в те, що можна шляхом реформації Конституції щось змінити в цій державі, змушує їх власними руками руйнувати ту державу, за котру вони виступають.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent1	І ще одне.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent2	Я хотів би сказати, що вибори справді почалися.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent3	І ця гарячка реформаційних процесів, вони, власне, і є відповіддю на те, що почалася передвиборча кампанія.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent4	Вона починається завжди підняттям такої брудної, нечистої, непрозорої, мутної хвилі.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent5	Умільці цього є.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent6	Є Медведчук, який вміє це зробити, є засоби масової інформації, які чітко виконують усі ці накази.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent7	Але найголовніше, що зараз починається час провокаторів.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent8	Це є поняття, як час вовка нас.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent9	Він наступає на зламі дня і ночі, тобто одної доби і іншої.
ParlaMint-UA_2004-06-25-m0.u155.p3.sent10	То зараз настає час провокатора.
ParlaMint-UA_2004-06-25-m0.u155.p4.sent1	І от я хотів би заявити, що УНА-УНСО, громадська організація, котру я очолюю, не має жодних відношень до тієї акції, яка буде проводитися зграйкою смердючих провокаторів завтра, в суботу.
ParlaMint-UA_2004-06-25-m0.u155.p4.sent2	Це буде називатися приблизно таким чином, що ми, антисемі, проще - ідіоти, будемо виступати в підтримку Ющенка і таким чином дискредитувати його.
ParlaMint-UA_2004-06-25-m0.u155.p5.sent1	Я ще раз наголошу, що тут сказано, що це 14 річниця створення УНА.
ParlaMint-UA_2004-06-25-m0.u155.p5.sent2	УНА була створена 10 листопада, і 14 річниця буде припадатися на закінчення виборчого процесу.
ParlaMint-UA_2004-06-25-m0.u155.p5.sent3	Власне тому ці сверблячі на руку провокатори і збираються це робити завтра.
ParlaMint-UA_2004-06-25-m0.u155.p5.sent4	Тому я наголошую, що.
ParlaMint-UA_2004-06-25-m0.u156.p1.sent1	Слово має Віктор Таран.
ParlaMint-UA_2004-06-25-m0.u156.p1.sent2	Підготуватися Мельнику.
ParlaMint-UA_2004-06-25-m0.u157.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2004-06-25-m0.u157.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2004-06-25-m0.u157.p2.sent2	В англійській газеті “Індепендент” з’явилися матеріали, які проливають світло на те, хто був замовником, хто керував брудною справою вбивства Гії Гонгадзе.
ParlaMint-UA_2004-06-25-m0.u157.p2.sent3	З цих документів свідчить, що безпосереднім замовником вбивства журналіста Гії Гонадзе був Кучма, був Кравченко, інші посадови особи з МВС.
ParlaMint-UA_2004-06-25-m0.u157.p3.sent1	І в цих матеріалах, які облетіли весь світ, наводяться свідчення міліціонерів, яких допитували слідчі.
ParlaMint-UA_2004-06-25-m0.u157.p3.sent2	І у зв’язку з тим, що матеріали знищуються тут, в Україні, по справі Гонгадзе в МВС, що люди, які займалися цією справою, яких допитували по цій справі, сьогодні вони від справ, власне, усуваються, але ж видрукувані матеріали показують істинну причину.
ParlaMint-UA_2004-06-25-m0.u157.p4.sent1	І тому наша фракція Блоку Юлії Тимошенко категорично наполягала на тому, що якщо ми хочемо, щоб держава була демократичною, нормальною, то в першу чергу ми мали б тут заслухати прокурора, заслухати всіх людей, які до цієї справи причетні.
ParlaMint-UA_2004-06-25-m0.u157.p4.sent2	Але ж замість цього прокуратура подає наскрізь фальшиве, провокаційне подання до Верховної Ради, аби вкинути в тюрму Юлію Тимошенко, і для нашої фракції це вже є симптоматично, бо були ж такі самі подання, подібні подання безглузді на Степана Хмару, на Олександра Турчинова.
ParlaMint-UA_2004-06-25-m0.u157.p4.sent3	І це є стиль дій сьогоднішньої прокуратури.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent1	І тому щоб займатися цим, що необхідно займатися більшості, яка є.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent2	слухає Президента, скажімо так, не розглядається питання, а розглядається питання про зміну нинішньої Конституції.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent3	І технологія всіх цих змін одна єдина - аби залишити Кучму при владі, зробивши його Прем’єром, і немає великої різниці, ким він буде.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent4	Якщо будуть в нього необмежені повноваження, він так само буде диктатором.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent5	І диктаторами були не лише президенти - диктаторами були канцлери, наприклад, Гітлер, наприклад, Франко, наприклад, Сталін, в якого була така скромна посада- Генсек, - і так далі.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent6	І тому влаштовується весь цей дерибан, аби відтягти увагу людей, весь дерибан із зміною Конституції.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent7	Але це обдурення вас.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent8	Бо коли Президент, кандидат в Президенти йтиме на вибори, він обіцятиме щось зробити під нинішню Конституцію.
ParlaMint-UA_2004-06-25-m0.u157.p5.sent9	Коли Конституцію змінять, він не виконає своїх обов’язків.
ParlaMint-UA_2004-06-25-m0.u157.p6.sent1	І тому остання надія на ці вибори, на вас, дорогі громадяни.
ParlaMint-UA_2004-06-25-m0.u158.p1.sent1	Слово має народний депутат Мельник.
ParlaMint-UA_2004-06-25-m0.u158.p1.sent2	Підготуватися Бульбі.
ParlaMint-UA_2004-06-25-m0.u158.p1.sent3	Прошу народних депутатів уважніше готуватися.
ParlaMint-UA_2004-06-25-m0.u158.p2.sent1	Слово має народний депутат Оржаховський.
ParlaMint-UA_2004-06-25-m0.u159.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії.
ParlaMint-UA_2004-06-25-m0.u159.p2.sent1	Шановні колеги, виборці!
ParlaMint-UA_2004-06-25-m0.u159.p2.sent2	Життя громадян України у самостійній державі мало б бути таким, котре забезпечує необхідні життєві потреби.
ParlaMint-UA_2004-06-25-m0.u159.p2.sent3	Реалії свідчать: це було під силу лише радянській владі.
ParlaMint-UA_2004-06-25-m0.u159.p2.sent4	Нині подібні гарантії задекларовані Конституцією України, а життєвого підтвердження не знаходять через наявність антинародної влади, її аморальності.
ParlaMint-UA_2004-06-25-m0.u159.p3.sent1	Сьогодні, на жаль, не народні обранці визначають зовнішню політику, а посадовці Адміністрації Президента.
ParlaMint-UA_2004-06-25-m0.u159.p3.sent2	Підтвердженням тому є бажання виконавчої влади вирішити свої особисті примхи законодавчим шляхом.
ParlaMint-UA_2004-06-25-m0.u159.p3.sent3	І добилися, змусивши президентську депутатську більшість та частину команди Ющенка направити до Іраку наш окупаційний, а не миротворчий контингент.
ParlaMint-UA_2004-06-25-m0.u159.p4.sent1	За чиї б спини влада не ховалася: американські, ООН - нам краще звідти вийти, поки не залишилися наодинці та не навели гнів іракського народу проти України.
ParlaMint-UA_2004-06-25-m0.u159.p4.sent2	Передосторогою можуть бути слова представниці політикуму Іраку Іман Саадун: "Я очень прошу украинский народ вернуть военный контингент из Ирака.
ParlaMint-UA_2004-06-25-m0.u159.p4.sent3	Никто не хочет видеть в собственной стране оккупантов с оружием в руках.
ParlaMint-UA_2004-06-25-m0.u159.p4.sent4	Если бы ваши дети пришли в нашу страну в гости, то мы их приняли бы с открытой душой, как это мы делали ранее.
ParlaMint-UA_2004-06-25-m0.u159.p5.sent1	Виводу український військ вимагають більшість громадян України, особливо тих областей, де є перші людські страти: Херсон, Житомир.
ParlaMint-UA_2004-06-25-m0.u159.p5.sent2	Ветерани Херсонської області вимагають відміни постанови Верховної Ради про допуск військ НАТО на територію України, заборони польотів американських літаків у акваторії Чорного моря.
ParlaMint-UA_2004-06-25-m0.u159.p5.sent3	Ми не хочемо війни і не хочемо, щоб нашу землю топтали чужі військові!
ParlaMint-UA_2004-06-25-m0.u159.p5.sent4	З ветеранами солідаризують депутати представницьких органів області.
ParlaMint-UA_2004-06-25-m0.u159.p5.sent5	В час, коли не вистачає коштів на суттєве поліпшення життя народу, відродження виробництва, безкоштовне лікування, мільярди гривень витрачаються марно на війну з народом Іраку.
ParlaMint-UA_2004-06-25-m0.u159.p5.sent6	Нам соромно бути громадянами країни окупанта.
ParlaMint-UA_2004-06-25-m0.u159.p6.sent1	До мене, народного депутата, надійшло безліч письмових звернень.
ParlaMint-UA_2004-06-25-m0.u159.p6.sent2	Я їх передаю керівництву Верховної Ради.
ParlaMint-UA_2004-06-25-m0.u159.p6.sent3	Наприклад, мешканці Станіславської громади пишуть: "Пане Президенте, посилаючи українських хлопців на цю злочинну нафтову війну, ви зіслалися на Божу допомогу.
ParlaMint-UA_2004-06-25-m0.u159.p6.sent4	Допомогу кому?
ParlaMint-UA_2004-06-25-m0.u159.p6.sent5	Тим, хто вчора бомбив і убивав наших братів слов’ян в Югославії".
ParlaMint-UA_2004-06-25-m0.u159.p7.sent1	Шановні виборці!
ParlaMint-UA_2004-06-25-m0.u159.p7.sent2	Підтримуючи позиція громадськості України, фракція Комапартії України в парламенті вимагала і вимагає самостійної зовнішньої політики, повернення співвітчизників до своїх домівок.
ParlaMint-UA_2004-06-25-m0.u159.p7.sent3	Влада ліміт довіри вичерпала.
ParlaMint-UA_2004-06-25-m0.u159.p7.sent4	Оберемо президента-комуніста, спасемо державу відновимо народовладдя!
ParlaMint-UA_2004-06-25-m0.u159.p8.sent1	На завершення.
ParlaMint-UA_2004-06-25-m0.u159.p8.sent2	Вітаю всіх громадян України зі святом 85-ої річниці комсомолу.
ParlaMint-UA_2004-06-25-m0.u159.p8.sent3	Історія комсомолу - історія народу мають стверджуватися і залишатися навіки.
ParlaMint-UA_2004-06-25-m0.u159.p8.sent4	Дякую.
ParlaMint-UA_2004-06-25-m0.u160.p1.sent1	Слово має народний депутат Степан Бульба.
ParlaMint-UA_2004-06-25-m0.u160.p1.sent2	Підготуватися Мельнику.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent2	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2004-06-25-m0.u161.p1.sent4	Вчора Верховна Рада в черговий раз голосувала за суддів.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent5	Не всі претенденти були обрані, що викликало схвальні відгуки моїх виборців.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent6	Люди не вірять у законність судочинства і мають на те підстави.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent7	Ось приклад.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent8	Більше року тому до мене звернулася велика група пенсіонерів колишніх пілотів цивільної авіації з Полтавщини, Херсонщини та інших областей.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent9	Після прийняття у листопаді 1999 року змін до Закону про пенсійне забезпечення їм було збільшено пенсія.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent10	Однак, 5 липня 2001 року заступник міністра праці та соціальної політики Олена Гаряча направила в обласні відділення Пенсійного фонду листа, в якому висловила думку, що пенсії у пілотів завищені.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent11	Керуючись думкою пані Гарячої, частина обласних управлінь негайно знизила пенсії.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent12	Це очевидне порушення закону спричинило масові звернення у суди.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent13	Суди спочатку приймали рішення на користь позивачів.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent14	Але з 20 травня 2003 року все змінилося.
ParlaMint-UA_2004-06-25-m0.u161.p1.sent15	Ті ж самі суди стали ухвалювати абсолютно протилежні рішення.
ParlaMint-UA_2004-06-25-m0.u161.p2.sent1	20 червня 2003 року я звернувся з запитом у Верховний суд, на що одержав відповідь.
ParlaMint-UA_2004-06-25-m0.u161.p2.sent2	Цитую: "Враховуючи актуальність піднятого питання та з огляду на неоднозначну правову позицію судів при розгляді цієї категорії справ прийнято рішення про проведення роботи пов’язаної з вивченням практики застосування законодавства на надіслання висновку Судової палати у цивільних справах з цього питання судам інших інстанцій".
ParlaMint-UA_2004-06-25-m0.u161.p2.sent3	Як бачимо, звичайна бюрократична відписка.
ParlaMint-UA_2004-06-25-m0.u161.p2.sent4	Я змушений ще раз зробити запит.
ParlaMint-UA_2004-06-25-m0.u161.p2.sent5	Крім цього було звернення групи народних депутатів у Конституційний Суд.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent1	Днями Олена Гаряча повідомила мені, що давно відкликала того злополучного листа.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent2	Здавалося б проблема вичерпана.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent3	Однак, нічого не змінилося.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent4	Одні пенсіонери одержують вищі пенсії, інші на третину менші, хоча живемо в одній державі, де закон один і той же.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent5	Найцікавіше, що навіть у Верховному суді одні судді приймають рішення на користь колишніх авіаторів, інші навпаки.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent6	Видно проблема ця для Верховного суду або непосильна для розв’язання, або неварта уваги такої високої державної інституції.
ParlaMint-UA_2004-06-25-m0.u161.p3.sent7	То чи треба дивуватися, що громадяни не вірять владі взагалі і садам, зокрема.
ParlaMint-UA_2004-06-25-m0.u161.p4.sent1	Прошу вважати мій виступ депутатським запитом до голови Верховного суду.
ParlaMint-UA_2004-06-25-m0.u161.p4.sent2	Сподіваюся цього разу отримати відповідь по суті.
ParlaMint-UA_2004-06-25-m0.u161.p4.sent3	І тим, хто не хоче змін, як у таких випадках народ має якісь сподівання, якщо ті, хто виступає зараз начебто за зміни, нічого не хочуть робити для того, щоб все-таки змінити систему влади.
ParlaMint-UA_2004-06-25-m0.u161.p4.sent4	Без зміни системи влади нічого не зміниться.
ParlaMint-UA_2004-06-25-m0.u161.p4.sent5	Тому соціалісти за зміну системи влади.
ParlaMint-UA_2004-06-25-m0.u162.p1.sent1	Слово має народний депутат Мельник.
ParlaMint-UA_2004-06-25-m0.u162.p1.sent2	Підготуватися Хмарі.
ParlaMint-UA_2004-06-25-m0.u163.p1.sent1	Микола Мельник, Соціалістична партія України.
ParlaMint-UA_2004-06-25-m0.u163.p2.sent1	Шановний головуючий!
ParlaMint-UA_2004-06-25-m0.u163.p2.sent2	Шановні депутати!
ParlaMint-UA_2004-06-25-m0.u163.p2.sent3	Останнім часом досить інтенсивно проходить полеміка навколо землі.
ParlaMint-UA_2004-06-25-m0.u163.p3.sent1	Ідеологи земельних реформ на селі, на превеликий жаль, земельні реформи завели в тупик і саме попали у штопор, із якого немає нині виходу.
ParlaMint-UA_2004-06-25-m0.u163.p3.sent2	Я маю на увазі застава орендованої землі орендарем для отримання пільгового кредиту і іпотечному банку.
ParlaMint-UA_2004-06-25-m0.u163.p4.sent1	Після вручення селянам державних актів на право приватної власності, щоб заставити землю плодити, а не заростати у бур’янах ідеологам земельної реформи необхідно найменше дати інструкції, якими чинниками можна заставити землю іпотечному банку, тобто земельному банку.
ParlaMint-UA_2004-06-25-m0.u163.p4.sent2	Поки що ціла низка спеціалістів та й учених безсила не тільки відпрацювати концепцію, а й бачити перспективу тупикової ситуації окрім одного - скупка землі окремими багатіями, а після уже іпотека як засіб отримання пільгового кредиту.
ParlaMint-UA_2004-06-25-m0.u163.p4.sent3	На жаль, такому підходу немає нині ради.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent1	Звідси я хочу зупинитися на двох питаннях.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent2	Перше.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent3	Право власності на землю і виконання Конституції України згідно статті 13-ї, якої земля є об’єктом право власності народу.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent4	У другому абзаці цієї статті проголошено, що кожний громадянин має право користуватися природними об’єктами, право власності народу відповідно до закону.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent5	Рано чи пізно основний закон, Конституцію України, прийдеться виконувати незалежно від думки більшості чи меншості Верховної Ради України.
ParlaMint-UA_2004-06-25-m0.u163.p5.sent6	Або змінювати окремі статті закону щодо власності на землю.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent1	Коротко також хочу розглянути питання про фінансове-кредитне забезпечення сільськогосподарської та іншої будь-якої діяльності, використовуючи навіть досвід Сполучених Штатів Америки.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent2	У США діє закон, прийнятий у 1933 році, і зберігає свою силу і повноваження і нині.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent3	У ньому передбачено, що процентна ставка за кредити не може перевищувати шести відсотків на рік, а у нас вона складає 22 відсотки.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent4	Якщо не виконується це рішення, то у судовому порядку накладається штраф до 10 тисяч доларів США або у випадку фізичної особи у зв’язку до десяти років або обидва покарання разом.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent5	Тому у нас доцільно по прикладу Сполучених Штатів Америки розробити і прийняти проект Закону України про забезпечення захисту в умовах існуючої національної небезпеки, небезпеки у банківській сфері та інших випадках.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent6	Це буде відповідати і вимогам у статті 19 Конституції України, в якій вимагається, що правовий.
ParlaMint-UA_2004-06-25-m0.u163.p6.sent7	в Україні грунтується на засадах, відповідно до яких ніхто не може бути примушений робити те, що не передбачено законом.
ParlaMint-UA_2004-06-25-m0.u164.p1.sent1	Степан Хмара, підготуватися Лілії Григорович.
ParlaMint-UA_2004-06-25-m0.u165.p1.sent1	Степан Хмара, Блок Юлії Тимошенко, Партія "Батьківщина".
ParlaMint-UA_2004-06-25-m0.u165.p2.sent1	Шановні громадяни України я хочу привітати вас з Днем Конституції, з святом, яке будемо святкувати через два дні.
ParlaMint-UA_2004-06-25-m0.u165.p2.sent2	Нинішня Конституція народжувалася у надзвичайно важкій і впертій боротьбі.
ParlaMint-UA_2004-06-25-m0.u165.p2.sent3	І до честі парламентського складу 1996 року треба зазначити, що тоді ми, народні депутати, відвернули спробу Леоніда Кучми ще тоді встановити авторитарну диктатуру кримінальної олігархії і її.
ParlaMint-UA_2004-06-25-m0.u165.p3.sent1	Сьогодні йде наступ широкомасштабний на демократію в Україні.
ParlaMint-UA_2004-06-25-m0.u165.p3.sent2	І один з таких наступів - це спроба ліквідувати завоювання українського народу, які закріплені у Конституції.
ParlaMint-UA_2004-06-25-m0.u165.p3.sent3	Ті, хто хоче змінити Конституцію, хочуть відкинути Україну далеко назад від демократії.
ParlaMint-UA_2004-06-25-m0.u165.p3.sent4	Чого варта тільки 81-ша стаття Конституції проголосованого проекту два дні тому, де, наприклад, народний депутат, який перейшов з фракції або був виключений з фракції, позбавляється депутатського мандата за рішенням керівництва тієї партії, з якою він прийшов до парламенту.
ParlaMint-UA_2004-06-25-m0.u165.p3.sent5	Це означало би, що не тільки ліквідація парламентаризму і депутата як особистості, але і не сприяло би розбудові демократичних партій, а закріплювало би Конституції побудову тоталітарних партій, де диктатура вождів, генсеків не давала би можливості розвиватися демократії і відповідно парламентаризму.
ParlaMint-UA_2004-06-25-m0.u165.p4.sent1	Сьогоднішні авантюри навколо Конституції - це не тільки спроба залишитися при владі тих, хто сьогодні узурпував її, але також не допустити змін на краще і уникнути відповідальності за ті злочини, які вчинила нинішня влада і зокрема її гарант - Президент України.
ParlaMint-UA_2004-06-25-m0.u165.p5.sent1	Нещодавні публікації в англійській газеті "Independent" відкривають нові факти страшних злочинів, які висять над нинішніми керівниками держави і зокрема Президентом України.
ParlaMint-UA_2004-06-25-m0.u165.p5.sent2	І надзвичайно ганебно, що парламент абсолютно блокує розгляд цього питання - питання про вбивство Гонгадзе, слідчої комісії, а також звіт Генерального прокурора.
ParlaMint-UA_2004-06-25-m0.u165.p5.sent3	Натомість Генеральна прокуратура, виконуючи брудні замовлення.
ParlaMint-UA_2004-06-25-m0.u166.p1.sent1	Слово має Лілія Григорович.
ParlaMint-UA_2004-06-25-m0.u166.p1.sent2	Підготуватися Черновецькому.
ParlaMint-UA_2004-06-25-m0.u167.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-25-m0.u167.p2.sent1	Шановні громадяни України, шановні виборці, я маю високу честь від імені фракції Віктора Ющенка "Наша Україна" привітати всю українську велику громаду з святом Конституції, найкращої Конституції в Європі або, принаймні, однієї з найкращих, і побажати всім нам, щоб ми нарешті мали ту владу, яка буде цю нашу найкращу Конституцію виконувати.
ParlaMint-UA_2004-06-25-m0.u167.p2.sent2	Так ми дійсно, наближаємося до часу "Ч", коли будемо мату ту владу, що буде сповідувати відповідальність і перед Богом, і перед нинішніми і прийдешніми поколіннями.
ParlaMint-UA_2004-06-25-m0.u167.p3.sent1	І я твердо переконана в тому, що ми таку владу будемо мати, а нашу Конституцію збережемо.
ParlaMint-UA_2004-06-25-m0.u167.p3.sent2	Переконання моє полягає в тому, що сьогодні український народ єдиний, як ніколи.
