id	text
ParlaMint-UA_2004-02-05-m0.u220.p1.sent2	Прошу підтримати дану поправку.
ParlaMint-UA_2004-02-05-m0.u221.p1.sent1	Комитет принял решение: акциз, тот, что был проголосован в первом чтении, вообще убрать с законопроекта.
ParlaMint-UA_2004-02-05-m0.u221.p1.sent2	То есть мы акциз отказались вообще регулировать, существующая норма будет действовать для всех на сегодня, которая есть.
ParlaMint-UA_2004-02-05-m0.u221.p1.sent3	И поэтому не поддержала поправку Семиноги.
ParlaMint-UA_2004-02-05-m0.u221.p1.sent4	И самое интересное, что почти все согласились с этим.
ParlaMint-UA_2004-02-05-m0.u221.p1.sent5	Но опять выставляют требование голосовать за эту поправку.
ParlaMint-UA_2004-02-05-m0.u221.p2.sent1	Комитет просит поддержать отклонение поправки по акцизу, потому что мы ее исключаем полностью из этого закона.
ParlaMint-UA_2004-02-05-m0.u221.p2.sent2	Не давать льготу по акцизу вообще.
ParlaMint-UA_2004-02-05-m0.u221.p2.sent3	Это требование как раз ЕС, СОТ, куда мы собираемся.
ParlaMint-UA_2004-02-05-m0.u222.p1.sent1	Я ставлю на голосування поправку 58-му.
ParlaMint-UA_2004-02-05-m0.u222.p1.sent2	Аргументи ви щойно вислухали.
ParlaMint-UA_2004-02-05-m0.u222.p2.sent1	За - 84.
ParlaMint-UA_2004-02-05-m0.u222.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2004-02-05-m0.u222.p4.sent1	Поправка 59 народного депутата Святоша.
ParlaMint-UA_2004-02-05-m0.u222.p4.sent2	Ні, не наполягає.
ParlaMint-UA_2004-02-05-m0.u222.p5.sent1	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u222.p5.sent2	Поправка 61-ша.
ParlaMint-UA_2004-02-05-m0.u222.p5.sent3	Горбаль, будь ласка?
ParlaMint-UA_2004-02-05-m0.u222.p5.sent4	Не наполягає, так?
ParlaMint-UA_2004-02-05-m0.u222.p5.sent5	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u222.p6.sent1	Ну, я ставлю на голосування поправку номер шістдесят.
ParlaMint-UA_2004-02-05-m0.u222.p6.sent2	Одну хвилинку, відмініть голосування.
ParlaMint-UA_2004-02-05-m0.u222.p6.sent3	Будь ласка.
ParlaMint-UA_2004-02-05-m0.u223.p1.sent1	Я вам докладываю позицию комитета.
ParlaMint-UA_2004-02-05-m0.u223.p1.sent2	В первом чтении зал, вы, уважаемые коллеги, приняли решение: пошлину ввести на все 20 процентов.
ParlaMint-UA_2004-02-05-m0.u223.p1.sent3	Комитет после этого письма Минэкономики, позиции Минпромполитики принял и поддержал - фактически мое личное предложение это было, но я исходил из того, что предложило Минэкономики, правительство, - 12 процентов пошлины на все.
ParlaMint-UA_2004-02-05-m0.u223.p1.sent4	Если мы сейчас пойдем по каждой позиции и начнем регулировать пошлины, то опять получается дисбаланс.
ParlaMint-UA_2004-02-05-m0.u223.p2.sent1	Поэтому есть позиция комитета: пошлина на 12, на все, или тогда голосовать.
ParlaMint-UA_2004-02-05-m0.u223.p2.sent2	если голосуем поправку Горбаля и поддерживаем, то нужно все менять по каждой позиции.
ParlaMint-UA_2004-02-05-m0.u223.p3.sent1	У меня предложение: отклонить.
ParlaMint-UA_2004-02-05-m0.u223.p3.sent2	предложение не мое, а комитета, и для тех, кто выступает, я докладываю от комитета, меня лично прошу не обвинять, стараюсь быть нейтральным.
ParlaMint-UA_2004-02-05-m0.u223.p3.sent3	Спасибо.
ParlaMint-UA_2004-02-05-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2004-02-05-m0.u224.p2.sent1	Ставлю на голосування поправку 61 народних депутатів.
ParlaMint-UA_2004-02-05-m0.u224.p3.sent1	Так Горбаль же відмовився!
ParlaMint-UA_2004-02-05-m0.u224.p4.sent1	Будь ласка, відмініть голосування, Горбалю слово.
ParlaMint-UA_2004-02-05-m0.u224.p5.sent1	Він же відмовився від слова.
ParlaMint-UA_2004-02-05-m0.u225.p1.sent1	Неприйняття даної поправки призведе до подорожчання автомобілей на ринку на 15 процентів.
ParlaMint-UA_2004-02-05-m0.u226.p1.sent1	Тогда, извините, дайте я еще прокомментирую.
ParlaMint-UA_2004-02-05-m0.u226.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2004-02-05-m0.u226.p2.sent2	Подождите, одну секунду.
ParlaMint-UA_2004-02-05-m0.u226.p3.sent1	Значит, вы посмотрите, он предлагает ноль, мы проголосовали в четвертой.
ParlaMint-UA_2004-02-05-m0.u226.p3.sent2	Давайте только, чтобы было все ясно.
ParlaMint-UA_2004-02-05-m0.u226.p3.sent3	В четвертой позиции, что 50 процентов должно быть отечественного.
ParlaMint-UA_2004-02-05-m0.u226.p4.sent1	Если вы запчасти завозите по ставке ноль, кто будет производить эти комплектующие на Украине?
ParlaMint-UA_2004-02-05-m0.u226.p4.sent2	Я комментирую от комитета - и все.
ParlaMint-UA_2004-02-05-m0.u226.p5.sent1	Спасибо.
ParlaMint-UA_2004-02-05-m0.u227.p1.sent1	Так, Семинога, будь ласка.
ParlaMint-UA_2004-02-05-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m0.u228.p2.sent1	Справа в тому, що все-таки ввізне мито - це податок, який спрямований на те, щоб захистити вітчизняного товаровиробника, мова про це йдеться.
ParlaMint-UA_2004-02-05-m0.u228.p2.sent2	Тому якщо для одних підприємств ввізне мито нуль, а для інших 20 процентів, то це є дискримінацією автомобільної галузі.
ParlaMint-UA_2004-02-05-m0.u228.p3.sent1	Тому і пропонується ввести ставку ввізного мита для всіх підприємств однаково: або нуль, або 13, но для всіх.
ParlaMint-UA_2004-02-05-m0.u228.p3.sent2	Ну, якщо для одного підприємства нуль, для іншого - 13, це є неприйнятною формою.
ParlaMint-UA_2004-02-05-m0.u228.p3.sent3	Тому я пропоную проголосувати за цю поправку.
ParlaMint-UA_2004-02-05-m0.u228.p3.sent4	Дякую.
ParlaMint-UA_2004-02-05-m0.u229.p1.sent1	Я ставлю на голосування поправку 61 народних депутатів Добкіна, Семиноги і Зіміна.
ParlaMint-UA_2004-02-05-m0.u229.p1.sent2	Сторінка 34.
ParlaMint-UA_2004-02-05-m0.u229.p2.sent1	За - 217
ParlaMint-UA_2004-02-05-m0.u229.p3.sent1	Не підтримано.
ParlaMint-UA_2004-02-05-m0.u229.p4.sent1	Поправка 62, народний депутат Зімін, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u230.p1.sent1	Владимир Михайлович, у меня предложение: или мы подтверждаем, что.
ParlaMint-UA_2004-02-05-m0.u230.p1.sent2	это все аналогичные поправки.
ParlaMint-UA_2004-02-05-m0.u230.p1.sent3	Эти целый блок.
ParlaMint-UA_2004-02-05-m0.u230.p1.sent4	Или мы поддерживаем решение комитета - 12 процентов на все, не 20 как в первом чтении, а пошлина она всего 12 процентов или тогда нужно каждую действительно голосовать.
ParlaMint-UA_2004-02-05-m0.u230.p2.sent1	Я говорю.
ParlaMint-UA_2004-02-05-m0.u230.p2.sent2	я не сказал о праве, я говорю.
ParlaMint-UA_2004-02-05-m0.u230.p2.sent3	Петр Алексеевич, можно голоснуть одну концепцию вашу ноль на всё или 12 на всё.
ParlaMint-UA_2004-02-05-m0.u231.p1.sent1	Шановні колеги, я прошу уваги!
ParlaMint-UA_2004-02-05-m0.u231.p1.sent2	Я прошу, Василь Петрович, Петро Олексійович, шановні, давайте хто наполягає на поправках, їх проголосуємо, а далі побачимо що виходить.
ParlaMint-UA_2004-02-05-m0.u231.p1.sent3	Все.
ParlaMint-UA_2004-02-05-m0.u231.p2.sent1	Я ставлю на голосування поправку 62.
ParlaMint-UA_2004-02-05-m0.u232.p1.sent1	Комитет не поддержал.
ParlaMint-UA_2004-02-05-m0.u232.p2.sent1	За - 163
ParlaMint-UA_2004-02-05-m0.u233.p1.sent1	Не підтримана.
ParlaMint-UA_2004-02-05-m0.u233.p2.sent1	Поправка 63.
ParlaMint-UA_2004-02-05-m0.u233.p2.sent2	наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u234.p1.sent1	Комитет не поддержал.
ParlaMint-UA_2004-02-05-m0.u235.p1.sent1	Я ставлю на голосування поправку 63.
ParlaMint-UA_2004-02-05-m0.u235.p2.sent1	За - 220.
ParlaMint-UA_2004-02-05-m0.u235.p3.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u235.p4.sent1	Поправка 65.
ParlaMint-UA_2004-02-05-m0.u235.p4.sent2	Народний депутат Зімін наполягає на ній?
ParlaMint-UA_2004-02-05-m0.u235.p4.sent3	Наполягає?
ParlaMint-UA_2004-02-05-m0.u235.p4.sent4	Ставлю на голосування поправку 65.
ParlaMint-UA_2004-02-05-m0.u236.p1.sent1	Комитет отклонил.
ParlaMint-UA_2004-02-05-m0.u236.p2.sent1	За - 164
ParlaMint-UA_2004-02-05-m0.u237.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u237.p2.sent1	Поправка 66.
ParlaMint-UA_2004-02-05-m0.u237.p2.sent2	Зімін, ви наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u237.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2004-02-05-m0.u237.p2.sent4	Йдемо далі.
ParlaMint-UA_2004-02-05-m0.u237.p3.sent1	Поправка 68.
ParlaMint-UA_2004-02-05-m0.u237.p3.sent2	Зімін наполягає на ній?
ParlaMint-UA_2004-02-05-m0.u237.p3.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u237.p3.sent4	Так, поправка 70.
ParlaMint-UA_2004-02-05-m0.u237.p3.sent5	Горбаль, Добкін, Семинога, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u237.p4.sent1	Ставлю на голосування поправку 70.
ParlaMint-UA_2004-02-05-m0.u238.p1.sent1	Комитет отклонил.
ParlaMint-UA_2004-02-05-m0.u238.p2.sent1	За - 184
ParlaMint-UA_2004-02-05-m0.u239.p1.sent1	Не проходить поправка.
ParlaMint-UA_2004-02-05-m0.u239.p2.sent1	Поправка 72.
ParlaMint-UA_2004-02-05-m0.u239.p2.sent2	Народний депутат Зімін, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u239.p2.sent3	Ні, не наполягає.
ParlaMint-UA_2004-02-05-m0.u239.p3.sent1	73.
ParlaMint-UA_2004-02-05-m0.u239.p3.sent2	Наполягаєте, Зімін?
ParlaMint-UA_2004-02-05-m0.u239.p3.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u239.p4.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2004-02-05-m0.u239.p4.sent2	Поправка 74 Зіміна знову ж таки.
ParlaMint-UA_2004-02-05-m0.u239.p4.sent3	Не наполягаєте?
ParlaMint-UA_2004-02-05-m0.u239.p4.sent4	Ні.
ParlaMint-UA_2004-02-05-m0.u239.p5.sent1	Поправка 75, Горбаль і інші народні депутати.
ParlaMint-UA_2004-02-05-m0.u239.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u239.p5.sent3	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u239.p5.sent4	Ставлю на голосування поправку 75.
ParlaMint-UA_2004-02-05-m0.u240.p1.sent1	Комитет отклонил.
ParlaMint-UA_2004-02-05-m0.u240.p2.sent1	За- 221.
ParlaMint-UA_2004-02-05-m0.u241.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u241.p2.sent1	Поправка 77.
ParlaMint-UA_2004-02-05-m0.u241.p2.sent2	Народний депутат Зімін, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u241.p2.sent3	Ні.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent1	Попаровка 78 знову ж таки ваша.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent2	Ні.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent3	80-та ваша поправка.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent4	Ні.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent5	Тобто ви на своїх поправках вже не наполягаєте.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent6	82, не наполягаєте.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent7	84, наполягаєте?
ParlaMint-UA_2004-02-05-m0.u241.p3.sent8	85?
ParlaMint-UA_2004-02-05-m0.u241.p3.sent9	Ні.
ParlaMint-UA_2004-02-05-m0.u241.p3.sent10	86?
ParlaMint-UA_2004-02-05-m0.u241.p4.sent1	87, Горбаль.
ParlaMint-UA_2004-02-05-m0.u241.p4.sent2	Будь ласка, від імені групи депутатів має слово Беспалий.
ParlaMint-UA_2004-02-05-m0.u241.p4.sent3	Поправка 87.
ParlaMint-UA_2004-02-05-m0.u242.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-05-m0.u242.p2.sent1	Борис Беспалий, фракція "Наша Україна".
ParlaMint-UA_2004-02-05-m0.u242.p3.sent1	Я є теж співавтором ряду відхилених поправок.
ParlaMint-UA_2004-02-05-m0.u242.p3.sent2	Ви бачите, що відхилено взагалі комплекс поправок, які спрямовані саме принципово на захист вітчизняного автомобільного виробника, зокрема, рівне мито для всіх ввізне, щоб поставити їх у рівні умови.
ParlaMint-UA_2004-02-05-m0.u242.p3.sent3	За таких умов, на превеликий жаль, здається, не має сенсу голосувати чи не голосувати в даному окремі поправки, є сенс не підтримувати даний законопроект, на жаль, у цілому і спрямувати його на повторне друге читання.
ParlaMint-UA_2004-02-05-m0.u242.p3.sent4	І я це саме пропоную.
ParlaMint-UA_2004-02-05-m0.u243.p1.sent1	Я ставлю на голосування поправку 87 групи народних депутатів.
ParlaMint-UA_2004-02-05-m0.u243.p1.sent2	Це сторінка п’ятдесят.
ParlaMint-UA_2004-02-05-m0.u244.p1.sent1	Комитет отклонил, комитет не поддержал.
ParlaMint-UA_2004-02-05-m0.u244.p2.sent1	За - 225
ParlaMint-UA_2004-02-05-m0.u245.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u245.p2.sent1	Поправка 90 - народний депутат Зімін, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u245.p2.sent2	Ні!
ParlaMint-UA_2004-02-05-m0.u245.p3.sent1	Поправка 91 - Ігор Тарасюк, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u245.p3.sent2	Ні!
ParlaMint-UA_2004-02-05-m0.u245.p3.sent3	Наполягає, будь ласка, в мікрофон.
ParlaMint-UA_2004-02-05-m0.u245.p3.sent4	Так що, ставити на голосування її?
ParlaMint-UA_2004-02-05-m0.u246.p1.sent1	Я народний депутат Тарасюк.
ParlaMint-UA_2004-02-05-m0.u246.p1.sent2	Я хотів би сказати, що збільшення пошлин ми як знаємо, збільшує мотивацією до всяких зловживань.
ParlaMint-UA_2004-02-05-m0.u246.p1.sent3	І тому підняття таких пошлин буде давати можливість "чорному" експорту і не дасть можливість легальному експорту.
ParlaMint-UA_2004-02-05-m0.u246.p1.sent4	Тому я наполягаю, щоб ці пошлини, які існують на сьогоднішній день залишилися.
ParlaMint-UA_2004-02-05-m0.u247.p1.sent1	Я ставлю на голосування поправку 91 Ігоря Тарасюка.
ParlaMint-UA_2004-02-05-m0.u248.p1.sent1	Комитет отклонил.
ParlaMint-UA_2004-02-05-m0.u248.p2.sent1	За - 170
ParlaMint-UA_2004-02-05-m0.u249.p1.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u249.p2.sent1	Поправка 92 Зіміна, наполягаєте на ній?
ParlaMint-UA_2004-02-05-m0.u249.p2.sent2	Ні?
ParlaMint-UA_2004-02-05-m0.u249.p2.sent3	Ні!
ParlaMint-UA_2004-02-05-m0.u249.p2.sent4	Далі йдемо.
ParlaMint-UA_2004-02-05-m0.u249.p3.sent1	Поправка 93-тя Святаш.
ParlaMint-UA_2004-02-05-m0.u249.p3.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u250.p1.sent1	Шановні колеги, ця поправка призводить до відповідності до Бюджетного кодексу термін введення набрання чинності цього закону.
ParlaMint-UA_2004-02-05-m0.u250.p1.sent2	Автори пропонують внести чи через 45 днів з моменту підписання, а я пропоную з 01.2005 року.
ParlaMint-UA_2004-02-05-m0.u250.p1.sent3	Тому ми повинні поважати ті законодавчі акти, які прийняла Верховна Рада.
ParlaMint-UA_2004-02-05-m0.u250.p1.sent4	Дякую.
ParlaMint-UA_2004-02-05-m0.u250.p1.sent5	Прошу підтримати.
ParlaMint-UA_2004-02-05-m0.u251.p1.sent1	Комитет отклонил.
ParlaMint-UA_2004-02-05-m0.u251.p1.sent2	Кабинет Министров по этому вопросу не поддержал, поэтому мы и отклонили.
ParlaMint-UA_2004-02-05-m0.u252.p1.sent1	Я ставлю на голосування поправку 93-тю народного депутата Святаша.
ParlaMint-UA_2004-02-05-m0.u252.p2.sent1	За - 199.
ParlaMint-UA_2004-02-05-m0.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u252.p4.sent1	Поправка 95-та Семинога.
ParlaMint-UA_2004-02-05-m0.u252.p4.sent2	Наполягаєте ви на ній?
ParlaMint-UA_2004-02-05-m0.u252.p4.sent3	Ні, не наполягає.
ParlaMint-UA_2004-02-05-m0.u252.p5.sent1	Поправка 97-ма Семинога і Беспалий.
ParlaMint-UA_2004-02-05-m0.u252.p5.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u252.p5.sent3	Будь ласка, мікрофон Семиноги.
ParlaMint-UA_2004-02-05-m0.u253.p1.sent1	Шановні колеги, дія закону, який ми сьогодні приймаємо, на наш погляд, повинна розповсюджуватися на всі підприємства автомобільної галузі незалежно від дати затвердження інвестиційної програми.
ParlaMint-UA_2004-02-05-m0.u253.p2.sent1	Тому у пункті 2 "Прикінцевих положень" пропоную виключити слова "крім підприємств по виробництву автомобілів, автобусів і комплектуючих виробів до тих з інвестицією, що мають інвестиційні програми, затверджені Кабінетом Міністрів до моменту набуття чинності цим законом.
ParlaMint-UA_2004-02-05-m0.u253.p2.sent2	Прошу підтримати цю поправку.
ParlaMint-UA_2004-02-05-m0.u254.p1.sent1	Можно.
ParlaMint-UA_2004-02-05-m0.u254.p1.sent2	Это принципиальный вопрос.
ParlaMint-UA_2004-02-05-m0.u254.p2.sent1	Уважаемые коллеги, в связи с тем, что мы приближаемся к кульминации, я хочу вам напомнить буквально 30 секунд хронологию.
ParlaMint-UA_2004-02-05-m0.u254.p2.sent2	Дело в том, что этот закон, в принципе, поддержали все, и оппонентов не было.
ParlaMint-UA_2004-02-05-m0.u254.p2.sent3	И все те коллеги, которые оппонируют, выезжали на выездном заседании комитета в Запорожье фактически согласились.
ParlaMint-UA_2004-02-05-m0.u254.p2.sent4	Но после произошел неизвестно по каким причинам дискриминационный с точки зрения экономической указ по Луцку, ЗАЗ Луцку.
ParlaMint-UA_2004-02-05-m0.u254.p2.sent5	И после этого начался, извините, дерибан этого закона.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent1	Поэтому в данном случае предпринята попытка приостановить действие тех инвестиционных программ, на которых действует.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent2	На том же Черкасском автобусном, на Львовском ЛАЗе, на ЗАЗе.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent3	Я считаю, что этого нельзя делать.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent4	Мы ударим по тому, что существует.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent5	Лично я считаю, я поддержал, в смысле комитет наш поддержал в том, что нельзя эту поправку поддерживать.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent6	Но причину я вам назвал, хотя закон бы почти единый.
ParlaMint-UA_2004-02-05-m0.u254.p3.sent7	Спасибо.
ParlaMint-UA_2004-02-05-m0.u255.p1.sent1	Я ставлю на голосування поправку номер 97 народного депутата Семиноги і Беспалого.
ParlaMint-UA_2004-02-05-m0.u255.p2.sent1	За - 177
ParlaMint-UA_2004-02-05-m0.u255.p3.sent1	Не прийнято.
ParlaMint-UA_2004-02-05-m0.u255.p4.sent1	Поправка 98 Святаша.
ParlaMint-UA_2004-02-05-m0.u255.p4.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u256.p1.sent1	Шановні колеги, ця поправка спрямована на те, щоб цей закон втратив свою дискримінаційну сутність.
ParlaMint-UA_2004-02-05-m0.u256.p1.sent2	Сьогодні в Україні існують особливі підприємства, які мають повну низку пільг, решта пільг не має.
ParlaMint-UA_2004-02-05-m0.u256.p1.sent3	Всі суб’єкти підприємницької діяльності, господарювання повинні мати рівні умови.
ParlaMint-UA_2004-02-05-m0.u256.p1.sent4	Тому що, якщо ця поправка не пройде, цей закон буде мати суб’єктний характер.
ParlaMint-UA_2004-02-05-m0.u256.p1.sent5	Прошу підтримати.
ParlaMint-UA_2004-02-05-m0.u257.p1.sent1	Можно я два слова?
ParlaMint-UA_2004-02-05-m0.u257.p1.sent2	Я еще раз повторяю.
ParlaMint-UA_2004-02-05-m0.u257.p1.sent3	Даже если мы примем поправки наших коллег Семиноги, сейчас Святаша, они аналогичные, закон про стимулирование будет действовать через суды.
ParlaMint-UA_2004-02-05-m0.u257.p1.sent4	Поэтому этот закон принимается не для того, чтобы дискриминировать тех, кто внес инвестиции, а для того, чтобы действовал этот закон для вновь создаваемых производств, а для старых будет действовать тот, что действовал.
ParlaMint-UA_2004-02-05-m0.u257.p1.sent5	Спасибо.
ParlaMint-UA_2004-02-05-m0.u257.p1.sent6	Комитет отклонил поправку Святаша.
ParlaMint-UA_2004-02-05-m0.u258.p1.sent1	Я ставлю на голосування поправку 98 народного депутата Святаша.
ParlaMint-UA_2004-02-05-m0.u258.p2.sent1	За-169.
ParlaMint-UA_2004-02-05-m0.u258.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u258.p4.sent1	Поправка 99 Горбаля.
ParlaMint-UA_2004-02-05-m0.u258.p4.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u258.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-05-m0.u259.p1.sent1	В цій поправці також пропонується, щоб дія закону поширювалася на всі підприємства, незалежно від дати реєстрації інвестиційної програми.
ParlaMint-UA_2004-02-05-m0.u260.p1.sent1	Это аналогичная поправка коллег Святаша и Семиноги.
ParlaMint-UA_2004-02-05-m0.u260.p1.sent2	То же самое, то, что вы отклонили.
ParlaMint-UA_2004-02-05-m0.u260.p1.sent3	Комитет не поддержал.
ParlaMint-UA_2004-02-05-m0.u261.p1.sent1	Я ставлю на голосування поправку 99 народного депутата Горбаля.
ParlaMint-UA_2004-02-05-m0.u261.p2.sent1	За-211.
ParlaMint-UA_2004-02-05-m0.u261.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-05-m0.u261.p4.sent1	Поправка 101 Зіміна.
ParlaMint-UA_2004-02-05-m0.u261.p4.sent2	Наполягаєте?
ParlaMint-UA_2004-02-05-m0.u261.p5.sent1	Поправка 103 Святаша.
ParlaMint-UA_2004-02-05-m0.u261.p5.sent2	Дмитро Святош, наполягаєте на поправці?
ParlaMint-UA_2004-02-05-m0.u261.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2004-02-05-m0.u261.p5.sent4	Будь ласка, пропозиція комітету.
ParlaMint-UA_2004-02-05-m0.u262.p1.sent1	Комитет предлагает принять Закон во втором чтении и если нет возражений, а фактически врахована только одна поправка, и в целом.
ParlaMint-UA_2004-02-05-m0.u263.p1.sent1	Я ставлю на голосування пропозицію комітету, прошу уваги, про прийняття у другому читанні і в цілому, як закон, проект Закону за номером 3677 про розвиток автомобільної промисловості України.
ParlaMint-UA_2004-02-05-m0.u263.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m0.u263.p2.sent1	За-231
ParlaMint-UA_2004-02-05-m0.u263.p3.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m0.u264.p1.sent1	Спасибо от имени комитета.
ParlaMint-UA_2004-02-05-m0.u265.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито, щодо мита з реєстраційних документів.
ParlaMint-UA_2004-02-05-m0.u265.p2.sent1	Цушко Василь Петрович, ваш закон наступний.
ParlaMint-UA_2004-02-05-m0.u265.p3.sent1	Проект Закону про внесення змін до Декрету Кабінету Міністрів України про державне мито, щодо мита з реєстраційних документів.
ParlaMint-UA_2004-02-05-m0.u266.p1.sent1	Уважаемые коллеги, проект Закона коллеги Зарубинского по которому госпошлина, которая платится гражданами за паспорта, предлагается с первого января 2005 года централизовать для того, чтобы создать единую систему выдачи регистрационных документов, то есть паспортов.
ParlaMint-UA_2004-02-05-m0.u266.p2.sent1	Поэтому технический практически вопрос поддержанный правительством в связи с тем, что бюджет этого года принят, перенесен на 1 января 2005 г. Комитет просит вас поддержать и все зауваження, что были, враховані.
ParlaMint-UA_2004-02-05-m0.u266.p2.sent2	Спасибо, прошу поддержать.
ParlaMint-UA_2004-02-05-m0.u267.p1.sent1	Я ставлю на голосування пропозицію комітету щодо прийняття у другому читанні і в цілому як закон проекту закону реєстраційний номер 2479 "Про внесення змін до декрету Кабінету Міністрів України про державне мито" (щодо мита реєстраційних документів.
ParlaMint-UA_2004-02-05-m0.u267.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-05-m0.u268.p1.sent1	Поддержите, комитет поддержал.
ParlaMint-UA_2004-02-05-m0.u268.p1.sent2	Технический закон.
ParlaMint-UA_2004-02-05-m0.u268.p2.sent1	За - 276
ParlaMint-UA_2004-02-05-m0.u269.p1.sent1	Закон прийнято.
ParlaMint-UA_2004-02-05-m0.u269.p2.sent1	Оголошується до розгляду проект Закону про Державний земельний кадастр.
ParlaMint-UA_2004-02-05-m0.u269.p2.sent2	Лещенко Володимир Олексійович, ви доповідаєте, так?
ParlaMint-UA_2004-02-05-m0.u269.p3.sent1	Голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2004-02-05-m0.u269.p3.sent2	Прошу вас.
ParlaMint-UA_2004-02-05-m0.u270.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-02-05-m0.u270.p2.sent1	Комітет з питань агарної політики та земельних відносин виносить на ваш розгляд у другому читанні проект закону про Державний земельний кадастр.
ParlaMint-UA_2004-02-05-m0.u270.p3.sent1	Нагадую вам, що у першому читанні цей законопроект розглядався 9 липня 2003 року і отримав "за" 402 голоси народних депутатів України.
ParlaMint-UA_2004-02-05-m0.u270.p4.sent1	Але поряд з ним 3 червня 2003 року розглядався також законопроект 2580-1 - про державну реєстрацію речових прав на нерухоме майно та їх обмежень.
ParlaMint-UA_2004-02-05-m0.u270.p5.sent1	Ці два законопроекти надзвичайно взаємно пов’язані, бо, практично, стосуються реєстрації прав власності на нерухомість.
ParlaMint-UA_2004-02-05-m0.u270.p5.sent2	Тому після першого читання було прийняте рішення обома комітетами створити робочу групу, і ця робоча група розглядала ці два законопроекти, щоб вони були взаємно пов’язані і таке інше.
ParlaMint-UA_2004-02-05-m0.u270.p6.sent1	В робочій групі приймали, брали участь також представники органів, центральних органів виконавчої влади, які зацікавлені в цих якраз питаннях.
ParlaMint-UA_2004-02-05-m0.u270.p7.sent1	Що стосується законопроект про державний земельний кадастр.
ParlaMint-UA_2004-02-05-m0.u270.p7.sent2	Після відпрацювання цією робочою групою він був розглянутий у Комітеті з питань аграрної політики і земельних відносин.
ParlaMint-UA_2004-02-05-m0.u270.p8.sent1	До речі, надійшло до другого читання 143 зауваження і пропозиції народних депутатів України.
ParlaMint-UA_2004-02-05-m0.u270.p8.sent2	З них враховано повністю 82, враховано частково 12, враховано редакційно 15 і відхилено 34.
