id	text
ParlaMint-UA_2004-10-20-m0.u136.p1.sent1	Шановний Володимире Михайловичу, шановні присутні депутати.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent1	Оскільки за змістом поправок, які по суті складають собою новий Бюджетний кодекс, не кодекс, а практично новий бюджет немає розходжень у представників лівого і правого табору.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent2	Я би пропонував, Володимире Михайловичу, керівникам тих фракцій, що присутні у Верховній Раді, бажано би десять хвилин зараз у вашому кабінеті сформулювати ту позицію, за яку присутні у цій залі згодні проголосувати.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent3	Це було б нормальним компромісом.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent4	Не голосувати - це позиція тих, кого немає сьогодні в залі.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent5	Ви це чудово розумієте.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent6	Давайте все-таки перенесемо своє голосування і голос, і совість парламенту в зал парламенту, щоб з Банкової не керували ні "Нашою Україною", ні комуністами.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent7	Погодьте самі з собою, знайдіть 10 хвилин для себе.
ParlaMint-UA_2004-10-20-m0.u136.p2.sent8	Дякую.
ParlaMint-UA_2004-10-20-m0.u137.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2004-10-20-m0.u137.p1.sent2	От послухайте, будь ласка.
ParlaMint-UA_2004-10-20-m0.u137.p1.sent3	Одну хвилиночку, зараз яка буде пропозиція, Станіслав Миколайович.
ParlaMint-UA_2004-10-20-m0.u137.p1.sent4	Тут уже, як ми будемо збирати, збирати нічого не дасть.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent1	Така пропозиція.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent2	Прошу уважно прослухати.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent3	Таке формулювання буде ставитися на голосування.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent4	Я думаю, що ви його мали б підтримати.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent5	За поправки , які складають висновки та пропозиції Бюджетного комітету, за всі поправки, підкреслюю без винятку, ставиться на голосування для голосування цих поправок і направлення їх до Кабінету Міністрів України для доопрацювання та подання до Верховної Ради для дальшого розгляду відповідно до Бюджетного кодексу.
ParlaMint-UA_2004-10-20-m0.u137.p2.sent6	От і все.
ParlaMint-UA_2004-10-20-m0.u137.p3.sent1	Станіслав Ніколаєнко, зараз ще буде пропозиція, щоб уже голосували.
ParlaMint-UA_2004-10-20-m0.u137.p3.sent2	Будь ласка.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent1	Шановний Володимире Михайловичу, я підтримую те, що ви говорите.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent2	Це дійсно раціональне зерно.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent3	Але тут є, давайте відверто будемо казати, що стримаємо, скажімо, окремих наших колег друзів.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent4	Ми давайте в авторство не будемо тримати тільки трьох депутатів, а запишемо всіх керівників фракцій, які сьогодні голосують.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent5	І тоді зніметься проблема, що це "Наша Україна" перемогла чи програли соціалісти там, чи комуністи.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent6	Тоді все буде.
ParlaMint-UA_2004-10-20-m0.u138.p1.sent7	Ось всі п’ять керівники фракцій, да.
ParlaMint-UA_2004-10-20-m0.u139.p1.sent1	Шановні колеги, я думаю, що славою можемо потім поділитися.
ParlaMint-UA_2004-10-20-m0.u139.p1.sent2	Будь ласка, Олег Білорус і все.
ParlaMint-UA_2004-10-20-m0.u139.p1.sent3	Будь ласка.
ParlaMint-UA_2004-10-20-m0.u139.p1.sent4	І Карнаух, давно вже тягне руку.
ParlaMint-UA_2004-10-20-m0.u140.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2004-10-20-m0.u140.p1.sent2	Я підтримую , я підтримую, в принципі вашу пропозицію останню, але я хотів би запропонувати її ще більш коротке формулювання щодо рішення, із двох пунктів: перше - прийняти пропозиції народних депутатів, як буде представлено бюджетним комітетом всі без виключення, і друге - передати цей проект бюджету Кабінету Міністрів для доопрацювання з винесенням його на повторне перше читання, повторне перше читання.
ParlaMint-UA_2004-10-20-m0.u141.p1.sent1	Шановні колеги, не передбачено бюджетом повторного першого читання.
ParlaMint-UA_2004-10-20-m0.u141.p1.sent2	Будь ласка, Карнаух.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent2	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2004-10-20-m0.u142.p1.sent3	Було багато важких моментів в роботі Верховної Ради, я знаю зі свого досвіду.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent4	Я вважаю, було б доцільним сьогодні зараз зібратися керівникам всіх депутатських груп і фракцій і підготувати новий проект постанови.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent5	Туди внести не тільки як автори керівників груп, а і врахувати пропозиції комуністів, які, можливо, не були враховані.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent6	Таким чином, ми знайдемо можливість сьогодні проголосувати висновки й рекомендації.
ParlaMint-UA_2004-10-20-m0.u142.p1.sent7	Дякую.
ParlaMint-UA_2004-10-20-m0.u143.p1.sent1	Шановні колеги, я ще раз хочу сказати, шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-20-m0.u143.p1.sent2	Я ще раз хочу сказати, Ігор Рафаїлович, ну досить, шановні колеги.
ParlaMint-UA_2004-10-20-m0.u143.p1.sent3	Я ще раз хочу сказати, одну хвилиночку, шановні колеги!
ParlaMint-UA_2004-10-20-m0.u143.p1.sent4	Ви прослухайте, буквально.
ParlaMint-UA_2004-10-20-m0.u143.p1.sent5	Я спробую ще раз сформулювати нейтральний проект постанови, нейтральний проект постанови, який був запропонований.
ParlaMint-UA_2004-10-20-m0.u143.p2.sent1	Перше, схвалити усі поправки, які внесені фракціями, депутатськими групами, народними депутатами, комітетами Верховної Ради і складають висновки і пропозиції бюджетного комітету, підкреслюю, всі.
ParlaMint-UA_2004-10-20-m0.u143.p3.sent1	Друге.
ParlaMint-UA_2004-10-20-m0.u143.p3.sent2	Направити висновки та пропозиції Кабінету Міністрів для доопрацювання у встановлений строк та подання до Верховної Ради для дальшого розгляду відповідно до Бюджетного кодексу.
ParlaMint-UA_2004-10-20-m0.u143.p3.sent3	Скажіть, будь ласка, що не так сформульовано?
ParlaMint-UA_2004-10-20-m0.u143.p3.sent4	Ну, ну, ну.
ParlaMint-UA_2004-10-20-m0.u143.p4.sent1	Я прошу, не кричіть.
ParlaMint-UA_2004-10-20-m0.u143.p4.sent2	Треба ж знайти консенсус якийсь, порозуміння.
ParlaMint-UA_2004-10-20-m0.u143.p5.sent1	Ну. вже більше не буде.
ParlaMint-UA_2004-10-20-m0.u143.p5.sent2	Я прошу вас.
ParlaMint-UA_2004-10-20-m0.u143.p6.sent1	Ну, давайте проголосуємо за ці такі пропозиції, я ще раз їх озвучую: перший пункт: схвалити всі поправки, які внесені до проекту Державного бюджету на 2005 рік фракціями та депутатськими групами, народними депутатами, комітетами Верховної Ради і складають висновки та пропозиції бюджетного комітету; друге, направити висновки та пропозиції бюджетного комітету до Кабінету Міністрів з метою їх доопрацювання разом із бюджетним комітетом та подання до Верховної Ради в установлені терміни відповідно до Бюджетного кодексу для дальшого їх розгляду у Верховну Раду відповідно до Бюджетного кодексу.
ParlaMint-UA_2004-10-20-m0.u143.p7.sent1	Я ставлю цю пропозицію на голосування, прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u143.p8.sent1	За-189
ParlaMint-UA_2004-10-20-m0.u143.p9.sent1	Та, ну, що по фракціях?
ParlaMint-UA_2004-10-20-m0.u143.p9.sent2	І так все зрозуміло.
ParlaMint-UA_2004-10-20-m0.u143.p10.sent1	Шановні колеги, я ще іншу пропозицію ставлю: направити на.
ParlaMint-UA_2004-10-20-m0.u143.p10.sent2	хоча вона і не передбачена Бюджетним кодексом.
ParlaMint-UA_2004-10-20-m0.u143.p10.sent3	на повторне перше читання.
ParlaMint-UA_2004-10-20-m0.u143.p11.sent1	Шановні колеги, вже нічого це не дасть.
ParlaMint-UA_2004-10-20-m0.u143.p12.sent1	Я виходив з пропозицій в межах Бюджетного кодексу.
ParlaMint-UA_2004-10-20-m0.u143.p12.sent2	Інших пропозицій немає, шановні колеги.
ParlaMint-UA_2004-10-20-m0.u143.p13.sent1	Я ставлю на голосування направлення на повторне перше читання до третього листопада цього року, з розглядом 3 листопада в сесійній залі.
ParlaMint-UA_2004-10-20-m0.u143.p13.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u143.p14.sent1	За-208
ParlaMint-UA_2004-10-20-m0.u143.p15.sent1	Давайте ж приймати рішення.
ParlaMint-UA_2004-10-20-m0.u143.p16.sent1	Я чіткіше формулюю думку: доручити бюджетному комітету разом з авторами поправок і пропозицій до бюджету та урядом доопрацювати проект і подати його на розгляд Верховній Раді України 3 листопада цього року.
ParlaMint-UA_2004-10-20-m0.u143.p16.sent2	Інших уже позицій бути не може, ну, давайте ж голосувати!
ParlaMint-UA_2004-10-20-m0.u143.p16.sent3	Третього - розгляд у сесійній залі.
ParlaMint-UA_2004-10-20-m0.u143.p16.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u143.p16.sent5	Ну, так це було сказано, шановні колеги!
ParlaMint-UA_2004-10-20-m0.u143.p17.sent1	За-247
ParlaMint-UA_2004-10-20-m0.u143.p18.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-20-m0.u143.p19.sent1	Шановні колеги, нам треба розглянути декілька документів, які стосуються ратифікації.
ParlaMint-UA_2004-10-20-m0.u143.p19.sent2	Прошу зробити це нам.
ParlaMint-UA_2004-10-20-m0.u143.p19.sent3	Прошу уваги!
ParlaMint-UA_2004-10-20-m0.u143.p19.sent4	Я зараз поставлю документи, які не викликають сумніву.
ParlaMint-UA_2004-10-20-m0.u143.p19.sent5	Шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-20-m0.u143.p20.sent1	Оголошується до розгляду проект Закону про ратифікацію угоди про торговельно-економічне співробітництво між урядом України та урядом Мексиканських Сполучених Штатів.
ParlaMint-UA_2004-10-20-m0.u143.p20.sent2	Всі документи необхідні з цього приводу є.
ParlaMint-UA_2004-10-20-m0.u143.p20.sent3	Застережень немає з приводу цього документу?
ParlaMint-UA_2004-10-20-m0.u143.p20.sent4	Немає.
ParlaMint-UA_2004-10-20-m0.u143.p21.sent1	Тому я ставлю на голосування про схвалення проекту Закону України про ратифікацію Угоди про торговельно-економічне співробітництво між урядом України та урядом Мексиканських Сполучених Штатів.
ParlaMint-UA_2004-10-20-m0.u143.p21.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u143.p22.sent1	За-237
ParlaMint-UA_2004-10-20-m0.u143.p23.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-20-m0.u143.p24.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Панама про морське торговельне судноплавство.
ParlaMint-UA_2004-10-20-m0.u143.p24.sent2	Документи розглядалися в профільному комітеті і інших комітетах, застережень немає, рекомендують прийняти цей документ Верховній Раді.
ParlaMint-UA_2004-10-20-m0.u143.p24.sent3	Немає заперечень?
ParlaMint-UA_2004-10-20-m0.u143.p25.sent1	Я ставлю на голосування пропозицію комітету: про схвалення проекту Закону України про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Панама про морське торговельне судноплавство.
ParlaMint-UA_2004-10-20-m0.u143.p25.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u143.p25.sent3	Йде голосування.
ParlaMint-UA_2004-10-20-m0.u143.p26.sent1	За-242
ParlaMint-UA_2004-10-20-m0.u143.p27.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-20-m0.u143.p28.sent1	Оголошується до розгляду проект Закону про ратифікацію протоколу про збереження біорізноманіття та ландшафтів Чорного моря до конвенції про захист Чорного моря від забруднення, всі висновки позитивні.
ParlaMint-UA_2004-10-20-m0.u143.p28.sent2	Є якісь застереження?
ParlaMint-UA_2004-10-20-m0.u143.p28.sent3	Євген Кирильчук, будь ласка, мікрофон.
ParlaMint-UA_2004-10-20-m0.u143.p28.sent4	А Степан Хмара, вибачте.
ParlaMint-UA_2004-10-20-m0.u143.p28.sent5	Степан Хмара.
ParlaMint-UA_2004-10-20-m0.u144.p1.sent1	Хмара, Блок Юлії Тимошенко, Партія Батьківщина.
ParlaMint-UA_2004-10-20-m0.u144.p1.sent2	Шановні народні депутати, я думаю, що нам не треба спішити і з ратифікацією цього протоколу.
ParlaMint-UA_2004-10-20-m0.u144.p1.sent3	Я хотів би вам нагадати проблеми, які ми маємо сьогодні з відновлення судноплавного каналу по Дунаю, а протокол як раз і поширюється на прибережні сфери, в тому числі берег, заказники, болота і таке інше.
ParlaMint-UA_2004-10-20-m0.u144.p1.sent4	Тому ми можемо таким чином наразитися на певні, на певні проблеми і будуть нам потім виставляти претензії, посилаючись на даний протокол, тому прошу сьогодні відкласти ратифікацію.
ParlaMint-UA_2004-10-20-m0.u145.p1.sent1	Від Комітету, будь ласка.
ParlaMint-UA_2004-10-20-m0.u145.p1.sent2	Від Комітету, Юрій Соломатін.
ParlaMint-UA_2004-10-20-m0.u145.p1.sent3	Шановні колеги, це зовсім з іншої сфери, я просив би щоб ми тут не поєднували, що не поєднується.
ParlaMint-UA_2004-10-20-m0.u145.p1.sent4	Прочитайте всі документи, будь ласка.
ParlaMint-UA_2004-10-20-m0.u146.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, питання, які ми обговорюємо зараз з вами має дуже важливе значення, бо екосистема Чорного моря знаходиться в загрозливому стані.
ParlaMint-UA_2004-10-20-m0.u146.p1.sent2	Висока вразливість екосистеми Чорного моря в значній мірі зумовлена відносно небагатим природнім біорізноманіттям фауни в порівнянні із Середземним морем, майже в тричі та особливими рисами, притаманними лише Чорному морю.
ParlaMint-UA_2004-10-20-m0.u146.p1.sent3	Євтрофікація, забруднення, неконтрольовані вилови риби призвели до загального виснаження біологічних ресурсів, порушення різноманіття видів та ландшафтів, руйнації рекреаційної цінності Чорного моря.
ParlaMint-UA_2004-10-20-m0.u146.p2.sent1	Багато видів риб втратили свою промислову цінність і зараз існують у Чорному морі тільки, як представники виду.
ParlaMint-UA_2004-10-20-m0.u146.p2.sent2	Україна практично втратила таке унікальне угрупування водорослей, як полезернова, детраційна, де традиційно протягом багатьох років видобували агароїдні водорослі, забезпечуючи цією сировиною медичну, харчову та кондитерські галузі.
ParlaMint-UA_2004-10-20-m0.u146.p3.sent1	Останнім часом створюються умови для відтворення екосистеми, але це не означає, що проблеми зникли або не існують.
ParlaMint-UA_2004-10-20-m0.u146.p3.sent2	При посилення антропогенного тиску екосистема Чорного моря знову може опинитися на межі екологічної катастрофи.
ParlaMint-UA_2004-10-20-m0.u146.p3.sent3	Лише спільними зусиллями всіх причорноморських держав ситуацію можна стабілізувати, а, зрештою, і покращити.
ParlaMint-UA_2004-10-20-m0.u146.p4.sent1	Важливим є і те, що дія протоколу розповсюджується також і на Азовське море, що стало значною перемогою України при його підписанні.
ParlaMint-UA_2004-10-20-m0.u146.p4.sent2	В цьому сенсі протокол, який винесений на розгляд, має на меті об’єднання на координацію зусиль спрямованих на призупинення деградації та збалансоване використання біологічних ресурсів, охорону здоров’я людини та збереження біологічного та ландшафтного різноманіття Чорному морю.
ParlaMint-UA_2004-10-20-m0.u146.p5.sent1	Реалізація положень протоколу передбачає вжиття на національному та міжнародному рівні відповідних заходів для збереження природного і культурного надбання причорноморських країн.
ParlaMint-UA_2004-10-20-m0.u146.p6.sent1	Ратифікація протоколу не передбачає додаткових внесків, крім внесків, які Україна має сплачувати до Чорноморської конвенції.
ParlaMint-UA_2004-10-20-m0.u146.p6.sent2	Тому наш профільний комітет звертається до вас, шановні колеги, підтримати прийняття Протоколу про збереження біорізноманіття та ландшафтів Чорного моря до Конвенції про захист Чорного моря від забруднення, як до закону.
ParlaMint-UA_2004-10-20-m0.u146.p6.sent3	Дяку вам за увагу.
ParlaMint-UA_2004-10-20-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2004-10-20-m0.u147.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-10-20-m0.u147.p1.sent3	Я прошу уваги!
ParlaMint-UA_2004-10-20-m0.u147.p1.sent4	Давайте подивимося.
ParlaMint-UA_2004-10-20-m0.u147.p1.sent5	Це документ, який не має ніякого політичного навантаження.
ParlaMint-UA_2004-10-20-m0.u147.p1.sent6	На треба його прийняти.
ParlaMint-UA_2004-10-20-m0.u147.p1.sent7	Тому давайте.
ParlaMint-UA_2004-10-20-m0.u147.p2.sent1	Не буде кому голосувати зараз.
ParlaMint-UA_2004-10-20-m0.u147.p2.sent2	Так не буде кому.
ParlaMint-UA_2004-10-20-m0.u147.p2.sent3	Будь ласка, ви виступали, будь ласка.
ParlaMint-UA_2004-10-20-m0.u147.p2.sent4	Будь ласка.
ParlaMint-UA_2004-10-20-m0.u148.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-20-m0.u148.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-20-m0.u148.p2.sent2	Я маю дуже тяжкий присмак після того голосування, яке зроблене на догоду Адміністрації Президента після провалу висновків, які не захотіли зробити.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent3	Ну, господь - суддя всім, хто на це не пішов.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent4	Щодо цього, я закликаю тих, хто це зараз хоче іншу ситуацію напружити.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent5	Прийде час - все стане на свої місця.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent6	Тут зовсім 6 країн: Республіка Болгарія, Грузія, Румунія, Російська Федерація, Туреччина і Україна - домовилися підтримати екосистему Чорного моря в доброму екологічному стані, а його ландшафти - в сприятливих умовах.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent7	Повірте мені, я живу на Чорному морі в Одесі, я знаю, що така угода потрібна, по-перше.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent8	По-друге, вона ніяк не впливає на те, про що зараз говорив шановний Степан Ількович.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent9	Степане Ільковичу, його можна підписувати!
ParlaMint-UA_2004-10-20-m0.u148.p2.sent10	І я погоджуюся тут з паном Соломатіним, тому що і те, що розповсюджується і на Азовське море як частину чорноморського басейну, це теж надзвичайно важливе для нас для збереження біорізноманіття і ландшафтів, і прибережні зони, там написано, визначені кожною договірною стороною.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent11	Тобто нами з вами визначаються ці зони.
ParlaMint-UA_2004-10-20-m0.u148.p2.sent12	Нами і ніким іншим!
ParlaMint-UA_2004-10-20-m0.u148.p3.sent1	Тому я прошу вас: відкиньте політичні пристрасті і проголосуйте цей підписаний протокол ще в 2002 році в Софії і ми два роки його не ратифіковуємо.
ParlaMint-UA_2004-10-20-m0.u148.p3.sent2	Дякую.
ParlaMint-UA_2004-10-20-m0.u149.p1.sent1	Дякую Шановні колеги, прошу уваги!
ParlaMint-UA_2004-10-20-m0.u149.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-10-20-m0.u149.p1.sent3	Буде голосуватися документ серйозний.
ParlaMint-UA_2004-10-20-m0.u149.p1.sent4	Зосередьтеся, шановні колеги!
ParlaMint-UA_2004-10-20-m0.u149.p1.sent5	Володимир Кириловим, давайте будемо голосувати!
ParlaMint-UA_2004-10-20-m0.u149.p1.sent6	Серйозний документ же ставиться на голосування.
ParlaMint-UA_2004-10-20-m0.u149.p1.sent7	Ставиться на голосування пропозиція профільного комітету про схвалення проекту Закону України про ратифікацію Протоколу про збереження біорізноманіття та ландшафтів Чорного моря до Конвенції про захист Чорного моря від забруднення.
ParlaMint-UA_2004-10-20-m0.u149.p1.sent8	Прошу голосувати.
ParlaMint-UA_2004-10-20-m0.u149.p2.sent1	За - 155
ParlaMint-UA_2004-10-20-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-20-m0.u149.p3.sent2	Будь ласка, хай комітет доопрацьовує над аргументами.
ParlaMint-UA_2004-10-20-m0.u149.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-10-20-m0.u149.p4.sent2	"Наша Україна" - 20; "Регіони України" - 0; комуністи - 58; СДПУ - 0; "Трудова Україна" - 0; Народна аграрна - 20; СПУ - 20; Блок Тимошенко - 17; "Союз" - 0; "Єдина Україна" - 0; "Центр" - 14; НДП і промисловці і підприємці - 3; "Демократичні ініціативи" - 0; позафракційні - 3.
ParlaMint-UA_2004-10-20-m0.u149.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди про позику між Україною та Міжнародним банком.
ParlaMint-UA_2004-10-20-m0.u149.p6.sent1	Від комітету хто буде доповідати?
ParlaMint-UA_2004-10-20-m0.u149.p6.sent2	Зараз я зачитаю, що комітет з цього приводу говорить.
ParlaMint-UA_2004-10-20-m0.u149.p7.sent1	Комітет підтримує і просить ратифікувати.
ParlaMint-UA_2004-10-20-m0.u149.p7.sent2	Науково-експертне управління також пропозицію вносить ратифікувати.
ParlaMint-UA_2004-10-20-m0.u149.p7.sent3	Головне науково-експертне управління також висловлюється за те, що документ може бути ратифікований.
ParlaMint-UA_2004-10-20-m0.u149.p7.sent4	У кого є заперечення?
ParlaMint-UA_2004-10-20-m0.u149.p8.sent1	Ну, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2004-10-20-m0.u149.p8.sent2	Ну, ідіть виступайте, будь ласка.
ParlaMint-UA_2004-10-20-m0.u150.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, Я думаю, вы меня поддержите в том.
ParlaMint-UA_2004-10-20-m0.u150.p2.sent1	Леонид Черновецкий, "Наша Україна", Християнско-либеральная партия.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent1	В том, что сегодня все позыки абсолютно воруют.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent2	Если раньше оставалось хотя бы процентов 10 там или 20, то все что Мировой банк даст, все украдут.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent3	Если раньше пропивали, то сейчас положат еще на зарубежные счета.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent4	И это сто процентов.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent5	Тот, кто проголосует за любую позыку Мирового банка до тех пор, пока мы не наведем порядок в стране хотя бы с контролем за распоряжением этих средств.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent6	Это прямая угроза суверенитету Украины и народу.
ParlaMint-UA_2004-10-20-m0.u150.p3.sent7	Потому что за это Министерство статистики, о котором многие пенсионеры даже не знают, что оно существует, прийдется им платить из своего кармана.
ParlaMint-UA_2004-10-20-m0.u150.p4.sent1	Мы лучше давайте вернемся к рассмотрению вопроса, вот я с Адамом Ивановичем говорил о том, что НДС коммунисты поддерживают снятие, давайте мы его быстрее вынесем его на голосование и ликвидируем воровскую часть бюджета Украины.
ParlaMint-UA_2004-10-20-m0.u150.p4.sent2	Потому что нельзя воровать за счет 20 копеек с каждой гривны из зарплаты или пенсии пенсионера или рабочего, или служащего.
ParlaMint-UA_2004-10-20-m0.u150.p5.sent1	И второе.
ParlaMint-UA_2004-10-20-m0.u150.p5.sent2	И вообще все эти позыкы, я вам скажу, как они ими там распоряжаются.
ParlaMint-UA_2004-10-20-m0.u150.p5.sent3	Приезжает несколько чиновников министерства этого Мирового финансового банка, у них зарплаты по 30 тысяч долларов там в день.
ParlaMint-UA_2004-10-20-m0.u150.p5.sent4	Вот они сидят тут и учат наше министерство, как наш обдурить получше с этой статистикой.
ParlaMint-UA_2004-10-20-m0.u150.p5.sent5	А статистика такая, о чем я хочу сказать отдельно, Владимир Михайлович, и для этого я вышел на трибуну.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent1	Ко мне обратилась женская конференция во главе с Софией Шухатанской о том, чтобы мы рассмотрели вопрос о парламентских слушаниях о том, что наши предприятия выпускают уже помимо водки и другой гадости начинает выпускать наркотики.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent2	У нас в стране процветает метадоновая программа.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent3	Здесь пять тысяч подписей женщин, которые просят, пожалуйста, пусть статистика нам посчитает, что у нас самая наркозависимая страна.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent4	Настоящий кошмар.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent5	Пожалуйста, примите от меня эти подписи.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent6	И давайте эту тему быстрее обсудим на Верховном Совете.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent7	Потому что метадон - это наркотик синтетический.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent8	Это, чтобы знали все, кто слушает нашу Верховную Раду, и депутаты.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent9	Это практически тот же наркотик, как морфий, вызывающий зависимость.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent10	И сегодня его во всю распространяют по Украине.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent11	Давайте поставим ему заслон.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent12	Это очень важно.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent13	А за этот Мировой банк забудем.
ParlaMint-UA_2004-10-20-m0.u150.p6.sent14	Спасибо.
ParlaMint-UA_2004-10-20-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2004-10-20-m0.u151.p1.sent2	Віктор Мироненко.
ParlaMint-UA_2004-10-20-m0.u151.p1.sent3	Я бачу, я бачу, шановні колеги.
ParlaMint-UA_2004-10-20-m0.u151.p1.sent4	Віктор Мироненко.
ParlaMint-UA_2004-10-20-m0.u152.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2004-10-20-m0.u152.p2.sent2	Нам предлагают взять еще один займ за рубежом для того, чтобы провести мониторинг о социальных экономических преобразованиях.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent3	Это же страшно!
ParlaMint-UA_2004-10-20-m0.u152.p2.sent4	Аморально!
ParlaMint-UA_2004-10-20-m0.u152.p2.sent5	12,6 млрд. долларов!
ParlaMint-UA_2004-10-20-m0.u152.p2.sent6	Государство Украина нищее.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent7	Куда они делись?
ParlaMint-UA_2004-10-20-m0.u152.p2.sent8	Понятно.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent9	Разворовали!
ParlaMint-UA_2004-10-20-m0.u152.p2.sent10	Все эти олигархические правительства, которые с 1991 года по настоящий момент нами правят, именно все без исключения, подчеркиваю, которые сейчас толкают в Президенты своих кандидатов.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent11	Разворовали, а сейчас друг на друга пальчиками показывают.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent12	Один говорит - в 2000 году было плохо, другой говорит - сейчас плохо.
ParlaMint-UA_2004-10-20-m0.u152.p2.sent13	И тогда и сейчас плохо!
ParlaMint-UA_2004-10-20-m0.u152.p3.sent1	Помимо воровства давайте учтем другое.
ParlaMint-UA_2004-10-20-m0.u152.p3.sent2	В Белоруссии, уважаемые соотечественники, ничего не берут, никаких займов, никаких задолженностей нет.
