id	text
ParlaMint-UA_2004-09-24-m0.u132.p3.sent11	А коли в частину потрапила горілка, то хлопець просто злякався, що йому настане кінець і при зручних обставинах втік.
ParlaMint-UA_2004-09-24-m0.u132.p3.sent12	Ось так проходять службу солдати в суверенній Україні.
ParlaMint-UA_2004-09-24-m0.u132.p3.sent13	Мати нічого цього не знала, але коли приїхала до сина, то материнське серце їй підсказало, що там щось не так, син був блідий, мовчазний, все щось оглядувався, говорив пошепки.
ParlaMint-UA_2004-09-24-m0.u132.p4.sent1	Мати звернулася до командира частини, щоб провели в її присутності медичний огляд стану здоров’я сина, але їй відмовили.
ParlaMint-UA_2004-09-24-m0.u132.p4.sent2	Мати має повне право подати до суду і вона сказала їм, що буде писати скаргу, але їй відповіли: "Пишіть хоч в небесну канцелярію".
ParlaMint-UA_2004-09-24-m0.u132.p4.sent3	Але ця жінка, перенісши образи, біль серця, звернулася з проханням про переведення її сина в іншу військову частину.
ParlaMint-UA_2004-09-24-m0.u132.p4.sent4	Сина замість того, щоб провести обстеження та лікувати, посадили у психушку, от вам і армія.
ParlaMint-UA_2004-09-24-m0.u132.p4.sent5	Та кому ж ми віддаємо своїх дітей?
ParlaMint-UA_2004-09-24-m0.u132.p4.sent6	Та невже на таких горе-командирів немає управи?
ParlaMint-UA_2004-09-24-m0.u132.p4.sent7	Тому я прошу мій виступ зарахувати, як депутатський запит до Міністра оборони.
ParlaMint-UA_2004-09-24-m0.u133.p1.sent1	Слово має Яворівський.
ParlaMint-UA_2004-09-24-m0.u133.p1.sent2	Є вже міністр оборони призначений, наш колега генерал армії Кузьмук.
ParlaMint-UA_2004-09-24-m0.u133.p2.sent1	Яворівський, за ним Кармазін.
ParlaMint-UA_2004-09-24-m0.u134.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка.
ParlaMint-UA_2004-09-24-m0.u134.p2.sent1	Дорогі колеги!
ParlaMint-UA_2004-09-24-m0.u134.p2.sent2	Дорогі виборці наші!
ParlaMint-UA_2004-09-24-m0.u134.p2.sent3	Я, на жаль, не міг викроїти 6 хвилин для того, щоби зачитати мій п’ятий прощальний лист до Президента Кучми, він вже опублікований у газеті "Сільські вісті".
ParlaMint-UA_2004-09-24-m0.u134.p2.sent4	Я це зроблю мабуть іншим разом, а сьогодні тема мого виступу буде носити, власне кажучи, таке сенсаційне оголошення, я би його так назвав.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent1	Ви знаєте скільки списів зламано з приводу того міняти український правопис чи не міняти український правопис.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent2	Намагалися це зробити кілька разів, це викликало певний спротив.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent3	Так поки тут чубилися філологи, літератори, політики, власне кажучи, реформу правопису вже зроблено.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent4	І я просто хочу довести до відома наших вчених, вчителі, щоби вони про все це знали.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent5	Про те, що Єнакієво пишеться через "Е", правильно треба писати "Енакієво".
ParlaMint-UA_2004-09-24-m0.u134.p3.sent6	Через те, скажімо, Єдність вже пишеться не "Єдність", а "Едність".
ParlaMint-UA_2004-09-24-m0.u134.p3.sent7	Це Віктор Федорович Янукович нам пропонує зараз таку орфографію.
ParlaMint-UA_2004-09-24-m0.u134.p3.sent8	Вже не пишеться "інститут", щоб ви це запам’ятали, а правильно треба писати "інстітут", Донецьк пишеться без м’який знаку, "прем’єр" пишеться через м’який знак і "є", це абсолютно свіжі якісь речі.
ParlaMint-UA_2004-09-24-m0.u134.p4.sent1	А найголовніше, шановні вчені, академіки, коли ви будете писати, що ви є членом Президії Національної академії наук, то це неправильно.
ParlaMint-UA_2004-09-24-m0.u134.p4.sent2	Правильно треба писати "член Презідії Академії наук".
ParlaMint-UA_2004-09-24-m0.u134.p5.sent1	Ще одне.
ParlaMint-UA_2004-09-24-m0.u134.p5.sent2	Скажімо, Людмила Олександрівна, дружина Віктора Федоровича, правильно треба писати "Алексанровна".
ParlaMint-UA_2004-09-24-m0.u134.p6.sent1	І я хочу сказати вам про те, що зараз є нова норма, коли будуть ваші учні писати роботи контроль, коли вони будуть вступати до вищих навчальних закладів.
ParlaMint-UA_2004-09-24-m0.u134.p6.sent2	то треба знати, що якщо серед 46 слів зроблено 22 помилки, то це є норма.
ParlaMint-UA_2004-09-24-m0.u134.p6.sent3	І не думайте ставити двійки дітям за це.
ParlaMint-UA_2004-09-24-m0.u134.p6.sent4	Це є дуже нормально, норма, Віктор Федорович це засвідчив у своїй анкеті.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent1	І я завершую найголовнішим.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent2	Мені це найбільше сподобалося і це стосується і вчених сьогоднішніх, і завтрашніх вчених.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent3	Колись було дуже важливо доцент, сьогодні професор.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent4	Віктор Федорович пише професор через два "ф".
ParlaMint-UA_2004-09-24-m0.u134.p7.sent5	Я думаю, що це ще не кінець.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent6	Ми повинні ввести норму про те, що професор пишеться через стільки "ф", наскільки він є професором.
ParlaMint-UA_2004-09-24-m0.u134.p7.sent7	Дякую.
ParlaMint-UA_2004-09-24-m0.u135.p1.sent1	Кармазін.
ParlaMint-UA_2004-09-24-m0.u135.p1.sent2	За ним Правденко, але не бачу, Шкіль.
ParlaMint-UA_2004-09-24-m0.u136.p1.sent1	Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-09-24-m0.u136.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-24-m0.u136.p2.sent2	Шановні співвітчизники!
ParlaMint-UA_2004-09-24-m0.u136.p2.sent3	Вчора ми всі спостерігали як в приміщення ЦВК блокували кілька осіб, на яких були емблеми, так званого, братства.
ParlaMint-UA_2004-09-24-m0.u136.p3.sent1	Вчора, прямо в ефірі ми спостерігали як вони били наших військовослужбовців, офіцерів, прапорщиків Служби охорони, які ми з вами надали функції, охороняти ці приміщення.
ParlaMint-UA_2004-09-24-m0.u136.p3.sent2	До речі, там є і приміщення, які належать Верховній Раді України.
ParlaMint-UA_2004-09-24-m0.u136.p4.sent1	Я вважаю, що факт нереагування на вчорашні події, факт не притягнення до кримінальної відповідальності, неарешту молодчиків, які керуються з Банкової,11, виконують провокації проти українського народу.
ParlaMint-UA_2004-09-24-m0.u136.p4.sent2	Це є заранее продуманий факт, який ув’язується повністю з тим, що було проти "Нашої України" в Донецьку, з тим, що було зараз замахом на Віктора Ющенка і з тим, що продовжується зараз в Івано-Франківську.
ParlaMint-UA_2004-09-24-m0.u136.p4.sent3	Зрозумівши, що вбити Ющенка не вдалося, іде спроба розколоти Україну на Захід і на Схід.
ParlaMint-UA_2004-09-24-m0.u136.p4.sent4	Іде спроба силового варіанту.
ParlaMint-UA_2004-09-24-m0.u136.p4.sent5	Зрозумівши, що відключенням телеканалів і радіоканалів, не можна добитися свого, ідуть на такі серйозні речі.
ParlaMint-UA_2004-09-24-m0.u136.p5.sent1	Тепер я вимагаю, щоб притягнули до кримінальної відповідальності цих молодчиків, і щоб випустили тих людей, які утримуються за менш серйозні речі, які сталися кілька років назад біля пам’ятника Шевченку.
ParlaMint-UA_2004-09-24-m0.u136.p5.sent2	Це прошу вважати офіційним запитом до Генерального прокурора, до голови Служби безпеки, до керівника МВС і до керівника управління охорони.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent1	Наступне.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent2	Ми сьогодні із старим новим міністром оборони.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent3	Мені хотілося б, щоб цей старий новий міністр забув ті брутальні методи, які застосовувалися під час парламентської кампанії в армії щодо голосування.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent4	Припиніть тиснути на військових.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent5	Згадайте про те, що Збройні сили порівняно із Збройними силами 150 іноземних держав посідають 13 місце за чисельністю, 28 - за часткою Збройних сил до загальної чисельності населення і тільки 127 - за витратами воєнного бюджету.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent6	Давайте будемо змінювати, переозброювати армію, створювати сучасні системи соціального захисту військових.
ParlaMint-UA_2004-09-24-m0.u136.p6.sent7	До цього вас закликаю, всіх народних.
ParlaMint-UA_2004-09-24-m0.u137.p1.sent1	Шкіль.
ParlaMint-UA_2004-09-24-m0.u137.p1.sent2	За ним Манчуленко.
ParlaMint-UA_2004-09-24-m0.u138.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко, голова громадської організації УНА-УНСО.
ParlaMint-UA_2004-09-24-m0.u138.p2.sent1	Я властиво недаремно почав свій виступ з представлення себе таким чином, тому що останнім часом в Україні почали, як гриби рости, різні організації під різними назвами, які та якби сповідуючи то український націоналізм чи екстремізм, чи ксенофобію, чи будь-які інші речі, не прийнятні ні з мораллю, ні з етикою, ні з українською Конституцією.
ParlaMint-UA_2004-09-24-m0.u138.p3.sent1	Так що в принципі я хочу наголосити на тому, що єдина організація УНА-УНСО, яка діє на території України, яка є легальна, яка діє в рамках українського законодавства, зареєстрована є громадська організація, яку я очолюю.
ParlaMint-UA_2004-09-24-m0.u138.p3.sent2	Все решта - це справи тих людей, тих структур, тих керівників, які їх понаймали.
ParlaMint-UA_2004-09-24-m0.u138.p3.sent3	Це люди Медведчука, це люди донецьких, це вони ними керують, це вони їм платять, це вони їм платять, це вони їх утримують, це вони їх намагаються зараз зареєструвати, це вони натравлюють їх на кандидатів на депутати, це вони мають дестабілізовувати ситуацію, провокувати ситуацію в Україні.
ParlaMint-UA_2004-09-24-m0.u138.p3.sent4	І до них мають бути звернені усі ці запальні і полум’яні промови, які тут лунали, бо вони несуть пряму безпосередню і, сподіваюсь, скоро будуть нести кримінальну відповідальність за усі свої діяння, за продажність, за зраду і, найголовніше, вони будуть нести свою відповідальність за те, що вони підбурюють, збурюють ситуацію в Україні.
ParlaMint-UA_2004-09-24-m0.u138.p4.sent1	Зараз вони їздять по Україні, виступають з різними заявами, нав’язують свою підтримку тим чи іншим кандидатам, вони пробують свої сили, кидаючи, метаючи яйця в Івано-Франківську і, власне, їх треба чітко, строго притягувати до кримінальної відповідальності.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent1	Наступне.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent2	Звичайно, я не можу не зупинитися на тому факті, що у нас знову новий міністр оборони.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent3	Новий міністр оборони, я сподіваюсь, всі ми чудово розуміємо, що треба буде обережніше літати над територією України.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent4	Треба буде всім пам’ятати, що не кожен будинок в Броварах захищений.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent5	Тобто найзахищенішим буде той будинок, в який вже потрапила ракета.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent6	Тобто в нього вже другий раз ракета не потрапить.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent7	І сподіваюсь, що цього разу провокація, яка розпочалася в Росії і російським Міністерством оборони, вже нарешті буде проти України останньою.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent8	Я маю на увазі в першу чергу порушення спочатку права на самовизначення депутата Верховної Ради, бо він визначає сам свою поведінку, де перебувати, коли перебувати, куди їздити.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent9	Я взагалі дивуюсь :яким чином це треба їхати до російської прокуратури, щоб давати свідчення?
ParlaMint-UA_2004-09-24-m0.u138.p5.sent10	Вони мають сюди приїхати, поклонитися, довго чекати в приймальні, поцілувати двері і тільки тоді зайти.
ParlaMint-UA_2004-09-24-m0.u138.p5.sent11	Отаким чином має діяти орган, який себе поважає.
ParlaMint-UA_2004-09-24-m0.u138.p6.sent1	Я дивуюсь, що Верховна Рада ніяк на це не зреагувала, ніяк на це не зреагувала.
ParlaMint-UA_2004-09-24-m0.u138.p6.sent2	Бо я ще раз наголошу: скільки бруду вилив Жириновський, скільки бруду на Україну вилив Лужков - і ніяких дій супроти них не було застосовано, в першу чергу, ніхто навіть персоною нон-грата не був оголошений.
ParlaMint-UA_2004-09-24-m0.u138.p6.sent3	Я сподіваюсь, що і Верховна Рада, і український народ належно відреагують на це.
ParlaMint-UA_2004-09-24-m0.u138.p6.sent4	Дякую.
ParlaMint-UA_2004-09-24-m0.u139.p1.sent1	Так, Манчуленко, за ним Новак.
ParlaMint-UA_2004-09-24-m0.u140.p1.sent1	Георгій Манчуленко, 230 округ, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2004-09-24-m0.u140.p2.sent1	Шановні виборці!
ParlaMint-UA_2004-09-24-m0.u140.p2.sent2	Леонід Кучма, Президент України, заявив на всю Україну, що нинішня президентська передвиборна кампанія буде найбруднішою за всю новітню історію України.
ParlaMint-UA_2004-09-24-m0.u140.p2.sent3	Він, мабуть, знає, про що він каже.
ParlaMint-UA_2004-09-24-m0.u140.p2.sent4	Ми можемо згадати провокації проти блоку Віктора Ющенка в Донецьку минулого року, ми можемо згадати так звані "перевибори" в Мукачевому, ми можемо згадати провокації на Троєщинському ринку, які вдарили по владі, а не по тих, хто організовував цю провокацію.
ParlaMint-UA_2004-09-24-m0.u140.p3.sent1	Але Леонід Кучма як Президент України, мабуть, знає, про що він говорить.
ParlaMint-UA_2004-09-24-m0.u140.p3.sent2	Він, мабуть, знає, що коріння всього цього, диригенти цих всіх провокативних дій сидять в його президентській адміністрації на вулиці Банковій.
ParlaMint-UA_2004-09-24-m0.u140.p3.sent3	Але він, на жаль, нічого не робить для того, щоб припинити ці провокації.
ParlaMint-UA_2004-09-24-m0.u140.p3.sent4	Він не сказав жодного слова співчуття Віктору Ющенку і його родині за те, що його ледь не вбили, отруївши.
ParlaMint-UA_2004-09-24-m0.u140.p4.sent1	Віктор Янукович як кандидат на посаду Президента від влади теж не висловився з цього приводу, як не висловився з цього приводу Донецьких провокацій, як не висловився з приводу Мукачевський подій, як не висловився з приводу провокацій на Троєщинському ринку.
ParlaMint-UA_2004-09-24-m0.u140.p5.sent1	Це свідчить про одне, що ті, хто диригує цими провокативними діями, використовуючи брудні технології “глєбів” і “маратів”, вони знають, що вони роблять.
ParlaMint-UA_2004-09-24-m0.u140.p5.sent2	І, на жаль, Президент України як гарант Конституції цьому допомагає своєю бездіяльністю.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent1	Наші виборці, український народ, має знати, що брудні технології, провокації в "Нашій Україні" не пройдуть.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent2	Тільки тоді, коли ми будемо єдиними, ми будемо єдиною сім’єю, будемо єдиним народом, будемо єдиним кулаком протистояти брудним і провокативним діям влади нині діючої в Україні.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent3	І ми зможемо поставити тих, хто зарвався, який думає, що він уже.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent4	Бога за бороду, а людей тримає за бидло, ми можемо поставити їх на місце і вони будуть відповідати по закону перед українським народом Я звертаюся до всіх слухачів, до всіх виборців в Україні: давайте об’єднаємося в єдину силу, давайте разом з Віктором Ющенком переможемо і бандити будуть сидіти в тюрмах.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent5	А українська людина відчує себе повноправним господарем на українській землі і ніхто вже більше над нами знущатися не буде, разом з Віктором Ющенком ми переможемо і наведемо лад в українському домі, разом з Ющенком до перемоги всього українського народу над бандитами, над провокаторами, яким не місце в українській державі.
ParlaMint-UA_2004-09-24-m0.u140.p6.sent6	Слава Ющенку, слава українському народу!
ParlaMint-UA_2004-09-24-m0.u141.p1.sent1	Слово має народний депутат Новак, за ним Бокий.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent1	Володимир Новак, Фракція Комуністів України, Хмельниччина.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent2	Вийти на цю трибуну мене заставили звернення моїх виборців, особливо молодих, з якими вони постійно звертаються на зустрічах в окрузі.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent3	З усіх трибун, з екранів телевізорів і шпальт газет властьімущі мужі розпинаються, кричать про те, як за роки незалежності в Україні покращилось життя, як відбулось становлення державної молодіжної політики на політичному, законодавчому та організаційному рівні.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent4	І як величезне досягнення видається те, як змінилась наша молодь.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent5	Що вона, мовляв, значно більше, ніж люди старшого покоління підтримує ринкові перетворення.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent6	Що спостерігається високий рівень молодіжної підтримки інститутів приватної власності та підприємництва, що значно зросли потреби молоді, якісно змінились її уявлення про гідний рівень і стиль життя.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent7	Що багато молодих людей прагнуть мати власні джерела доходів.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent8	І зовсім не говориться про те, а що ж з молоддю в Україні відбувається насправді?
ParlaMint-UA_2004-09-24-m0.u142.p1.sent9	А реалії такі: сьогодні, закінчивши школу молода людина залишається в цьому житті один на один зі всіма його проблемами.
ParlaMint-UA_2004-09-24-m0.u142.p1.sent10	Якщо, навіть, ти дуже здібний, але сирота, або твої батьки не в спромозі оплатити твоє навчання у вищому навчальному закладі - вища освіта для тебе так і залишиться недосяжною мрією.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent1	На роботу влаштуватися теж надзвичайно важко.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent2	На ринку праці повно висококваліфікованих спеціалістів, які опинилися за прохідними заводів, що закриваються.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent3	Вони пропонують свої послуги.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent4	Підприємець, звичайно, вибирає їх, а не молоду людину, яку ще потрібно вчити.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent5	Ось і поповнює молодь ряди безробітних.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent6	Така ж картина і з випускниками вузів.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent7	Вони з дипломами, але без направлень на роботу теж змушені поповнювати ряди безробітних.
ParlaMint-UA_2004-09-24-m0.u142.p2.sent8	Звідси її пасивність, і байдужість, і ріст злочинності, і наркоманія.
ParlaMint-UA_2004-09-24-m0.u142.p3.sent1	А подивіться, що робиться на селі.
ParlaMint-UA_2004-09-24-m0.u142.p3.sent2	Якщо в місті ще є якась можливість заробити собі на шматок хліба, то в селі, яке вимирає, молодь взагалі кинуто напризволяще, і ніякого просвітку на краще не просліджується.
ParlaMint-UA_2004-09-24-m0.u142.p4.sent1	Проблему молоді, проблему безробітних ми бачимо і чуємо кожен раз при зустрічах на округах.
ParlaMint-UA_2004-09-24-m0.u142.p4.sent2	Але її можна буде вирішити тільки при одній умові: при зміні влади.
ParlaMint-UA_2004-09-24-m0.u142.p4.sent3	І я заявляю зі всією відповідальністю: якщо до влади прийдуть ті, хто дійсно думає про молодь, про народ, про державу, а не про власну кишеню, тоді будуть вирішені питання соціального захисту всіх незахищених верств населення.
ParlaMint-UA_2004-09-24-m0.u142.p5.sent1	Я підозрюю, що нинішній владі молодь потрібна тільки на період виборів, щоб взяти голоси.
ParlaMint-UA_2004-09-24-m0.u142.p5.sent2	Ми, комуністи, наш кандидат в президенти Петро Миколайович Симоненко постійно наголошує на тому, що нам потрібна чесна влада, влада, яка розуміє, що молодь - це майбутнє України, влада, яка і молоді, і всьому народу забезпечить гідне життя.
ParlaMint-UA_2004-09-24-m0.u142.p5.sent3	Дякую за увагу.
ParlaMint-UA_2004-09-24-m0.u143.p1.sent1	Слово має народний депутат Бокий.
ParlaMint-UA_2004-09-24-m0.u143.p1.sent2	За ним Заєць.
ParlaMint-UA_2004-09-24-m0.u144.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2004-09-24-m0.u144.p2.sent1	Сьогодні ви вранці чули заяву нашої фракції відносно грубого випаду члена фракції "Наша Україна" Євгена Червоненка проти Олександра Мороза, якого було звинувачено, мало не звинувачено в отруєнні Віктора Ющенка.
ParlaMint-UA_2004-09-24-m0.u144.p3.sent1	Ми чекали офіційних вибачень і офіційних спростувань виступу Євгена Червоненка.
ParlaMint-UA_2004-09-24-m0.u144.p3.sent2	Тут виступав Юрій Кармазін, і спасибі йому, він від імені, я так розумію, частини фракції, частини чесних, нормальних, порядних людей спростував цю інформацію, але ми не почули спростування від жодного з керівників виборчого штабу Ющенка і від цієї виборчої структури як такої.
ParlaMint-UA_2004-09-24-m0.u144.p3.sent3	Тому я сьогодні змушений знов повторити про те, що ця заява Євгена Червоненка від початку до кінця брехлива і провокаційна.
ParlaMint-UA_2004-09-24-m0.u144.p4.sent1	На жаль, ми помічаємо, що з деякого часу, зокрема я сказав би, з вівторка у виборчій кампанії намітився якийсь явний крен, і він зрозумілий, тому що Олександр Мороз вийшов на виборчих перегонах на 2 місце.
ParlaMint-UA_2004-09-24-m0.u144.p4.sent2	І що людям продовжують вішати лашу на вуха, що другий іде Віктор Янукович і дуже хочеться, щоб ця двовікторіада так і була, ясно, що вже пішла війна за те, щоб будь-що Мороза вибити із того, щоб він вийшов у другий тур виборчих перегонів.
ParlaMint-UA_2004-09-24-m0.u144.p4.sent3	І видно, що частина "Нашої Україна" клюнула на це і пристала на ту, нав’язану по суті Банковою Гельманом і Павловським, стратегію виборів і бере участь в таких провокаційних заявах.
ParlaMint-UA_2004-09-24-m0.u144.p5.sent1	Ми віримо, що не вся наша Україна так думає.
ParlaMint-UA_2004-09-24-m0.u144.p5.sent2	Ми думаємо, що все якраз навпаки, але ми хотіли б почути офіційну точку зору.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent1	І друге.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent2	Те, що сталося сьогодні у Івано-Франківську це звичайно, ми прекрасно розуміємо, чому воно сталося.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent3	Ми давно вже попереджали про те, що готуються провокації, у тому числі і провокації з участю, ну скажем так, головних фаворитів президентських перегонів.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent4	Як ви знаєте, міністерство внутрішніх справ зараз масово видає паспорти прикриття для учасників от таких провокацій.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent5	Я більш, ніж переконаний, що у Івано-Франківську брали саме власників от таких паспортів прикриття, які пан Білокінь із своєю командою видає для того, щоб організувати в ході виборчої кампанії отакі провокації.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent6	І я хотів би попередити ще раз виборців про те, що треба бути пильними у цих справах і добре розуміти хто за ким стоїть і що за цим стоїть.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent7	А за цим стоїть одне - кучмівщина не хоче піти із влади.
ParlaMint-UA_2004-09-24-m0.u144.p6.sent8	Дякую.
ParlaMint-UA_2004-09-24-m0.u145.p1.sent1	Слово має народний депутат Заєць, той, що Іван.
ParlaMint-UA_2004-09-24-m0.u145.p1.sent2	За ним буде Таран замість Зварича.
ParlaMint-UA_2004-09-24-m0.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-09-24-m0.u146.p1.sent2	Іван Заєць
ParlaMint-UA_2004-09-24-m0.u146.p2.sent1	Я вийшов на цю трибуну з відкритим серцем і великою тривогою за долю України, за наших громадян.
ParlaMint-UA_2004-09-24-m0.u146.p2.sent2	На наступному тижні ми працюватимемо в округах, і це добре.
ParlaMint-UA_2004-09-24-m0.u146.p2.sent3	Я всіх вас запрошую справді роз’їхатися по селах та містах і роз’яснити людям, що насправді діється в Україні, що творить цей злочинний правлячий режим: що день - то провокації, що день - то погрози, що день - то відра брехні на голови наших громадян.
ParlaMint-UA_2004-09-24-m0.u146.p2.sent4	І хто це робить?
ParlaMint-UA_2004-09-24-m0.u146.p2.sent5	Правляча влада і ті, хто їй підспівують у цій залі.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent1	Ось і сьогодні з цієї трибуни народний депутат України Колоніарі, представник фракції "Регіонів" пов’язує інцидент у Івано-Франківську із командою Ющенка.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent2	Але я беру офіційне повідомлення "Інтерфаксу", де написано таке, що голова Департаменту по зв’язках із громадськістю Міністерства внутрішній справ Тетяна Подашевська повідомила, що було тільки яйце, яке кидали у Прем’єра, але зараз вже видно, що вона спростовує, каже, що це я поспішила це сказати і тому подібне.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent3	Тобто, щоб там би не було, це погано, але ж не треба сьогодні робити ці провокації, щоб знову розколювали Захід і Схід, знову натравляти один на іншого.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent4	Люди добрі, ви ж повинні розуміти, те, що було з Ющенком - це була трагедія, бо Ющенка хотіли убрати із виборчих перегонів, бо вони знали, що Ющенко переможе і мафії цій відрубає хвоста.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent5	Але те, що зараз твориться в Івано-Франківську, це вже комедія.
ParlaMint-UA_2004-09-24-m0.u146.p3.sent6	Тому треба зупинитися врешті-решт цій владі і думати про єдність українського народу, про громадян.
ParlaMint-UA_2004-09-24-m0.u146.p4.sent1	Я нещодавно був у Черкаській області.
ParlaMint-UA_2004-09-24-m0.u146.p4.sent2	Куди не кинусь, одні скарги, одні знущання над людьми.
ParlaMint-UA_2004-09-24-m0.u146.p4.sent3	То дають сьогодні зерно на паї таке, що його корова ніколи їсти не буде, і влада мовчить і дивиться; то.
ParlaMint-UA_2004-09-24-m0.u146.p4.sent4	вчителів, щоб вони ходили і агітували за представника влади, влада стоїть і дивиться і нічого начебто немає; то залякують людей, що вони підуть з роботи, якщо будуть голосувати за Ющенка, а не за Януковича чи за когось іншого.
ParlaMint-UA_2004-09-24-m0.u146.p5.sent1	Так от я хочу сказати, що ця влада піде 31 жовтня із своєї трибуни, бо вона сьогодні не заслужила довіри народу.
ParlaMint-UA_2004-09-24-m0.u146.p5.sent2	І той, хто сьогодні лякає людей, що він буде позбавлений роботи, якщо буде голосувати за Ющенка, саме той піде.
ParlaMint-UA_2004-09-24-m0.u146.p5.sent3	Тому, шановні друзі, у нас є сьогодні єдність.
ParlaMint-UA_2004-09-24-m0.u146.p5.sent4	У нас є сьогодні відповідальність за свій народ і обов’язково Віктор Ющенко переможе.
ParlaMint-UA_2004-09-24-m0.u146.p5.sent5	А, якщо він переможе, то цій мафії не буде жодного добра.
ParlaMint-UA_2004-09-24-m0.u146.p6.sent1	Тому я хочу звернутися до вас, шановні народні депутати, не розпалюйте цієї ворожнечі, не підбивайте електорат одних на інших, нам сьогодні як ніколи потрібна єдність.
ParlaMint-UA_2004-09-24-m0.u146.p6.sent2	Ви знаєте.
ParlaMint-UA_2004-09-24-m0.u146.p6.sent3	що злодій завжди кричіть, що?
ParlaMint-UA_2004-09-24-m0.u146.p6.sent4	Лови злодія.
ParlaMint-UA_2004-09-24-m0.u146.p6.sent5	Це, зараз ці злодії, які покрали гроші, от, вони зараз хочуть і врятуватися саме брехнею, саме з тим, щоб стравити демократичні сили один на одну.
ParlaMint-UA_2004-09-24-m0.u146.p6.sent6	Не вірте, цим брехунам!
ParlaMint-UA_2004-09-24-m0.u146.p6.sent7	Ми переможемо і буде славною Україна.
ParlaMint-UA_2004-09-24-m0.u147.p1.sent1	Слово має народний депутат Таран, за ним Стойко.
ParlaMint-UA_2004-09-24-m0.u148.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-09-24-m0.u148.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2004-09-24-m0.u148.p1.sent3	Віктор Терен, Блок Віктора Тимошенко.
