id	text
ParlaMint-UA_2004-11-17-m0.u97.p1.sent3	Коли, скажімо, роздаються шалені кошти, я задаю питання просто, як до шанованої людини: а чи є взагалі смисл проводити вибори?
ParlaMint-UA_2004-11-17-m0.u97.p1.sent4	Який смисл в цьому, якщо ми знаємо наперед, що це все зфальшовано і оббріхано?
ParlaMint-UA_2004-11-17-m0.u97.p1.sent5	Навіщо ми освячуємо це?
ParlaMint-UA_2004-11-17-m0.u98.p1.sent1	Шановний Станіслав Миколайовичу, я Вас теж глибоко шаную і поважаю, як народного депутата, як прекрасну людину, але я, як офіційна посадова особа, державний службовець в праві сьогодні, з цієї трибуни відповідати на ті питання, які мають під собою обгрунтовану базу, тобто відповідати на питання, де є конкретна чітка інформація, а загалом, Ваш, я вважаю, дійсно, запитання, воно таке політизоване і про нього довго можна, обговорювати його, обмінюватись інформацією, але це не матерія комісії і сьогоднішніх моїх обов’язків, які я виконую.
ParlaMint-UA_2004-11-17-m0.u99.p1.sent1	будь ласка, Білорус, за ним - Кирилов.
ParlaMint-UA_2004-11-17-m0.u100.p1.sent1	Якщо це, прошу передати слово народному депутату Олійнику Петру, Фракція "Наша Україна".
ParlaMint-UA_2004-11-17-m0.u101.p1.sent1	Будь ласка, мікрофон Петра Олійника.
ParlaMint-UA_2004-11-17-m0.u101.p2.sent1	Ви говоріть в свій мікрофон, знайдіть свій мікрофон.
ParlaMint-UA_2004-11-17-m0.u101.p3.sent1	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2004-11-17-m0.u101.p3.sent2	Поставте карточку правильно.
ParlaMint-UA_2004-11-17-m0.u102.p1.sent1	Шановний Ярославе Васильовичу.
ParlaMint-UA_2004-11-17-m0.u102.p1.sent2	Фракція Ющенка, Олійник, Сокальський 125 виборчий округ.
ParlaMint-UA_2004-11-17-m0.u102.p2.sent1	Ви говорите про ті докази, які вам не відомі.
ParlaMint-UA_2004-11-17-m0.u102.p2.sent2	А зараз є відомі докази.
ParlaMint-UA_2004-11-17-m0.u102.p2.sent3	У Львівській області податкова адміністрація, міліція, Міністерство надзвичайних ситуацій, Міністерство оборони, Обласна державна адміністрація заставляють державних службовців брати відкріпні талони і здавати.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent1	Сьогодні є більше ста заяв офіцерів честі, міліції, податкової адміністрації, інших структур.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent2	Дванадцять довірених осіб Ющенка подали вам запит.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent3	Чи збираєтеся ви його передавати в Прокуратуру?
ParlaMint-UA_2004-11-17-m0.u102.p3.sent4	Бо Прокуратура не реагує, і це є злочинним порушенням.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent5	Навіть у засуджених і у психічно хворих не забирають права голосувати, а у офіцерів українських забирають право.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent6	Це саме по всіх областях Західної України.
ParlaMint-UA_2004-11-17-m0.u102.p3.sent7	І це все робить команда Януковича.
ParlaMint-UA_2004-11-17-m0.u103.p1.sent1	Перш за все, шановні народні депутати, я скажу, що Центральна виборча комісія працює конкретно, розглядаючи звернення, заяви, скарги, які поступили в комісію.
ParlaMint-UA_2004-11-17-m0.u103.p1.sent2	Станом на 12 годину, наскільки мені відомо, в Центральній виборчій комісії не було ще такої заяви.
ParlaMint-UA_2004-11-17-m0.u103.p1.sent3	У разі її поступлення, повірте, що Центральна виборча комісія розгляне її, прийме відповідні рішення і вживе заходів тих, які визначені законом.
ParlaMint-UA_2004-11-17-m0.u103.p1.sent4	Оскільки це дійсно неподобство, якщо таке робиться у державі.
ParlaMint-UA_2004-11-17-m0.u104.p1.sent1	Будь ласка, Кириллов.
ParlaMint-UA_2004-11-17-m0.u104.p1.sent2	За ним Бартків.
ParlaMint-UA_2004-11-17-m0.u105.p1.sent1	Шановний Ярославе Васильовичу.
ParlaMint-UA_2004-11-17-m0.u105.p1.sent2	Я, по-перше, хочу нагадати своїм колегам, що влада не має ніякої відношення по Закону про вибори до складання списків.
ParlaMint-UA_2004-11-17-m0.u105.p1.sent3	І проблема, яка була з тим, що багато виборців не були включені до списків, це є проблема наших комісій, котрі все ж таки не встигли допрацювати.
ParlaMint-UA_2004-11-17-m0.u105.p2.sent1	По-друге, я хочу особисто вам, Ярославе Васильовичу, і вашим колегам подякувати, що під цим шаленим тиском, який чиниться на виборах на ЦВК, під тими спектаклями, котрі відбувалися у вас під стінами і в самому приміщені ЦВК ви змогли зберегти розум, толерантність і залишилися над цією схваткою двох потужних груп, котрі висувають своїх кандидатів у Президенти.
ParlaMint-UA_2004-11-17-m0.u105.p2.sent2	Я вважаю, що ваша робота буде взірцем для багатьох інших комісій у світі.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent1	Спасибі, шановний Вікторе Дмитровичу.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent2	Дійсно, органи влади були залучені до складання списків виборців.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent3	І от сьогодні, аналізуючи закон, давайте будемо чесними перед собою.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent4	Складені списки станом на 1 липня і після 1 липня до жовтня місяця, до тих списків, на жаль ніхто не заглядав і їх не уточнював.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent5	І лише 1 жовтня, коли були передані ті списки, складені станом на 1 липня, до дільничних виборчих комісій, лише тоді всі спохватилися.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent6	А чи не краще було б, щоб органи влади передавали ті списки станом на 1 жовтня, вони були б тоді точнішими.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent7	Але, на жаль, такий був прийнятий закон, і ми його виконували.
ParlaMint-UA_2004-11-17-m0.u106.p1.sent8	А сьогодні оцю гірку пілюлю і ми теж разом із вами ковтаємо.
ParlaMint-UA_2004-11-17-m0.u107.p1.sent1	Бартків я не бачу.
ParlaMint-UA_2004-11-17-m0.u107.p1.sent2	Будь ласка, Шевчук, за ним - Тягнибок.
ParlaMint-UA_2004-11-17-m0.u108.p1.sent1	Спасибі Адаме Івановичу.
ParlaMint-UA_2004-11-17-m0.u108.p2.sent1	У мене одне питання.
ParlaMint-UA_2004-11-17-m0.u108.p2.sent2	Зрозуміло, наскільки напружена зараз політична ситуація і боротьби за виборця.
ParlaMint-UA_2004-11-17-m0.u108.p2.sent3	Однак, є певні контингенти людей, які є дієздатними, але мають певні вади по здоров’ю чи по віку.
ParlaMint-UA_2004-11-17-m0.u108.p2.sent4	Я маю на увазі брутальне, неетичне використання нездорового стану пацієнтів у лікарнях, а також осіб, які знаходяться у будинках інвалідів та пристарілих.
ParlaMint-UA_2004-11-17-m0.u108.p2.sent5	І їх не агітація, а буквально насилля над ними з тим, щоб вони проголосували так, як хоче керівник лікарні, або як він не хоче, але його заставляють.
ParlaMint-UA_2004-11-17-m0.u108.p3.sent1	Скажіть, будь ласка, чи можете ви дати моральну оцінку таким діям, коли використовується стан нездоров’я пацієнтів?
ParlaMint-UA_2004-11-17-m0.u108.p3.sent2	На жаль, це приклад, мабуть, єдиний у Європі у нашій країні.
ParlaMint-UA_2004-11-17-m0.u108.p3.sent3	Спасибі.
ParlaMint-UA_2004-11-17-m0.u109.p1.sent1	Шановний Сергію Володимировичу, на жаль, закон сьогодні чітко визначає право дієздатності і недієздатними вважаються ті громадяни, які мають на це відповідний документ, визначений у судовому порядку.
ParlaMint-UA_2004-11-17-m0.u109.p1.sent2	Всі інші громадяни мають право, тобто визнаються в іншому порядку дієздатними і повинні бути включені до списків виборців.
ParlaMint-UA_2004-11-17-m0.u109.p1.sent3	Аморально це чи аморально, не мені про це сьогодні судити, але, на жаль, такий є закон.
ParlaMint-UA_2004-11-17-m0.u110.p1.sent1	Будь ласка, Тягнибок.
ParlaMint-UA_2004-11-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2004-11-17-m0.u111.p1.sent2	Олег Тягнибок, всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2004-11-17-m0.u111.p2.sent1	Шановний Ярославе Васильовичу, перше запитання наступне.
ParlaMint-UA_2004-11-17-m0.u111.p2.sent2	Щойно подзвонили з Харкова.
ParlaMint-UA_2004-11-17-m0.u111.p2.sent3	Незважаючи на те, що ви в своїй доповіді сказали, що Центральна виборча комісія дала змогу вирішувати самостійно головам чи заступникам дільничних комісій ті помилки в списках виборців, масові помилки, які були допущені, зараз по Харкову по всіх під’їздах розклеєні невідомі інструкції, підписані дільничними комісіями, в яких вказано, що це все - нісенітниця.
ParlaMint-UA_2004-11-17-m0.u111.p2.sent4	І відповідно, що ці питання мають вирішувати тервиборчкоми або суди.
ParlaMint-UA_2004-11-17-m0.u111.p3.sent1	Я вас прошу, сприймайте це, як офіційний запит, перевірте Центральною виборчою комісією достовірність цієї інформації і необхідно до 21 числа дійсно дати можливість тим мільйонам наших виборців проголосувати.
ParlaMint-UA_2004-11-17-m0.u111.p4.sent1	І друге.
ParlaMint-UA_2004-11-17-m0.u111.p4.sent2	Ви знаєте, душа болить.
ParlaMint-UA_2004-11-17-m0.u111.p4.sent3	Люди дзвонять не тільки з Західної України, не тільки з Львівщини, з мого виборчого округу, з цілої України, люди плачуть в податковій, в інших державних структурах - заставляють брати відкріпні талони свої і.
ParlaMint-UA_2004-11-17-m0.u112.p1.sent1	Я скажу, що душа болить не тільки у вас, і у мене теж болить.
ParlaMint-UA_2004-11-17-m0.u112.p1.sent2	А у Харкові, дійсно, буде сьогодні наш член Центральної виборчої комісії Данилевський, якби ви більш конкретно назвали, оскільки в Харкові дуже багато територіальних виборчих комісій, ми цю інформацію перевіримо, у нього буде можливість провести все ж таки таку нараду інструктивну із керівниками територіальних виборчих комісій і довести все ж таки до відома усіх комісій роз’яснення Територіальної виборчої комісії, Центральної виборчої комісії.
ParlaMint-UA_2004-11-17-m0.u112.p1.sent3	Центральна виборча комісія сьогодні ще не вищий закон у державі.
ParlaMint-UA_2004-11-17-m0.u113.p1.sent1	Ярослав Васильович, не відповідайте на питання без мікрофону.
ParlaMint-UA_2004-11-17-m0.u114.p1.sent1	Врахується.
ParlaMint-UA_2004-11-17-m0.u115.p1.sent1	Шановні колеги, я обіцяв, що одну хвилину, яку я забрав, додам.
ParlaMint-UA_2004-11-17-m0.u115.p1.sent2	Будь ласка, Ткач.
ParlaMint-UA_2004-11-17-m0.u115.p1.sent3	Немає.
ParlaMint-UA_2004-11-17-m0.u115.p1.sent4	Тоді Хара, ваше запитання.
ParlaMint-UA_2004-11-17-m0.u116.p1.sent1	Я прошу передать слово Василию Ивановичу Надраге.
ParlaMint-UA_2004-11-17-m0.u117.p1.sent1	Будь ласка, мікрофон Надраги.
ParlaMint-UA_2004-11-17-m0.u118.p1.sent1	Уважаемый докладчик, не считаете ли вы, что мы изобрели какие-то новые казусы, когда начинаем требовать отчета от ЦВК до того, как произойдут выборы?
ParlaMint-UA_2004-11-17-m0.u118.p1.sent2	Так мы дойдем до того, что не успев ничего сделать, мы уже будет требовать отчета, отсюда давать оценки, вытаскивать на трибуну и пытаться даже оценивать деятельность тех органов, которые сами и создавали, проголосовав численность.
ParlaMint-UA_2004-11-17-m0.u118.p2.sent1	Но я хотел бы задать еще один вопрос.
ParlaMint-UA_2004-11-17-m0.u118.p2.sent2	Я как доверенное лицо Виктора Федоровича Януковича, на выборах присутствовал в Тернопольской области, я поездил по ней, и я знаю, что порядка 300 заявлений и жалоб доверенных лиц Януковича были переданы действия на местах, в том числе, и на местную власть, которая очень хорошо рассказывает о том, как ее угнетает Киев, а по факту занимались неприкрытой агитацией даже в день выборов.
ParlaMint-UA_2004-11-17-m0.u118.p3.sent1	Так вот, у меня вопрос: что сделано по Тернопольской области по линии ЦВК.
ParlaMint-UA_2004-11-17-m0.u119.p1.sent1	Шановний Василь Іванович!
ParlaMint-UA_2004-11-17-m0.u119.p2.sent1	Ні, не рахую я зазорним, що я сьогодні у вас тут на трибуні, коли ще не встановлені результати виборів.
ParlaMint-UA_2004-11-17-m0.u119.p2.sent2	Я готовий щоденно і всюди, і мої колеги виступати, аналізувати, інформувати з тим, щоб громадськість держави якнайбільше, найширше була проінформована про результати голосування 31 жовтня, про хід підготовки до повторного голосування, адже інформованість - не порок, інформованість знімає напругу, інформованість населення - це є надзвичайно важлива справа.
ParlaMint-UA_2004-11-17-m0.u119.p3.sent1	Що стосується Тернопільської області, звернень, які писали довірені особи чи інші суб’єкти виборчого процесу, які мали на це право, безперечно, ті заяви, скарги, звернення розглядалися у територіальних виборчих комісіях напередодні встановлення результатів голосування.
ParlaMint-UA_2004-11-17-m0.u119.p4.sent1	Ви маєте можливість, чи ті особи, які писали ті скарги, мають можливість ознайомитися із результатом їх розгляду у цих відповідних територіальних виборчих комісіях.
ParlaMint-UA_2004-11-17-m0.u119.p4.sent2	Спасибі.
ParlaMint-UA_2004-11-17-m0.u120.p1.sent1	Дякую, Ярослав Васильович, сідайте, будь ласка.
ParlaMint-UA_2004-11-17-m0.u120.p2.sent1	Ми час вичерпали, навіть перебрали дещо.
ParlaMint-UA_2004-11-17-m0.u120.p3.sent1	Таким чином, шановні колеги, доповідь, точніше інформація і відповіді на запитання, ми одержали, по 15 хвилин, так, як і домовлялися на Погоджувальній раді, точніше приняли рішення більшістю представників Погоджувальної ради.
ParlaMint-UA_2004-11-17-m0.u120.p3.sent2	У нас зараз 30 хвилин для обговорення цього питання.
ParlaMint-UA_2004-11-17-m0.u120.p3.sent3	Будуть виступати представники від фракцій.
ParlaMint-UA_2004-11-17-m0.u120.p4.sent1	Будь ласка, слово має Турчинов, Блок Тимошенко.
ParlaMint-UA_2004-11-17-m0.u120.p4.sent2	Підготуватися Гаврилюку.
ParlaMint-UA_2004-11-17-m0.u121.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2004-11-17-m0.u121.p1.sent2	Перший тур президентської кампанії засвідчив, що в Україні ще жодного разу не було таких масштабних, таких нахабних фальсифікацій, ніколи влада так демонстративно не використовувала свій адміністративний та силовий потенціал.
ParlaMint-UA_2004-11-17-m0.u121.p1.sent3	Але ж другий тур може перекрити значно в питаннях фальсифікації, в питаннях "безпредєлу", в питаннях злочинів перший тур на рівень.
ParlaMint-UA_2004-11-17-m0.u121.p2.sent1	Саме сьогодні ми можемо констатувати, що влада, не маючи часу, не маючи авторитету, вже не приховує процес тотальної фальсифікації виборів.
ParlaMint-UA_2004-11-17-m0.u121.p2.sent2	Вони це роблять демонстративно, вони це роблять нахабно, вони не бояться злочинів, які чинять щодня.
ParlaMint-UA_2004-11-17-m0.u121.p3.sent1	Сьогодні - перше - всі силові структури, всі податкові структури, всі митні структури, чиновники місцевих адміністрацій, особливо в Західній Україні, особливо в регіонах, де переміг Віктор Андрійович Ющенко, змушують своїх підлеглих брати відкріпні талони, про що тут неодноразово було сказано з цієї трибуни, відкріпні талони, які не дають можливості їх підлеглим голосувати так, як вони вважають за потрібне.
ParlaMint-UA_2004-11-17-m0.u121.p4.sent1	Далі.
ParlaMint-UA_2004-11-17-m0.u121.p4.sent2	В східних регіонах України вже сьогодні збирають підписи під чистими протоколами, членів дільничих комісій змушують йти на злочин, як і тих, хто здає свої відкріпні посвідчення, йти на злочин, за який дають до 12 років позбавлення волі.
ParlaMint-UA_2004-11-17-m0.u121.p4.sent3	Їх змушують підписувати чисті протоколи, в які будуть вписані цифри, які відпрацьовує сьогодні Кабінет Міністрів та штаб кандидата Януковича.
ParlaMint-UA_2004-11-17-m0.u121.p4.sent4	Це страшний злочин, шановні колеги, і саме Верховна Рада повинна припинити цей злочин.
ParlaMint-UA_2004-11-17-m0.u121.p4.sent5	Як єдиний легітимний демократичний орган, який ще існує в Україні.
ParlaMint-UA_2004-11-17-m0.u121.p5.sent1	Далі.
ParlaMint-UA_2004-11-17-m0.u121.p5.sent2	Йде демонстративне переслідування незалежних засобів масової інформації.
ParlaMint-UA_2004-11-17-m0.u121.p5.sent3	Сьогодні представники і Соціалістичної фракції вже зробили заяву, що тільки за те, що "Сільські вісті" надрукували інтерв’ю з Віктором Ющенком, арештований наклад "Сільських вістей".
ParlaMint-UA_2004-11-17-m0.u121.p6.sent1	Це ж саме відбувається в регіонах.
ParlaMint-UA_2004-11-17-m0.u121.p6.sent2	Так, сьогодні в Донецькій області був закритий телеканал "Схід" тільки за те, що він 2 дні транслював передачі "5 каналу".
ParlaMint-UA_2004-11-17-m0.u121.p6.sent3	Сьогодні їх позбавили без будь-яких пояснень ліцензії.
ParlaMint-UA_2004-11-17-m0.u121.p6.sent4	Тому, шановні колеги, наша фракція могла б навести багато інших прикладів бандитизму, який сьогодні планується.
ParlaMint-UA_2004-11-17-m0.u121.p6.sent5	Але ж ми сьогодні з вами повинні поставити тут крапку.
ParlaMint-UA_2004-11-17-m0.u121.p7.sent1	Ми вимагаємо висловити недовіру більшості членів ЦВК, які не здатні організувати виборчий процес.
ParlaMint-UA_2004-11-17-m0.u121.p8.sent1	Ми вимагаємо відставки силових структур, керівників силових структур таких, як Білоконь, тощо.
ParlaMint-UA_2004-11-17-m0.u121.p9.sent1	Ми вимагаємо відсторонити від злочинних дій місцеві адміністрації.
ParlaMint-UA_2004-11-17-m0.u121.p9.sent2	Ми повинні зупинити свавілля влади.
ParlaMint-UA_2004-11-17-m0.u121.p10.sent1	Ми повинні дати нашим громадянам можливість вільно обрати народного президента.
ParlaMint-UA_2004-11-17-m0.u122.p1.sent1	Він групи "Центр" слово має народний депутат Гаврилюк.
ParlaMint-UA_2004-11-17-m0.u122.p1.sent2	Підготуватися Зваричу.
ParlaMint-UA_2004-11-17-m0.u123.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2004-11-17-m0.u123.p1.sent2	Уважаемые коллеги депутаты!
ParlaMint-UA_2004-11-17-m0.u123.p1.sent3	Уважаемый президиум!
ParlaMint-UA_2004-11-17-m0.u123.p1.sent4	Уважаемый Сергей Васильевич!
ParlaMint-UA_2004-11-17-m0.u123.p1.sent5	На первый взгляд,.
ParlaMint-UA_2004-11-17-m0.u123.p1.sent6	Прошу прощения.
ParlaMint-UA_2004-11-17-m0.u123.p1.sent7	Принципиальная позиция группы "Центр" перед вторым туром, что ЦВК, кровь из носу, обязана сделать все, чтобы второй тур прошел на порядок лучше, чем первый.
ParlaMint-UA_2004-11-17-m0.u123.p1.sent8	Вся цепочка действия, все системы избирательных комиссий от участка до ЦВК поэтапно должна быть еще раз пересмотрена и на каждом этапе наведен строжайший порядок и налажен четкий контроль.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent1	Первый этап.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent2	Состав комиссии.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent3	Всем известно, что представителей оппозиции во многих комиссиях любыми путями стараются убрать.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent4	К таким принудительно очищенным комиссиям доверия нет.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent5	Это источники возможной фальсификации.
ParlaMint-UA_2004-11-17-m0.u123.p2.sent6	Мы требуем восстановления незаконно замененных членов комиссий по всей стране.
ParlaMint-UA_2004-11-17-m0.u123.p3.sent1	Второй этап.
ParlaMint-UA_2004-11-17-m0.u123.p3.sent2	Открепительные талоны.
ParlaMint-UA_2004-11-17-m0.u123.p3.sent3	Мы требуем прекратить беспредел с многократным использованием одного и того же открепительного талона, а для этого до оглашения результатов голосования объявить число выданных открепительных талонов по всей стране и количество проголосовавших по этим талонам.
ParlaMint-UA_2004-11-17-m0.u123.p3.sent4	Это возможно уже в ночь после голосования.
ParlaMint-UA_2004-11-17-m0.u123.p4.sent1	Третий этап.
ParlaMint-UA_2004-11-17-m0.u123.p4.sent2	Голосование на дому и в зарытых учреждениях.
ParlaMint-UA_2004-11-17-m0.u123.p4.sent3	Необходимо обеспечить присутствие представителей обоих кандидатов при такого рода голосовании, ибо это источник злоупотребления.
ParlaMint-UA_2004-11-17-m0.u123.p5.sent1	Четвертый этап.
ParlaMint-UA_2004-11-17-m0.u123.p5.sent2	Голосование на участках и работа наблюдателей.
ParlaMint-UA_2004-11-17-m0.u123.p5.sent3	Чем выше уровень общественного контроля при голосовании, тем больше доверия общества.
ParlaMint-UA_2004-11-17-m0.u123.p6.sent1	Пятый этап.
ParlaMint-UA_2004-11-17-m0.u123.p6.sent2	Подсчет голосов или использование непогашенных бюллетеней.
ParlaMint-UA_2004-11-17-m0.u123.p6.sent3	Необходимо добавить полный прозрачности и четкий на этом этапе.
ParlaMint-UA_2004-11-17-m0.u123.p6.sent4	Вопрос неиспользованных бюллетеней должен быть прикрыт.
ParlaMint-UA_2004-11-17-m0.u123.p7.sent1	Шестой этап.
ParlaMint-UA_2004-11-17-m0.u123.p7.sent2	Оформление протоколов, немедленная передача данных в центр и доставка протоколов в ЦВК.
ParlaMint-UA_2004-11-17-m0.u123.p7.sent3	Этот процесс должен проходить под неусыпным общественным контролем ибо на этом этапе и происходит большая часть фальсификаций.
ParlaMint-UA_2004-11-17-m0.u123.p8.sent1	Седьмой этап.
ParlaMint-UA_2004-11-17-m0.u123.p8.sent2	Бесперебойное оглашение текущих результатов ЦВК без малейших необъяснимых пауз и задержек.
ParlaMint-UA_2004-11-17-m0.u123.p8.sent3	Общественные средства массовой информации должны быть уверены, что конечный результат складывается на их глазах из текущих и постоянно оглашаемых промежуточных данных.
ParlaMint-UA_2004-11-17-m0.u123.p8.sent4	Только в этом случае доверие к ЦВК может быть восстановлено.
ParlaMint-UA_2004-11-17-m0.u123.p9.sent1	И самое главное.
ParlaMint-UA_2004-11-17-m0.u123.p9.sent2	Только тогда, когда общество увидит, что ЦВК сражается, как лев, за законность, прозрачность и честность избирательного процесса, а не за какого-то фаворита и политикум, и избиратели, и международные наблюдатели, и мир признают выборы президента Украины состоявшимися по всем канонам демократии.
ParlaMint-UA_2004-11-17-m0.u123.p10.sent1	Я хочу сейчас обратиться лично к Сергею Васильевичу Кивалову.
ParlaMint-UA_2004-11-17-m0.u123.p10.sent2	Сергей Васильевич, вы серьезный и в тоже время еще не старый государственный деятель, перед вами еще годы и годы большой политики, и именно от того сумеете ли вы наладить работу ЦВК на второй тур и прекратить все каналы возможной фальсификации выборов зависит вся ваша политическая репутация.
ParlaMint-UA_2004-11-17-m0.u123.p10.sent3	У вас есть возможность войти в историю украинской демократии, как человек, укрепивший одну из фундаментальных основ, то есть, избирательный процесс.
ParlaMint-UA_2004-11-17-m0.u123.p10.sent4	А есть опасность, вероятность влипнуть в историю да так, что потом вовек не отмыться.
ParlaMint-UA_2004-11-17-m0.u123.p10.sent5	Ни что на свете: ни деньги, ни карьера, ни что-либо другое материальное не стоит дорого имени честного человека.
ParlaMint-UA_2004-11-17-m0.u124.p1.sent1	Слово від фракції "Наша Україна" має народний депутат Зварич.
ParlaMint-UA_2004-11-17-m0.u124.p1.sent2	За ним буде виступати Кириченко, "Регіони України".
ParlaMint-UA_2004-11-17-m0.u125.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2004-11-17-m0.u125.p1.sent2	Я думаю, що багато українців, коли почули слова чинного Прем’єр-міністра про те, що він не збирається здати владу напередодні ще остаточного голосування, чухали свою голову і намагались зрозуміти: про що, до речі, Прем’єр-міністр говорить.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent3	Сьогодні я маю в своїх руках доказову базу, яка чітко може довести, що дійсно Прем’єр-міністр міг такі речі говорити, тому що, якщо буде задіяна ця схема, яка міститься в цих документах, то дійсно не потрібно проводити вибори.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent4	Я буду говорити словами оригіналу, це є заяви-свідчення міліціонерів, податківців, працівників обласних та районних держадміністрацій.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent5	Ось для прикладу, працівники Миколаївської районної податкової інспекції пишуть слідуюче: майором податкової міліції Янишиним була проведена нарада з працівниками, щодо другого туру виборів.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent6	На даній нараді була дана чітка вказівка: кожному працівнику принести і здати за будь-яких обставин відповідальній особі до дня виборів п’ять відкріпних посвідчень, попередивши, що невиконання даного завдання може мати негативні наслідки не тільки для нас, але і для членів наших сімей.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent7	Я маю таких, що найменше, кілька сот заяв у моїх руках.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent8	Тобто про що іде мова, давайте будемо говорити і називати речі, уже, нарешті своїми іменами.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent9	Члени Кабінету Міністрів України, посадові особи нашої держави видають злочинні накази своїм підлеглим, не тільки видають такі накази, але і чітко вимагають, щоб вони були виконані і попереджають їх, що у випадку не виконання цього злочинного наказу, вони будуть покарані.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent10	Як реагує Прокуратура?
ParlaMint-UA_2004-11-17-m0.u125.p1.sent11	Я закликаю генерального прокурора назвати хоч одну справу, відкриття кримінальної справи проти посадових осіб, чи службових осіб нашої держави, по цих заявах.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent12	Не має ні одної заяви, ні одної кримінальної справи відкритої генеральною прокуратурою.
ParlaMint-UA_2004-11-17-m0.u125.p1.sent13	Мова іде про те, що готується широко масштабна програма фальсифікації виборів і, дійсно Прем’єр-міністр тоді не потребує виборів, він може сам себе призначити Президентом України, якщо буде задіяна ця схема.
ParlaMint-UA_2004-11-17-m0.u125.p2.sent1	Ми не можемо мовчати.
ParlaMint-UA_2004-11-17-m0.u125.p2.sent2	На ваших руках є проект постанови, де ми пропонуємо дуже конкретні заходи, щоб запобігти такому злочину.
ParlaMint-UA_2004-11-17-m0.u125.p2.sent3	Ми таки вимагаємо, щоб ця постанова була поставлена на голосування і щоб Верховна Рада таки виконала свій обов’язок і забезпечила громадянам України право голосу.
ParlaMint-UA_2004-11-17-m0.u125.p2.sent4	Дякую.
ParlaMint-UA_2004-11-17-m0.u126.p1.sent1	Від фракції "Регіони України" слово має народний депутат України Кириченко, підготуватися Ніколаєнку.
ParlaMint-UA_2004-11-17-m0.u127.p1.sent1	Дорогие коллеги, уважаемые избиратели.
ParlaMint-UA_2004-11-17-m0.u127.p2.sent1	Мы сегодня заслушали еще раз отчет Центральной избирательной комиссии и понятны проблемы, которые возникли в период первого голосования.
ParlaMint-UA_2004-11-17-m0.u127.p2.sent2	Эти проблемы касаются всех и составления списков, и соблюдения закона о выборах.
ParlaMint-UA_2004-11-17-m0.u127.p2.sent3	Это то, что сегодня очень и очень многие говорили, это голосовать за себя, а не приходить с пятью и десятью паспортами, это главное.
ParlaMint-UA_2004-11-17-m0.u127.p2.sent4	Это конечно же, чтобы правильно были оформлены избирательные участки.
ParlaMint-UA_2004-11-17-m0.u127.p3.sent1	И я бы хотела обратить внимание все-таки на работу наших официальных наблюдателей, потому что работа официальных наблюдателей заключается в том, чтобы наблюдать, а не вмешиваться в работу комиссий.
ParlaMint-UA_2004-11-17-m0.u127.p3.sent2	Я прошу на это, не надо создавать сегодня ажиотаж на избирательных комиссиях.
ParlaMint-UA_2004-11-17-m0.u127.p3.sent3	Нам для всех, совершенно всем и одной стороне, и другой стороне, нужно чтобы выборы прошли правильно, честно и прозрачно, как мы всего этого хотим, а не заявляем.
ParlaMint-UA_2004-11-17-m0.u127.p4.sent1	Поэтому есть сегодня сведения о том, что готуются на избирательные комиссии высадка целых десантов.
ParlaMint-UA_2004-11-17-m0.u127.p4.sent2	Я бы хотела, чтобы все члены избирательных комиссий понимали свое место, понимали свою роль и понимали, что они ответственные за ход избирательной кампании.
ParlaMint-UA_2004-11-17-m0.u127.p4.sent3	И никто не вправе вмешиваться в их избирательную кампанию.
ParlaMint-UA_2004-11-17-m0.u127.p4.sent4	Это даст четко и организовано работать членам избирательной комиссии и сделать своевременную передачу информации.
