id	text
ParlaMint-UA_2004-12-07-m0.u56.p1.sent4	Він оголосив свою ціну, яка називається прийняття політреформи.
ParlaMint-UA_2004-12-07-m0.u56.p1.sent5	Закон про ЦВК і закон про покращання закону про вибори можуть бути підписані ним лише з цією ціною.
ParlaMint-UA_2004-12-07-m0.u56.p2.sent1	Без цього ми, соціалісти, будемо голосувати за закон про ЦВК і про зміни закону про вибори, але на 90 відсотків він не буде підписаний політично діючим Президентом України.
ParlaMint-UA_2004-12-07-m0.u56.p2.sent2	З цього і виходимо.
ParlaMint-UA_2004-12-07-m0.u56.p2.sent3	Або вибори імені Ківалова, або політреформа і вільне волевиявлення.
ParlaMint-UA_2004-12-07-m0.u56.p2.sent4	І кожний з нас має не дурити один одного, а сам обирати шлях.
ParlaMint-UA_2004-12-07-m0.u57.p1.sent1	Будь ласка, Хмара.
ParlaMint-UA_2004-12-07-m0.u57.p1.sent2	За ним Нечипорук.
ParlaMint-UA_2004-12-07-m0.u58.p1.sent1	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2004-12-07-m0.u59.p1.sent1	Прошу мікрофон Юлії Тимошенко.
ParlaMint-UA_2004-12-07-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-12-07-m0.u60.p1.sent2	Зараз в парламенті розгортається найбрутальніший проект - протягнути реформу з 1 вересня, де позбавляється повноважень новообраний президент.
ParlaMint-UA_2004-12-07-m0.u60.p1.sent3	І питання в тому, що Адміністрація Президента сьогодні має чіткий план: якщо реформа з 1 вересня пройде, ніяких виборів президента не буде.
ParlaMint-UA_2004-12-07-m0.u60.p1.sent4	Вони просто будь-якими засобами дотягнуть до 1 вересня і потім за рахунок грошей великих, репресій і впливів незаконних зроблять свою більшість в парламенті і практично пролонгують владу кланів.
ParlaMint-UA_2004-12-07-m0.u60.p2.sent1	Я звертаюся до всіх патріотів України: жодного голосу за пакетне голосування не віддати, а проголосувати сьогодні за новий склад ЦВК і, безумовно, за закон, який запобігає фальсифікаціям, в повному обсязі.
ParlaMint-UA_2004-12-07-m0.u60.p2.sent2	Я переконана, що Кучма це підпише.
ParlaMint-UA_2004-12-07-m0.u61.p1.sent1	Будь ласка, народний депутат Нечипорук.
ParlaMint-UA_2004-12-07-m0.u61.p1.sent2	За ним Сушкевич.
ParlaMint-UA_2004-12-07-m0.u62.p1.sent1	Шановний Адаме Івановичу, прошу передати слово Сергію Правденку.
ParlaMint-UA_2004-12-07-m0.u63.p1.sent1	Прошу мікрофон Правденка.
ParlaMint-UA_2004-12-07-m0.u64.p1.sent1	Спасибі.
ParlaMint-UA_2004-12-07-m0.u64.p1.sent2	Шановні колеги, я хочу нагадати одну мудрість, якій вже дві тисячі років.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent1	Перше бажання людини натовпу - зробити собі кумира.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent2	Друге бажання людини натовпу - при першому ж безпечному випадку не зринути цього кумира.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent3	І третє бажання людини натовпу - мріяти про нового кумира.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent4	Це я хочу нагадати всім сторонам нашого конфлікту, а також і підкреслити, що нам треба швидше домовлятися.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent5	Гарантії, які дав Володимир Михайлович Литвин достатні, вони процедурні і достатні.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent6	Не треба нам розказувати казки, що Президент не підпише.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent7	Володимир Михайлович зробить так, що підпише.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent8	До речі, зауважте, що його рейтинг в Україні невпинно зростає, і в Києві зокрема.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent9	Ми голосуємо тільки за пакет, ми не самогубці політичні, хто б про це що не казав.
ParlaMint-UA_2004-12-07-m0.u64.p2.sent10	Тільки за пакет.
ParlaMint-UA_2004-12-07-m0.u65.p1.sent1	Будь ласка, Сушкевич.
ParlaMint-UA_2004-12-07-m0.u65.p1.sent2	За ним Іванчо.
ParlaMint-UA_2004-12-07-m0.u66.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-12-07-m0.u66.p2.sent1	Шановні колеги, я звертаюся до вас з приводу ситуації, пов’язаною з дискримінацією виборчих прав інвалідів.
ParlaMint-UA_2004-12-07-m0.u66.p2.sent2	На жаль, в законопроекті 6372-д виписано, що тільки інваліди першої групи можуть голосувати на дому.
ParlaMint-UA_2004-12-07-m0.u66.p3.sent1	Я хочу нагадати вам, шановні друзі, що всі виборчі, більшість виборчих дільниць - вони надзвичайно бар’єрні.
ParlaMint-UA_2004-12-07-m0.u66.p3.sent2	Це перше.
ParlaMint-UA_2004-12-07-m0.u66.p4.sent1	Друге.
ParlaMint-UA_2004-12-07-m0.u66.p4.sent2	Це 26 грудня, це можливість пересування людей-інвалідів надзвичайно важка.
ParlaMint-UA_2004-12-07-m0.u66.p5.sent1	Я звертаюся з проханням, Адаме Івановичу: сьогодні потрібно записати просто: "інваліди".
ParlaMint-UA_2004-12-07-m0.u66.p5.sent2	Вони мають посвідчення, вони мають справки.
ParlaMint-UA_2004-12-07-m0.u66.p5.sent3	І я вимагаю, щоб ми сьогодні виборче право інвалідів забезпечили.
ParlaMint-UA_2004-12-07-m0.u66.p5.sent4	воно підконтрольне.
ParlaMint-UA_2004-12-07-m0.u66.p5.sent5	І давайте не робити таким чином, що, добиваючись ліквідації фальсифікації, ми ліквідуємо виборче право багатьох людей, які сьогодні є інвалідами.
ParlaMint-UA_2004-12-07-m0.u67.p1.sent1	Будь ласка, Іванчо. передає Бойко.
ParlaMint-UA_2004-12-07-m0.u67.p1.sent2	Підготуватись.
ParlaMint-UA_2004-12-07-m0.u68.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, попри всій справи у Верховній Раді сьогодні 7 грудня День місцевого самоврядування в Україні.
ParlaMint-UA_2004-12-07-m0.u68.p1.sent2	Дозвольте від коаліції сила народу, від народного Президента України Ющенка щиро й сердечно привітати всіх депутатів, всіх рівнів рад, їх працівників з Днем місцевого самоврядування.
ParlaMint-UA_2004-12-07-m0.u68.p2.sent1	Законопроект 3207 і ще раз підкреслює і наголошує, що ми з вами сповненні надії і бажання.
ParlaMint-UA_2004-12-07-m0.u68.p2.sent2	щоби органи місцевого самоврядування були істинними господарями на відповідних територіях.
ParlaMint-UA_2004-12-07-m0.u68.p3.sent1	Тому я прошу, щоб ми цей законопроект підтримали і проголосували , і таким чином підтримали органи місцевого самоврядування.
ParlaMint-UA_2004-12-07-m0.u68.p3.sent2	Дякую.
ParlaMint-UA_2004-12-07-m0.u69.p1.sent1	І вам дякую.
ParlaMint-UA_2004-12-07-m0.u69.p1.sent2	Будь ласка Бойко.
ParlaMint-UA_2004-12-07-m0.u70.p1.sent1	Уважаемые народные депутаты, я вот так вот давно смотрю за тем процессом, который происходит в стране и понять не могу одной вещи.
ParlaMint-UA_2004-12-07-m0.u70.p1.sent2	Неужели не понятно на сегодня, что ситуация, к примеру, в Киеве другая совершенно ситуация у нас.
ParlaMint-UA_2004-12-07-m0.u70.p1.sent3	Я до того, как начинались выборы говорил о том, что обоим кандидатам нужно снять свои кандидатуры.
ParlaMint-UA_2004-12-07-m0.u70.p1.sent4	Потому что сегодня уверяю не тот, не тот не лидер.
ParlaMint-UA_2004-12-07-m0.u70.p1.sent5	А сегодня нужен лидер, который объединит нацию и все снимет.
ParlaMint-UA_2004-12-07-m0.u70.p2.sent1	Поэтому думаю, даже джо того, что нада вообще быть без Президента, а принимать политическую реформу и прийти к нормальной жизни.
ParlaMint-UA_2004-12-07-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2004-12-07-m0.u71.p1.sent2	Шановні колеги, дозвольте тут були пропозиції, звернення і буквально декілька слів.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent1	З приводу справедливого зауваження Качура щодо того.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent2	що є певна недовіра до.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent3	Я так зрозумів до Президента чи він підпише прийняті нами законопроекти.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent4	Я ще раз наголошую, що Володимир Михайлович не один раз вже і на Погоджувальній раді, і у сесійній залі говорив про те, що є чітка домовленість.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent5	Було навіть більше, якби ми виконали сьогодні вчорашні домовленості, то було домовлено про те, що сьогодні ми приймаємо ці зміни до законів і тут же у сесійній залі вони були б підписані.
ParlaMint-UA_2004-12-07-m0.u71.p2.sent6	Так що, я думаю, недовіри до того, що вони не будуть підписані у нас не повинно бути.
ParlaMint-UA_2004-12-07-m0.u71.p3.sent1	Пропозиція Пеклушенко щодо перенесення до завтра, я думаю, нам потрібно вже шукати варіанти вирішення, бажано знайти сьогодні.
ParlaMint-UA_2004-12-07-m0.u71.p3.sent2	Бо якщо ми розтягнемо, ми й завтра можемо не знайти, і будемо тільки, як то кажуть, вибачте, підвисимо процес.
ParlaMint-UA_2004-12-07-m0.u71.p4.sent1	Щодо зауваження Шуфрича про різні Прикінцеві положення.
ParlaMint-UA_2004-12-07-m0.u71.p4.sent2	Я думаю, коли ми, шановні друзі, будемо ставити на голосування цей законопроект, то головуючий буде чітко говорити законопроект, номер, з якими Прикінцевими положеннями аби ми чітко орієнтувалися за що голосуємо.
ParlaMint-UA_2004-12-07-m0.u71.p5.sent1	Юлія Володимирівна говорить про 1 вересня, що хтось пропонує.
ParlaMint-UA_2004-12-07-m0.u71.p5.sent2	Я нагадую, що це не хтось пропонує, а це було знайдено компроміс, і такий компроміс запропонувала якраз "Наша Україна", що вони готові піти на те, щоб ввести його не одразу із вступом на посаду новообраного Президента, а не раніше, ніж із 1 вересня 2005 року.
ParlaMint-UA_2004-12-07-m0.u71.p6.sent1	Сушкевич, щодо інвалідів.
ParlaMint-UA_2004-12-07-m0.u71.p6.sent2	Це, коли ми закони будемо обговорювати безпосередньо, коли стосуватиметься виборчого законодавства щодо виборів Президента.
ParlaMint-UA_2004-12-07-m0.u71.p7.sent1	І я хотів би, шановні колеги, у зв’язку із тим, що ми саме у ці дні відзначаємо День місцевого самоврядування підтримати дружно пропозиції народного депутата Іванчо, який закликає про те, щоб ми внесли зміни до Конституції, що стосується місцевого самоврядування.
ParlaMint-UA_2004-12-07-m0.u71.p7.sent2	Але для того, щоб внести ці зміни, нам треба проголосувати у пакеті і 4180, і 3207-1, і думаю, тоді все буде зроблено.
ParlaMint-UA_2004-12-07-m0.u71.p7.sent3	Будь ласка, там 3 хвилини від фракцій, які брали, Соболєв.
ParlaMint-UA_2004-12-07-m0.u72.p1.sent1	Шановні колеги, зараз під час перерви відбулись консультації декількох Фракцій, включаючи соціалістичну Фракція і пропозиція є наступна, оскільки вже декілька разів лунають взаємні звинувачення про невиконання якихось домовленостей сьогодні саме сьогодні провести голосування з одного питання, питання внесення змін до закону про вибори і закону про застосування, особливості застосування цього закону.
ParlaMint-UA_2004-12-07-m0.u72.p1.sent2	Далі, зробити перерву до 10-ої ранку, зараз зібратися погоджувальній раді і виробити механізм подальшого голосування запитань: Центральної виборчої комісії, оскільки до цього до цього часу немає внесення по Центральній виборчій комісії від Президента тому ліквідувати нинішню Центральну виборчу комісію, не прийнявши рішення по новому складу, це означає зірвати вибори.
ParlaMint-UA_2004-12-07-m0.u72.p1.sent3	Питання, які стосуються інших голосувань, які пропонувалися по внесенню змін і доповнень до Конституції.
ParlaMint-UA_2004-12-07-m0.u72.p1.sent4	В цьому саме полягає наша позиція.
ParlaMint-UA_2004-12-07-m0.u72.p1.sent5	Дякую.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent1	Так.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent2	Шановні колеги, ми як ніколи чим ближче до вечора ми як ніколи близькі до компромісу.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent3	Зараз відбулися переговори і зустрічі, в тому числі з представниками Фракції "Наша Україна".
ParlaMint-UA_2004-12-07-m0.u73.p1.sent4	От Фракція "Наша Україна" висловила свою пропозицію: можливо ми вийдемо на таке компромісну пропозицію, прошу уважно послухати.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent5	Якщо б ми зараз погодилися всі щоб ми провели ще консультації остаточні, бо ми можемо одним необережним рухом зруйнувати крихкій лід, який наводить мости між нами.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent6	Одну хвилиночку.
ParlaMint-UA_2004-12-07-m0.u73.p1.sent7	Якби ми домовилися, що ми зараз засідання закрили
ParlaMint-UA_2004-12-07-m0.u74.p1.sent1	Ну, послухайте, послухайте уважно.
ParlaMint-UA_2004-12-07-m0.u74.p1.sent2	Проголосували, що завтра в 9-ій годині ми будемо мати позачергове засідання, я прошу вас послухати, в даному випадку, для нас важливо позиція Фракції "Наша Україна", бо якщо ми зараз проголосуємо, ну, шановні колеги,
ParlaMint-UA_2004-12-07-m0.u75.p1.sent1	Ну, послухайте, я зараз скажу, ви не можете послухати до кінця, уже фактично є домовленість проголосувати у пакеті і прийняти політичн.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent2	Ладно, шановні колеги, я зараз скажу пропозицію, а ви, будь ласка, зараз запишетесь з мотивів.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent3	Прошу заспокойтесь.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent4	Шановні колеги, сьогодні якщо не потрібне нам комплексне рішення для нас у сесійній залі - це потрібно, щоб суспільство заспокоїлось.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent5	Це потрібно для консолідації парламенту, а відтак для заспокоєння суспільства.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent6	Вчора зустріч із керівниками місцевих органів самоврядування показала, що це одна із підстав, що може заспокоїти.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent7	Уже фактично вийшло на домовленості.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent8	Треба тільки останні домовленості здійснити із лідером фракції.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent9	Тому, шановні колеги, шановні колеги, ну, ви можете послухати, якщо не хочете, будь ласка, не слухайте.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent10	Якщо ви не хочете слухати, зараз буде проголосований один законопроект 6372.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent11	Інші законопроекти не будуть проголосовані.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent12	Вас це влаштовує.
ParlaMint-UA_2004-12-07-m0.u75.p1.sent13	Ну, будь ласка, давайте дійте за таким чином.
ParlaMint-UA_2004-12-07-m0.u75.p2.sent1	Тому, шановні колеги, є така пропозиція, якщо ми зараз послухали позицію ще раз фракції, хто ще виступив чітко, заявив, що завтра о 9 годині ми приймаємо рішення про те, щоб провести позачергове засідання.
ParlaMint-UA_2004-12-07-m0.u75.p2.sent2	І ми пакетом приймаємо три документи.
ParlaMint-UA_2004-12-07-m0.u75.p2.sent3	Президент України приїжджає сюди, підписує їх.
ParlaMint-UA_2004-12-07-m0.u75.p2.sent4	Ми знімаємо всі проблеми, які сьогодні є у нашому суспільстві.
ParlaMint-UA_2004-12-07-m0.u75.p3.sent1	Ну, будь ласка, зараз я попрошу Віктора Михайловича, ми з ним вчора вели переговори.
ParlaMint-UA_2004-12-07-m0.u75.p3.sent2	Хай він скаже цю позицію.
ParlaMint-UA_2004-12-07-m0.u75.p3.sent3	Шановні колеги, я прошу вас, заспокойтеся, ну, не так треба, а всі інші запишіться, будь ласка.
ParlaMint-UA_2004-12-07-m0.u75.p3.sent4	Заспокойтесь, будь ласка.
ParlaMint-UA_2004-12-07-m0.u76.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу.
ParlaMint-UA_2004-12-07-m0.u76.p2.sent1	Я скажу, що Погоджувальна рада наша останні дні працює дуже плодотворно.
ParlaMint-UA_2004-12-07-m0.u76.p2.sent2	Я хотів би висловити вдячність всім колегам, які шукають компромісу.
ParlaMint-UA_2004-12-07-m0.u76.p2.sent3	Я думаю, що і в цьому залі ми знайдемо необхідні рішення, які потрібно з нашого боку.
ParlaMint-UA_2004-12-07-m0.u76.p2.sent4	Ми надзвичайно близькі до цих рішень, не зважаючи на те, що вчора той пакет домовленостей, якій ми висловлювали, на жаль, не вдалося реалізувати.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent1	Шановні друзі, у нас є прохання.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent2	Я переконаний у тому, що ми вийдемо на результативні рішення і пакеті рішення.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent3	У нас є прохання.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent4	Зараз прийняти рішення про позачергове засідання.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent5	Завтра провести ще додаткові консультації.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent6	О дев’ятій годині зібрати Погоджувальну раду, і завтра прийняти рішення.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent7	Можливо, сьогодні проголосувати ще окремо закон.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent8	Але ми розуміємо, що є певні проблеми, пов’язані з недовірою.
ParlaMint-UA_2004-12-07-m0.u76.p3.sent9	Тому ми розуміємо це почуття колег.
ParlaMint-UA_2004-12-07-m0.u76.p4.sent1	По-друге, нам дуже важливо, щоб закони, які ми приймемо, набули чинності, щоб Президент їх підписав.
ParlaMint-UA_2004-12-07-m0.u76.p4.sent2	Ми звертаємося до Володимира Михайловича Литвина, щоб він переговорив з Президентом, і завтра Президент був у залі, і де ми, приймаючи закони, відразу їх підпишемо.
ParlaMint-UA_2004-12-07-m0.u76.p4.sent3	Прохання шановних колег підтримати нашу пропозицію.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent1	Так, будь ласка, Віктор Степанович.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent2	Віктор Михайлович виступив замість Гірника, який був записаний першим, щоб не кричали.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent3	Колоніарі, будь ласка.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent4	Що все у нас іде по Регламенту.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent5	Прошу заспокоїтися.
ParlaMint-UA_2004-12-07-m0.u77.p1.sent6	Колоніарі.
ParlaMint-UA_2004-12-07-m0.u78.p1.sent1	Володимире Михайловичу, я прошу передати слово Самофалову.
ParlaMint-UA_2004-12-07-m0.u79.p1.sent1	Геннадій Самофалов, будь ласка.
ParlaMint-UA_2004-12-07-m0.u79.p1.sent2	Будь ласка.
ParlaMint-UA_2004-12-07-m0.u80.p1.sent1	Уважаемые Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2004-12-07-m0.u80.p1.sent2	Я прошу добавить мне 12 секунд.
ParlaMint-UA_2004-12-07-m0.u80.p1.sent3	Спасибо.
ParlaMint-UA_2004-12-07-m0.u80.p2.sent1	Я был участником всех, вот последние два дня, всех заседаний Узгоджувальной рады, встречи Президента.
ParlaMint-UA_2004-12-07-m0.u80.p2.sent2	Вчера все группы и фракции нашли очень хороший большой компромисс, практически были готовы проголосовать за пакет.
ParlaMint-UA_2004-12-07-m0.u80.p2.sent3	Но, сегодня возникла проблема у "Нашей Украины" о том, чтобы надо отправить правительство в отставку.
ParlaMint-UA_2004-12-07-m0.u80.p2.sent4	Я сегодня задал вопрос, скажите, пожалуйста, какой смысл сегодня, осталось 20 дней до выборов, решать эту проблему?
ParlaMint-UA_2004-12-07-m0.u80.p2.sent5	Сегодня Премьер пошел у видпустку, и вопрос решается.
ParlaMint-UA_2004-12-07-m0.u80.p3.sent1	Мы готовы проголосовать за пакет при одном условии, что, если Виктор Андреевич нам даст четкие гарантии о том, что да, действительно, они будут голосовать за пакет.
ParlaMint-UA_2004-12-07-m0.u80.p3.sent2	Пока еще все попытки с нашей стороны они не находили понимания у "Нашей Украины".
ParlaMint-UA_2004-12-07-m0.u80.p3.sent3	Спасибо.
ParlaMint-UA_2004-12-07-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2004-12-07-m0.u81.p1.sent2	Нам потрібні голоси.
ParlaMint-UA_2004-12-07-m0.u81.p1.sent3	Якщо будуть голоси, усе буде нормально у фракції.
ParlaMint-UA_2004-12-07-m0.u81.p1.sent4	Будь ласка, Андрій Полііт, фракція комуністів.
ParlaMint-UA_2004-12-07-m0.u82.p1.sent1	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2004-12-07-m0.u83.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2004-12-07-m0.u84.p1.sent1	Уважаемые радиослушатели!
ParlaMint-UA_2004-12-07-m0.u84.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-12-07-m0.u84.p1.sent3	Когда заявляют наши коллеги из "Нашей Украины" о готовности к компромиссу, я задаю вопрос, если их лидер подписал международное соглашение, заявление и не выполнил 4 пункт.
ParlaMint-UA_2004-12-07-m0.u84.p1.sent4	Вчера до 2 часов ночи снова, так скажем, приехали и не разрешая эту проблему в дискуссии, по сути дела создали предпосылки для продолжения этого конфликта.
ParlaMint-UA_2004-12-07-m0.u84.p1.sent5	Какое вообще может быть доверие к другим членам фракции, которые выходят и от чьего-то имени выступает.
ParlaMint-UA_2004-12-07-m0.u84.p1.sent6	Это, во-первых.
ParlaMint-UA_2004-12-07-m0.u84.p2.sent1	Во-вторых, Владимир Михайлович!
ParlaMint-UA_2004-12-07-m0.u84.p2.sent2	Когда мы вышли с вами сегодня в зал , у нас неразрешенных вопросов не осталось.
ParlaMint-UA_2004-12-07-m0.u84.p2.sent3	И после того, когда фракция коммунистов взяла перерыв, объявила, что все неразрешенный вопросы сняты.
ParlaMint-UA_2004-12-07-m0.u84.p2.sent4	Какие новые появился, я хотел бы тогда знать?
ParlaMint-UA_2004-12-07-m0.u84.p2.sent5	На какие компромиссы нас призывает "Наша Украина".
ParlaMint-UA_2004-12-07-m0.u84.p2.sent6	Все их запросы были удовлетворены.
ParlaMint-UA_2004-12-07-m0.u84.p3.sent1	И третье, последние.
ParlaMint-UA_2004-12-07-m0.u84.p3.sent2	Борьба.
ParlaMint-UA_2004-12-07-m0.u85.p1.sent1	Будь ласка, дайте завершити!
ParlaMint-UA_2004-12-07-m0.u85.p1.sent2	Шановні колеги, я прошу не кричить.
ParlaMint-UA_2004-12-07-m0.u85.p1.sent3	Виступав більше хвилини, Віктор Михайлович, ну, заспокойтеся!
ParlaMint-UA_2004-12-07-m0.u85.p1.sent4	зо секунд, будь ласка.
ParlaMint-UA_2004-12-07-m0.u86.p1.sent1	И последние.
ParlaMint-UA_2004-12-07-m0.u86.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2004-12-07-m0.u86.p1.sent3	Борьба идет не за то, чтобы сегодня решить вопросы, совершенно имеющие отношение к жизни наших людей, а борьба идет за полномочие тех представителей капитала, которые рвутся к власти.
ParlaMint-UA_2004-12-07-m0.u87.p1.sent1	Так, дякую.
ParlaMint-UA_2004-12-07-m0.u88.p1.sent1	Вот поэтому столь длительно и долго решается эти вопросы.
ParlaMint-UA_2004-12-07-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2004-12-07-m0.u89.p1.sent2	Михайло Добкін, будь ласка.
ParlaMint-UA_2004-12-07-m0.u89.p1.sent3	Фракції Соціал-демократичної партії України .
ParlaMint-UA_2004-12-07-m0.u90.p1.sent1	Уважаемый Владимир Михайлович, я прошу передать слово Леониду Макаровичу Кравчуку.
ParlaMint-UA_2004-12-07-m0.u91.p1.sent1	Леонід Кравчук, будь ласка.
ParlaMint-UA_2004-12-07-m0.u92.p1.sent1	Шановні колеги, всі ці дні ми ведемо пошуки вирішення дуже складного питання.
ParlaMint-UA_2004-12-07-m0.u92.p1.sent2	Я пропоную зараз відмовитися від звинувачення один одного.
ParlaMint-UA_2004-12-07-m0.u92.p1.sent3	Як ми маємо право, скажімо, до Закону "Про вибори Президента" долучити конституційну реформу, так і "Наша Україна" має право долучити те, що вона вважає за потрібне.
ParlaMint-UA_2004-12-07-m0.u92.p1.sent4	А тому ми маємо знайти компроміс, не звинувачуючи один одного, бо мені може щось подобатись або не подобатись, але право звинувачувати і забороняти ніхто нікому не дав.
ParlaMint-UA_2004-12-07-m0.u92.p2.sent1	Ми находимося дуже близько до компромісу.
ParlaMint-UA_2004-12-07-m0.u92.p2.sent2	І якщо ми почнемо згадувати історію 17 року, обов’язково знайдемо багато проблем.
ParlaMint-UA_2004-12-07-m0.u92.p3.sent1	Давайте підведемо риску сьогодні.
ParlaMint-UA_2004-12-07-m0.u92.p3.sent2	І поставимо стратегічне завдання - знайти рішення в цьому залі.
ParlaMint-UA_2004-12-07-m0.u92.p3.sent3	І я переконаний, ми його знайдемо толерантно, розумно і відповідально.
ParlaMint-UA_2004-12-07-m0.u92.p3.sent4	Дякую.
ParlaMint-UA_2004-12-07-m0.u93.p1.sent1	Микола Шершун, будь ласка.
ParlaMint-UA_2004-12-07-m0.u94.p1.sent1	Я прошу передати слово Морозу Олександру Олександровичу.
ParlaMint-UA_2004-12-07-m0.u95.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2004-12-07-m0.u96.p1.sent1	Я дякую за передане слово і хочу сказати таке.
ParlaMint-UA_2004-12-07-m0.u96.p1.sent2	Ми багато вже один одному висловили недовіри.
ParlaMint-UA_2004-12-07-m0.u96.p1.sent3	І, очевидно, треба покласти край цьому, найти все-таки те, що може нас об’єднати.
ParlaMint-UA_2004-12-07-m0.u96.p2.sent1	Я підтримую пропозицію Віктора Пинзеника, давайте ми проголосуємо закон про вибори, бо все одно за нього проголосуємо, всі проголосуємо.
ParlaMint-UA_2004-12-07-m0.u96.p2.sent2	А, щоб був у нас замок якийсь для гарантій, давайте ротацію ЦВК проведемо вранці, перед тим одержавши закон підписаний.
ParlaMint-UA_2004-12-07-m0.u96.p2.sent3	Прошу, не треба аплодувати.
ParlaMint-UA_2004-12-07-m0.u96.p3.sent1	Але, Володимире Михайловичу, треба зараз посадити Погоджувальну раду, яка би розглянула не просто пакет, а і за змістом ті проекти законів, де внесені не виправлені зміни вчора ввечері, для того, щоб ми не зробили помилок потім серйозніших і.
ParlaMint-UA_2004-12-07-m0.u97.p1.sent1	Віталій Шибко, будь ласка.
ParlaMint-UA_2004-12-07-m0.u97.p1.sent2	Будь ласка, Морозу передає Віталій Шибко.
ParlaMint-UA_2004-12-07-m0.u98.p1.sent1	щоб ми не зробили ті помилки, до речі, в законі 4180, які ще погіршать ситуацію поряд з тією, що сьогодні в організації державного життя.
ParlaMint-UA_2004-12-07-m0.u98.p1.sent2	Я можу пояснювати детально, бо я цю тему добре знаю.
ParlaMint-UA_2004-12-07-m0.u98.p1.sent3	Але я просив би, давайте ми не поспішати.
ParlaMint-UA_2004-12-07-m0.u98.p2.sent1	Я був на засіданні фракції "Наша Україна", їм непросто приймати рішення, я це прекрасно розумію.
ParlaMint-UA_2004-12-07-m0.u98.p2.sent2	Не приведи, Господи.
ParlaMint-UA_2004-12-07-m0.u98.p3.sent1	Тому давайте все-таки зважати на ці складнощі, вранці разом проголосуємо.
ParlaMint-UA_2004-12-07-m0.u98.p3.sent2	Вони ручаються, що ми проголосуємо пакет вранці.
ParlaMint-UA_2004-12-07-m0.u98.p3.sent3	Давайте проголосуємо.
ParlaMint-UA_2004-12-07-m0.u98.p3.sent4	Ми нічого не втрачаємо: чи вранці, чи сьогодні, - ми нічого не втрачаємо на тому.
ParlaMint-UA_2004-12-07-m0.u98.p3.sent5	Прошу.
ParlaMint-UA_2004-12-07-m0.u99.p1.sent1	Час вичерпаний.
ParlaMint-UA_2004-12-07-m0.u99.p1.sent2	Прошу, шановні колеги, прошу.
