id	text
ParlaMint-UA_2004-02-17-m1.u117.p1.sent3	То есть, фактически уже такого государства Акционерного общества как магистральные нефтепроводы "Дружба" не существует.
ParlaMint-UA_2004-02-17-m1.u117.p2.sent1	Комитет поддержал указанный законопроект и при решение рекомендовать Верховному Совету принять его за основу.
ParlaMint-UA_2004-02-17-m1.u117.p2.sent2	Главное научное экспортное управление Аппарата Верховного Совета также считает, что законопроект может быть принят за основу.
ParlaMint-UA_2004-02-17-m1.u117.p2.sent3	Поддержан также проект закона, поддержан так специальной контрольной комиссией по вопросам приватизации комитетом по вопросам промышленной политики и предпринимательства, по вопросам топливно-энергетического комплекса.
ParlaMint-UA_2004-02-17-m1.u117.p2.sent4	Я предлагаю ставить на голосование.
ParlaMint-UA_2004-02-17-m1.u118.p1.sent1	Пропозиція Кабінету Міністрів.
ParlaMint-UA_2004-02-17-m1.u118.p2.sent1	_____________________.
ParlaMint-UA_2004-02-17-m1.u118.p2.sent2	Оскільки магістральні нафтопроводи "Дружба" не є юридичною особою, а тільки філією "Транснафти", то ми підтримуємо позицію комітету.
ParlaMint-UA_2004-02-17-m1.u119.p1.sent1	Так, Манчуленко.
ParlaMint-UA_2004-02-17-m1.u119.p1.sent2	Георгій Манчуленко.
ParlaMint-UA_2004-02-17-m1.u119.p1.sent3	Потім Третьяков.
ParlaMint-UA_2004-02-17-m1.u120.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u120.p2.sent1	Шановний доповідачу, мені прикро, що фракція комуністів, яку ви представляєте, проголосувала за підготовку до приватизації стратегічного заводу "Топаз" і проектного інституту, який займається приватизацією, теж ви позитивно голосували.
ParlaMint-UA_2004-02-17-m1.u120.p2.sent2	І не зовсім зрозумілою є зараз позиція щодо магістральних нафтопроводів "Дружба".
ParlaMint-UA_2004-02-17-m1.u120.p3.sent1	Ви знаєте, що нафтогазопроводи є стратегічними об’єктами, які заборонені законом до приватизації.
ParlaMint-UA_2004-02-17-m1.u120.p3.sent2	Зміни юридичного статусу цих магістральних нафтопроводів "Дружба" є знову ж таки на мій погляд прихованою підготовкою до майбутньої приватизації, що може зашкодити нашим національним інтересам.
ParlaMint-UA_2004-02-17-m1.u120.p3.sent3	Дякую.
ParlaMint-UA_2004-02-17-m1.u121.p1.sent1	Так.
ParlaMint-UA_2004-02-17-m1.u121.p1.sent2	Третьяков, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2004-02-17-m1.u121.p1.sent3	Давайте голосувать, бо ми будемо обговорювати і не буде, коли голосувать.
ParlaMint-UA_2004-02-17-m1.u122.p1.sent1	В соответствии с разделом два статьи пять "Объекты приватизации" Закона Украины "Про приватизацию державного майна" к объектам, которые не принадлежат приватизации, относится имущественные комплексы предприятий, их структурных подразделений, основной вид деятельности которых - производство товаров, работ, услуг, которые имеют общегосударственное значение.
ParlaMint-UA_2004-02-17-m1.u122.p2.sent1	Поэтому Закон Украины "Про перелик объектов права державной власности, що не пидлягають приватизации" регулирует отношения объектов права государственной собственности, а не юридических лиц.
ParlaMint-UA_2004-02-17-m1.u122.p2.sent2	Это прямо записано в законе.
ParlaMint-UA_2004-02-17-m1.u122.p2.sent3	Поэтому вполне может быть трактовка "филия" - магистрали нафтопровод "Дружба".
ParlaMint-UA_2004-02-17-m1.u123.p1.sent1	Шановні народні депутати, якщо немає заперечень, то ставлю на голосування про прийняття за основу проекту Закону за номером.
ParlaMint-UA_2004-02-17-m1.u123.p1.sent2	Відмініть голосування.
ParlaMint-UA_2004-02-17-m1.u123.p1.sent3	Шановні колеги, я прошу уваги!
ParlaMint-UA_2004-02-17-m1.u123.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-13.
ParlaMint-UA_2004-02-17-m1.u123.p1.sent5	Для прийняття за основу.
ParlaMint-UA_2004-02-17-m1.u123.p2.sent1	За-90
ParlaMint-UA_2004-02-17-m1.u123.p3.sent1	Законопроект відхилено.
ParlaMint-UA_2004-02-17-m1.u123.p4.sent1	Наступний законопроект номер 2405-18.
ParlaMint-UA_2004-02-17-m1.u124.p1.sent1	Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций в декабре 2003 года рассмотрел проект Закона о внесении изменений в перечень объектов, не подлежащих приватизации, внесенным Кабинетом Министров Украины.
ParlaMint-UA_2004-02-17-m1.u124.p1.sent2	Законопроектом предлагается исключить из перечня объектов номер два, то есть объекты, не подлежащие приватизации, но которые могут быть корпоратизированы, государственные производственные предприятия по внешнему централизованному водоснабжения Донбасса "Укрпроводчермед".
ParlaMint-UA_2004-02-17-m1.u124.p2.sent1	Как говорится в объяснительной записке законопроекта, а также в дополнительном обосновании к нему, представленному Кабинетом Министров Украины, это должно обеспечить реформирование системы водоснабжения в Донецкой области с целью решения проблем водоснабжения и повысить ответственность предприятия за экономический результат о своей деятельности.
ParlaMint-UA_2004-02-17-m1.u124.p3.sent1	Комитет поддержал законопроект и предлагает Верховной Раде принять его за основу.
ParlaMint-UA_2004-02-17-m1.u124.p3.sent2	А в случае, если к нему не будет замечаний, то в соответствие со статьей 6.5.5 регламента Верховной Рады принять во втором чтении и в целом.
ParlaMint-UA_2004-02-17-m1.u125.p1.sent1	Уряд?
ParlaMint-UA_2004-02-17-m1.u125.p2.sent1	________________.
ParlaMint-UA_2004-02-17-m1.u125.p2.sent2	Уряд підтримує прийняття.
ParlaMint-UA_2004-02-17-m1.u126.p1.sent1	Так.
ParlaMint-UA_2004-02-17-m1.u126.p1.sent2	Бойко, будь ласка.
ParlaMint-UA_2004-02-17-m1.u126.p1.sent3	Чи Матвієнков.
ParlaMint-UA_2004-02-17-m1.u126.p1.sent4	Визначіться, хто буде з вас говорити там.
ParlaMint-UA_2004-02-17-m1.u127.p1.sent1	Уважаемые коллеги, прежде всего я бы попросил внимательно отнестись к этому объекту.
ParlaMint-UA_2004-02-17-m1.u127.p1.sent2	"Укрпромводчермед" - это предприятие, которое обеспечивает водой население и промышленные объекты Донецкой области.
ParlaMint-UA_2004-02-17-m1.u127.p1.sent3	Например, по Мариуполю это предприятие имеет два водохранилища, имеет четкую систему водоподготовки и систему подачи воды.
ParlaMint-UA_2004-02-17-m1.u127.p1.sent4	На сегодняшний день это предприятие уже, в противоречие с законом, передано в управление.
ParlaMint-UA_2004-02-17-m1.u127.p1.sent5	Сегодня они уже устанавливают такие цены, с которыми практически, в общем-то, невозможно бороться, являются монополистами!
ParlaMint-UA_2004-02-17-m1.u127.p2.sent1	То есть они сегодня могут брать за использование воды, которая подается не по их системам, так как это делается с комбината им.
ParlaMint-UA_2004-02-17-m1.u127.p2.sent2	Ильича, по 5 копеек берут - не понятно за что, и так далее.
ParlaMint-UA_2004-02-17-m1.u127.p3.sent1	Закон о приватизации, пункт 2 статья 5 - четко говорит о том, что: "приватизації не підлягають об’єкти права державної власності, які, зокрема, пов’язані з постачанням споживчої води, також водосховища, водогосподарські канали комплектного призначення".
ParlaMint-UA_2004-02-17-m1.u127.p4.sent1	Если мы сделаем этот шаг, то это будет первый шаг по пути приватизации государственных объектов, которые являются монополистами.
ParlaMint-UA_2004-02-17-m1.u127.p4.sent2	И жизненно важное обеспечение.
ParlaMint-UA_2004-02-17-m1.u127.p4.sent3	Тогда мы после него должны приватизировать дорогу, границу и так далее.
ParlaMint-UA_2004-02-17-m1.u127.p4.sent4	Я попрошу не голосовать.
ParlaMint-UA_2004-02-17-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m1.u128.p1.sent2	Валентина Семенюк.
ParlaMint-UA_2004-02-17-m1.u129.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-02-17-m1.u129.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2004-02-17-m1.u129.p2.sent2	Закон про приватизацію майна державних підприємств, стаття 1, частина 9 Закону про приватизацію говорить про те, що не підлягають приватизації об’єкти тепло-, водопостачання.
ParlaMint-UA_2004-02-17-m1.u129.p2.sent3	І тут Матвієнков правий, рішення Спеціальної контрольної комісії - не підтримати цей відповідний документ.
ParlaMint-UA_2004-02-17-m1.u129.p2.sent4	Закон повинен бути однаковим - що для Донецька, що для Криму, що для України, - і він сьогодні говорить про те, що такі об’єкти не можна виключати з переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2004-02-17-m1.u129.p3.sent1	Прошу не підтримувати цей документ.
ParlaMint-UA_2004-02-17-m1.u129.p3.sent2	Дякую.
ParlaMint-UA_2004-02-17-m1.u130.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2004-02-17-m1.u131.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2004-02-17-m1.u131.p2.sent1	Зрозуміло, що вже хтось в Донецьку, приватизувавши все, що там можна було приватизувати, хочуть зараз приватизувати воду.
ParlaMint-UA_2004-02-17-m1.u131.p2.sent2	Але хотілося б знати прізвище - кого це цікавить, і тоді, я думаю, може, депутатам у Верховній Раді було б легше визначатися.
ParlaMint-UA_2004-02-17-m1.u131.p2.sent3	Але зрозуміло, що підтримувати цей законопроект не можна, бо це призведе до одного - подорожчання постачання води.
ParlaMint-UA_2004-02-17-m1.u131.p2.sent4	І призведе до того, що будуть заробляти мільйони на оплаті за воду.
ParlaMint-UA_2004-02-17-m1.u131.p3.sent1	Мені здається, що воду в Україні потрібно постачати взагалі безкоштовно.
ParlaMint-UA_2004-02-17-m1.u132.p1.sent1	Степан Хмара, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-02-17-m1.u133.p1.sent1	Хмара, блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-02-17-m1.u133.p2.sent1	Шановні народні депутати, шановні колеги!
ParlaMint-UA_2004-02-17-m1.u133.p3.sent1	Це об’єкт, який має стратегічне значення, а тим більше для такого регіону, як Донбас.
ParlaMint-UA_2004-02-17-m1.u133.p3.sent2	Крім того він має колосальне соціальне значення.
ParlaMint-UA_2004-02-17-m1.u133.p3.sent3	І в жодному разі не можна голосувати за нього.
ParlaMint-UA_2004-02-17-m1.u133.p3.sent4	Мене дивує позиція уряду з цього питання і колег-комуністів депутатів.
ParlaMint-UA_2004-02-17-m1.u133.p3.sent5	Я прошу не голосувати за нього.
ParlaMint-UA_2004-02-17-m1.u134.p1.sent1	Шановні народні депутати, ми обмінялися думками, і я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону за номером 2405-18 про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-02-17-m1.u134.p1.sent2	За основу.
ParlaMint-UA_2004-02-17-m1.u135.p1.sent1	Владимир Михайлович, по мотивам голосования.
ParlaMint-UA_2004-02-17-m1.u136.p1.sent1	Відмініть голосування.
ParlaMint-UA_2004-02-17-m1.u136.p2.sent1	Будь ласка, Володимир Йосипович.
ParlaMint-UA_2004-02-17-m1.u137.p1.sent1	По мотивам голосования и как докладчик я имею право ответить на те вопросы, которые здесь были и выдумки, которые здесь были представлены.
ParlaMint-UA_2004-02-17-m1.u137.p2.sent1	Для тех, кто интересовался, кто хочет что там сделать, я вам докладываю о том, что проект закона был представлен 15 октября 2003 года Кабинетом Министров.
ParlaMint-UA_2004-02-17-m1.u137.p2.sent2	Представленный проект закона должен был докладывать министр экономики по вопросам европейской интеграции Хорошковский, который сегодня уже, на сколько я знаю, не является министром.
ParlaMint-UA_2004-02-17-m1.u137.p2.sent3	Понятно, да, кто и что?
ParlaMint-UA_2004-02-17-m1.u137.p3.sent1	А в том, что позиция коммунистов и так далее и тому подобное, это все.
ParlaMint-UA_2004-02-17-m1.u137.p4.sent1	Степан Ильич, вы задали вопрос, будьте корректны, выслушайте его.
ParlaMint-UA_2004-02-17-m1.u137.p5.sent1	Что касается позиции коммунистов, то коммунисты всегда выступали против приватизации всего, любого государственного имущества.
ParlaMint-UA_2004-02-17-m1.u137.p6.sent1	На голосование.
ParlaMint-UA_2004-02-17-m1.u138.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону за номером 1405-18 про внесення зміни до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-02-17-m1.u138.p2.sent1	Прошу голосувати.
ParlaMint-UA_2004-02-17-m1.u138.p3.sent1	За-166
ParlaMint-UA_2004-02-17-m1.u138.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-02-17-m1.u138.p4.sent2	Закон відхилено.
ParlaMint-UA_2004-02-17-m1.u138.p5.sent1	Наступний законопроект, 2405-19.
ParlaMint-UA_2004-02-17-m1.u139.p1.sent1	Комитет рассмотрел проект Закона о внесении изменений в Закон Украины о перечне объектов права государственной собственности, не подлежащих приватизации, внесенный народным депутатом Астровым-Шумиловым.
ParlaMint-UA_2004-02-17-m1.u139.p1.sent2	Предлагается включить в перечень объектов права государственной собственности не подлежащее приватизации государственное предприятие "Ровеньки-антрацит".
ParlaMint-UA_2004-02-17-m1.u139.p2.sent1	Комитет предлагает Верховной Раде принять его за основу, а если не будет замечаний народных депутатов Украины, то принять во втором чтении и в целом.
ParlaMint-UA_2004-02-17-m1.u140.p1.sent1	Немає застережень?
ParlaMint-UA_2004-02-17-m1.u140.p2.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-19, за основу.
ParlaMint-UA_2004-02-17-m1.u140.p3.sent1	За-374
ParlaMint-UA_2004-02-17-m1.u140.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m1.u140.p5.sent1	Шановні колеги, комітет вніс пропозицію: якщо не буде у вас застережень, прийняти в цілому як закон.
ParlaMint-UA_2004-02-17-m1.u140.p5.sent2	Ніхто не заперечує?
ParlaMint-UA_2004-02-17-m1.u140.p6.sent1	Ставлю на голосування про прийняття в цілому як закон проект Закону "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 2405-19.
ParlaMint-UA_2004-02-17-m1.u140.p6.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m1.u140.p7.sent1	За-374
ParlaMint-UA_2004-02-17-m1.u140.p8.sent1	Закон прийнято.
ParlaMint-UA_2004-02-17-m1.u140.p9.sent1	Наступний документ, законопроект 2405-20.
ParlaMint-UA_2004-02-17-m1.u140.p9.sent2	Будь ласка!
ParlaMint-UA_2004-02-17-m1.u141.p1.sent1	Я просил бы поднять этот законопроект, потому что он достаточно большой и выслушать следующее.
ParlaMint-UA_2004-02-17-m1.u141.p1.sent2	Комитет рассмотрел этот проект закона и принял решение, рекомендовать Верховной Раде принять его за основу.
ParlaMint-UA_2004-02-17-m1.u141.p1.sent3	Что же этим законопроектом предлагается?
ParlaMint-UA_2004-02-17-m1.u141.p1.sent4	Включить в перечень номер один, то есть, объектов государственной собственности, не подлежащих приватизации по органу управления Минтранс семь объектов и исключить из перечня десять объектов, находящихся в управлении Минагропромполитики, в том числе девять из них шелкосовхозы.
ParlaMint-UA_2004-02-17-m1.u141.p1.sent5	Кстати, большую часть шелко совхозов были исключено Верховной Радой из перечня еще в 2001 году.
ParlaMint-UA_2004-02-17-m1.u141.p2.sent1	Что касается совхозозавода "Плодовое", то их Главное научно-экспертное управление Аппарата Верховной Рады и Специальной контрольной комиссии по приватизации обращает внимание на то, что в соответствии со статьей 5 Закона о приватизации государственного имущества, предприятия, изготовляющие спирт, вина, ликеро-водочные изделия, не подлежат приватизации.
ParlaMint-UA_2004-02-17-m1.u141.p2.sent2	Считаем, что при подготовке ко второму чтению законопроекта необходимо исключить эту позицию.
ParlaMint-UA_2004-02-17-m1.u141.p3.sent1	И еще, при обсуждении этого вопроса, законопроекта о внесении изменения к закону о приватизации государственного имущества, звучал вопрос на счет Лутугинского научно-производственного Валкового комбината.
ParlaMint-UA_2004-02-17-m1.u141.p3.sent2	Отвечаю, что это предприятие остается в перечне не подлежащих приватизации.
ParlaMint-UA_2004-02-17-m1.u141.p3.sent3	Но посколько у него изменилось название, предлагается внести редакционную правку.
ParlaMint-UA_2004-02-17-m1.u142.p1.sent1	Будь ласка, Семенюк.
ParlaMint-UA_2004-02-17-m1.u143.p1.sent1	Фракція Соціалістичної партії.
ParlaMint-UA_2004-02-17-m1.u143.p2.sent1	Шановні колеги, шановний доповідачу.
ParlaMint-UA_2004-02-17-m1.u143.p3.sent1	Спеціальна контрольна комісія підтримує проект внесений Комітетом з економічної політики, але я пропоную проголосувати даний проект постанови за виключенням радгоспу "Плодове", це Автономна Республіка Крим.
ParlaMint-UA_2004-02-17-m1.u143.p3.sent2	Тобто щоб цей радгосп не був виключений з переліку об’єктів, які не підлягають приватизації.
ParlaMint-UA_2004-02-17-m1.u143.p3.sent3	Тобто ми можемо взяти основу за виключенням цього об’єкту.
ParlaMint-UA_2004-02-17-m1.u144.p1.sent1	То есть, не переносить это во второе чтение?
ParlaMint-UA_2004-02-17-m1.u144.p1.sent2	У комитета нет возражений, если депутаты проголосуют.
ParlaMint-UA_2004-02-17-m1.u145.p1.sent1	Хто ще наполягає?
ParlaMint-UA_2004-02-17-m1.u145.p1.sent2	Не всі зразу.
ParlaMint-UA_2004-02-17-m1.u145.p1.sent3	Хто наполягає?
ParlaMint-UA_2004-02-17-m1.u145.p1.sent4	Немає?
ParlaMint-UA_2004-02-17-m1.u145.p2.sent1	Я ставлю на голосування з врахуванням пропозиції Семенюк Валентини Петрівни, з якою погодився комітет, про прийняття за основу і у цілому.
ParlaMint-UA_2004-02-17-m1.u145.p2.sent2	Так?
ParlaMint-UA_2004-02-17-m1.u146.p1.sent1	Нет.
ParlaMint-UA_2004-02-17-m1.u146.p1.sent2	В первом чтении.
ParlaMint-UA_2004-02-17-m1.u147.p1.sent1	Я ставлю на голосування про прийняття за основу з врахуванням пропозицій Семенюк проекту Закону за номером 2405-20 про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2004-02-17-m1.u147.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-17-m1.u147.p2.sent1	За-241
ParlaMint-UA_2004-02-17-m1.u147.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-17-m1.u147.p4.sent1	У кого є заперечення проти прийняття у цілому?
ParlaMint-UA_2004-02-17-m1.u147.p4.sent2	Єсть.
ParlaMint-UA_2004-02-17-m1.u147.p4.sent3	Все.
ParlaMint-UA_2004-02-17-m1.u147.p4.sent4	Питання не розглядаємо далі.
ParlaMint-UA_2004-02-17-m1.u147.p5.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про відновлення платоспроможності боржника.
ParlaMint-UA_2004-02-17-m1.u147.p6.sent1	Астров-Шумілов з процедури, будь ласка.
ParlaMint-UA_2004-02-17-m1.u147.p7.sent1	А, Будаг’янц, я перепрошую.
ParlaMint-UA_2004-02-17-m1.u147.p7.sent2	Будаг’янц.
ParlaMint-UA_2004-02-17-m1.u148.p1.sent1	Уважаемые коллеги, дорогие товарищи.
ParlaMint-UA_2004-02-17-m1.u148.p1.sent2	Я прошу закон по научно-производственному.
ParlaMint-UA_2004-02-17-m1.u148.p1.sent3	комбинату принять вцелом, потому что там никаких оснований нет задерживать его дальше.
ParlaMint-UA_2004-02-17-m1.u148.p1.sent4	Владимир Михайлович, вас очень прошу.
ParlaMint-UA_2004-02-17-m1.u149.p1.sent1	Який закон?
ParlaMint-UA_2004-02-17-m1.u149.p1.sent2	Я не можу зрозуміти.
ParlaMint-UA_2004-02-17-m1.u150.p1.sent1	Вцілому.
ParlaMint-UA_2004-02-17-m1.u151.p1.sent1	Ну, останнє заперечення.
ParlaMint-UA_2004-02-17-m1.u151.p1.sent2	Я не можу, шановні колеги, є заперечення.
ParlaMint-UA_2004-02-17-m1.u152.p1.sent1	Немає!
ParlaMint-UA_2004-02-17-m1.u152.p1.sent2	По комбінату немає!
ParlaMint-UA_2004-02-17-m1.u152.p1.sent3	Владимир Михайлович!
ParlaMint-UA_2004-02-17-m1.u153.p1.sent1	Який номер?
ParlaMint-UA_2004-02-17-m1.u153.p1.sent2	Підійдіть скажіть, ну, що ви кричите.
ParlaMint-UA_2004-02-17-m1.u154.p1.sent1	2405-20.
ParlaMint-UA_2004-02-17-m1.u155.p1.sent1	Підійдіть скажіть.
ParlaMint-UA_2004-02-17-m1.u155.p1.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом щодо підприємств вугільної галузі".
ParlaMint-UA_2004-02-17-m1.u155.p1.sent3	Турманов Віктор Іванович, будь ласка.
ParlaMint-UA_2004-02-17-m1.u155.p1.sent4	Підійдіть до Адама Івановича Мартинюка і з’ясуйте це питання.
ParlaMint-UA_2004-02-17-m1.u156.p1.sent1	Уважаемые коллеги, 6 марта 2003 гола был принят Закон Украины "О внесении изменений до.
ParlaMint-UA_2004-02-17-m1.u156.p1.sent2	законодательных актов Украины щодо банкрутства гірничних підприємств".
ParlaMint-UA_2004-02-17-m1.u156.p1.sent3	Срок его действия завершился 1 января 2004 года.
ParlaMint-UA_2004-02-17-m1.u156.p1.sent4	И сегодня снова начали банкротить угольные предприятия.
ParlaMint-UA_2004-02-17-m1.u156.p1.sent5	В связи с этим в проекте, который сегодня мы рассматриваем, предлагается следующее: расширить действие нормы, предусмотренной частью шесть статьи пять Закона Украины про видновлення платоспособности боржника або визнання його банкротом на горнодобывающие предприятия и угольные наши предприятия.
ParlaMint-UA_2004-02-17-m1.u156.p1.sent6	Расширить действие нормы, предусмотренной абзацами шесть и семь пункта один раздела семь приконцовых положень вышеназванного закона, касающихся возбуждения остановки проведения дел о банкротстве на все горные предприятия.
ParlaMint-UA_2004-02-17-m1.u156.p2.sent1	Необходимо также исключить из абзаца шесть пункта один части шесть статьи пять проекта закона слова "и продаж акций яких розпочався", что позволит распространить действие данного законопроекта на все предприятия угольной промышленности.
ParlaMint-UA_2004-02-17-m1.u156.p3.sent1	Учитывая, что закон шестого марта депутаты Верховной Рады приняли, но он не позволил в полной мере стабилизировать ситуацию, так как он проработал, я сказал, восемь месяцев, и сегодня его действия прекращены.
ParlaMint-UA_2004-02-17-m1.u156.p3.sent2	Принятие и реализация предложенного проекта закона позволит нам предотвратить безосновательную потерю очень важных для экономики Украины горных предприятий и избежать значительных финансовых, экологических, социальных проблем, улучшить экономическую ситуацию в отрасли, сберечь рабочие места.
ParlaMint-UA_2004-02-17-m1.u156.p4.sent1	Данный законопроект рассмотрен в Комитете топливно-энергетического комплекса, в профильном Комитете по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций.
ParlaMint-UA_2004-02-17-m1.u156.p5.sent1	Главное научно-экспертное управление предлагает принять его за основу.
ParlaMint-UA_2004-02-17-m1.u156.p5.sent2	Такая же поддержка есть со стороны Министерства топлива и энергетики.
ParlaMint-UA_2004-02-17-m1.u156.p5.sent3	И данный закон поддержан Кабинетом Министров.
ParlaMint-UA_2004-02-17-m1.u156.p5.sent4	О важности и необходимости скорейшего решения данное вопроса свидетельствует и поручение Президента Украины Премъер-министру, чтобы этот закон был рассмотрен и принят.
ParlaMint-UA_2004-02-17-m1.u156.p5.sent5	Такое доручення есть Премъер-министру.
ParlaMint-UA_2004-02-17-m1.u156.p6.sent1	Поэтому просьба такая.
ParlaMint-UA_2004-02-17-m1.u156.p6.sent2	Вот с этой поправкой принять сегодня за основу и, я думаю, в цилому как закон.
ParlaMint-UA_2004-02-17-m1.u157.p1.sent1	Вікторе Івановичу, якщо ми так довго будемо пояснювати, у нас не вистачить часу проголосувати.
ParlaMint-UA_2004-02-17-m1.u157.p1.sent2	Будь ласка, Демьохін Володимир Анатолійович, позиція комітету.
ParlaMint-UA_2004-02-17-m1.u157.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2004-02-17-m1.u158.p1.sent2	Данный законопроект разработан с целью расширения действий норм закона.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent3	И расширяет эти нормы на горнодобывающие предприятия.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent4	Главное научно-экспертное управление рекомендует принять за основу данный проект.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent5	Высший господарський суд обратился с предложением в первоочередном плане рассмотреть данный проект.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent6	Решение комитета: принять за основу в первом чтении.
ParlaMint-UA_2004-02-17-m1.u158.p1.sent7	Спасибо за внимание.
ParlaMint-UA_2004-02-17-m1.u159.p1.sent1	Шановні народні депутати, хто наполягає на слові?
ParlaMint-UA_2004-02-17-m1.u159.p2.sent1	Зараз дивимося далі.
ParlaMint-UA_2004-02-17-m1.u159.p2.sent2	Юрій Кармазін, будь ласка, з місця.
ParlaMint-UA_2004-02-17-m1.u159.p2.sent3	Ви наполягаєте на виступі?
ParlaMint-UA_2004-02-17-m1.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2004-02-17-m1.u160.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2004-02-17-m1.u160.p2.sent2	Безумовно, ми зараз розглядали ще і попередній закон, де ми написали: "морських і повітряних суден".
ParlaMint-UA_2004-02-17-m1.u160.p2.sent3	А "річкових" ми слово не записали.
ParlaMint-UA_2004-02-17-m1.u160.p2.sent4	Потім митниця може пристати.
ParlaMint-UA_2004-02-17-m1.u160.p2.sent5	Тому, це проект 4088, Володимир Михайлович, я хотів би, поки не закінчилось пленарне засідання, щоб ми вже уточнили: "морських і річкових" - в тому проекті, або написали: "водних".
ParlaMint-UA_2004-02-17-m1.u160.p3.sent1	Тепер щодо цього проекту, Володимир Михайлович.
ParlaMint-UA_2004-02-17-m1.u160.p3.sent2	Безумовно, треба приймати цей закон, але він надзвичайно сирий, надзвичайно сирий.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent1	І, як виходить із звернення Голови Вищого господарського суду України Притики, що тут треба регулювати ці питання.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent2	Треба далі доповнювати перелік гірничих підприємств гірничо-добувними підприємствами.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent3	Але і потім перелік не буде вичерпним.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent4	Тому доцільніше зробити його відкритим, як пропонує Головне науково-експертне управління.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent5	Тому я пропоную в першому читанні проект прийняти, подякувати народному депутату Турманову і приєднати до тих комітетів, які працюють ще Комітет з питань правової політики, тому що тут є питання, які чисто специфічні, які будуть виходити на прийняття судових рішень.
ParlaMint-UA_2004-02-17-m1.u160.p4.sent6	Це дуже.
ParlaMint-UA_2004-02-17-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2004-02-17-m1.u161.p2.sent1	Так, Микола.
ParlaMint-UA_2004-02-17-m1.u161.p3.sent1	Шановні колеги, в нас збігає час, ми не зможемо прийняти рішення.
ParlaMint-UA_2004-02-17-m1.u161.p4.sent1	Микола Кравченко, будь ласка.
ParlaMint-UA_2004-02-17-m1.u162.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2004-02-17-m1.u162.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-02-17-m1.u162.p2.sent1	Я был автором законопроекта предыдущего, который наложил мораторий на банкротство шахт.
ParlaMint-UA_2004-02-17-m1.u162.p2.sent2	Сейчас народный депутат Турманов предлагает продлить его, мораторий этот, до 2006 года, я для стенограммы повторяю, потому что невнятно прозвучало.
