id	text
ParlaMint-UA_2004-06-18-m0.u160.p4.sent4	Ви думаєте, що хтось з рядових працівників міліції, хтось з тих, хто буде стояти на вулиці мерзнути з патрульно-постової служби, отримає хоча би якісь копійки?
ParlaMint-UA_2004-06-18-m0.u160.p4.sent5	Нічого подібного.
ParlaMint-UA_2004-06-18-m0.u160.p4.sent6	Ці гроші отримають ті, хто зараз їздить на великих чорних "Мерседесах", збираються там на свої східняки в Міністерстві внутрішніх справ і нічим іншим не займаються, окрім як пограбування власного народу.
ParlaMint-UA_2004-06-18-m0.u160.p4.sent7	Тому я наголошу, що те, що сталося вчора, це ще раз посилило існуючий режим.
ParlaMint-UA_2004-06-18-m0.u160.p4.sent8	І ті нагінки, які зараз є на лідера Блоку Юлії Тимошенко тільки тим зумовлені, що ми ні разу не звертали і не збираємося звертати з обраного шляху.
ParlaMint-UA_2004-06-18-m0.u160.p4.sent9	Все це робиться, всі ці провокації зшити такими товстими і білими нитками, що простій людині стає зрозуміло, для чого, для кого і хто це робить, і хто є замовниками.
ParlaMint-UA_2004-06-18-m0.u160.p5.sent1	Просто, я ще раз наголошу на тому, що ознака того, що караван іде у правильному напрямку, є гавкіт собак.
ParlaMint-UA_2004-06-18-m0.u160.p5.sent2	І ми це розцінюємо тільки те, як гавкіт собак, всі ці спроби пришити білими нитками те, що не пришивається.
ParlaMint-UA_2004-06-18-m0.u160.p5.sent3	Хай собаки гавкають, караван все одно дійде до перемоги і розтворити ні опозицію, ні опозиціонерів не вдасться.
ParlaMint-UA_2004-06-18-m0.u160.p5.sent4	Ми переможемо і перемога буде за нами.
ParlaMint-UA_2004-06-18-m0.u161.p1.sent1	Народний депутат Мигович.
ParlaMint-UA_2004-06-18-m0.u161.p1.sent2	Підготуватися Пхиденку.
ParlaMint-UA_2004-06-18-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2004-06-18-m0.u162.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2004-06-18-m0.u162.p2.sent1	Шановні народні депутати, гості, виборці.
ParlaMint-UA_2004-06-18-m0.u162.p3.sent1	Сьогодні люди найманої праці і безробітні України не мають можливості реалізувати елементарні громадські права.
ParlaMint-UA_2004-06-18-m0.u162.p3.sent2	Не є винятком волевиявлення їхніх думок.
ParlaMint-UA_2004-06-18-m0.u162.p3.sent3	Особливо задушлива атмосфера склалася у Закарпатті.
ParlaMint-UA_2004-06-18-m0.u162.p3.sent4	До чисельних екологічних, політичних і соціальних лих моїх земляків втягують в інформаційну війну.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent1	Крім явно провладних і так званих незалежних, тут останнім часом інспіровано випуск газет через сумнівних засновників із далеко негуманними демократичними цілями, серед них "Вісник", "Вісті тижня", "Євроміст", "Молодь" та інші специфічні витвори псевдожурналістики.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent2	Фінансуються вони різними фондами, спонсорами і приватними підприємцями, а фактично прислуговують виконавчій владі.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent3	Її представники добровільно примусово збирають для них кошти від бізнесменів і навіть бюджетних установ.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent4	Так у Великому Березному письмово від районо вимагали перерахувати тисячу гривень для Фонду підтримки науки Закарпаття, який, до речі, очолює брат голови обласної державної адміністрації.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent5	Цей фонд відверто годує есдеківську газету "Світогляд".
ParlaMint-UA_2004-06-18-m0.u162.p4.sent6	Чимало грошей аналогічним чином влада викачує начебто на розвиток футболу, проведення шоу, мистецьких заходів і так далі.
ParlaMint-UA_2004-06-18-m0.u162.p4.sent7	Насправді ж, зібрані кошти безконтрольно витрачаються на інформаційну експансію і зомбування закарпатців.
ParlaMint-UA_2004-06-18-m0.u162.p5.sent1	Як правило, кілерські газети розповсюджуються безкоштовно, без згоди і бажання громадян закидаються у поштові скриньки, нав’язують їм проесдеківські гасла, служать інструментом дезінформації населення, адміністративного тиску на його свідомість і психологію, культивують серед нього взаємну підозрілість, страх, агресивність та інші негативні явища.
ParlaMint-UA_2004-06-18-m0.u162.p6.sent1	Керуючись сумнозвісними "темниками" з Банкової, під виглядом боротьби з корупцією псевдогазети Закарпаття паплюжать опозицію, неугодних владі керівників, політиків, господарників, виконують всі забаганки правлячої тут СДПУ(о).
ParlaMint-UA_2004-06-18-m0.u162.p7.sent1	Сфабриковані в стінах обласної адміністрації матеріали через усілякі вісники тиражуються далі в офіційних виданнях.
ParlaMint-UA_2004-06-18-m0.u162.p7.sent2	При цьому так часто і цинічно ображаються честь і гідність громадян, що ускладнюється правовий захист їх свобод.
ParlaMint-UA_2004-06-18-m0.u162.p8.sent1	В області безпідставно забороняються опозиційні засоби масової інформації, обмежується їх розповсюдження через "Укрпошту", здійснюється диктат над комунальною пресою, відбувається підкуп залежних і цькування вільних журналістів, поширюються інші негативні явища.
ParlaMint-UA_2004-06-18-m0.u162.p8.sent2	Тому я буду всіляко їм протидіяти, і при цьому розраховую на допомогу вашу, колеги, широкої громадськості і Національної спілки журналістів, до якою входжу більше 40 років.
ParlaMint-UA_2004-06-18-m0.u162.p8.sent3	Дякую.
ParlaMint-UA_2004-06-18-m0.u163.p1.sent1	Народний депутат Пхиденко.
ParlaMint-UA_2004-06-18-m0.u163.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2004-06-18-m0.u164.p1.sent1	Шановні колеги, шановні виборці.
ParlaMint-UA_2004-06-18-m0.u164.p1.sent2	Я сьогодні хочу порушити досить складне і тяжке питання для багатьох наших виборців, і, на жаль, типове питання.
ParlaMint-UA_2004-06-18-m0.u164.p1.sent3	Мова йде про навчання у вищих навчальних закладах, в яких наша держава в своєму Основному Законі Конституції видала гарантії людям на право безкоштовного навчання в державних вузах.
ParlaMint-UA_2004-06-18-m0.u164.p2.sent1	На превеликий жаль, в житті це відбувається все далеко не так.
ParlaMint-UA_2004-06-18-m0.u164.p2.sent2	Зовсім недавно у нас в цьому залі відбулися парламентські слухання з проблем вищої школи.
ParlaMint-UA_2004-06-18-m0.u164.p3.sent1	Ось якраз тут і пішла суперечка що ж більше має бути безплатно навчання в державному вузі чи платного.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent1	Безумовно, безплатне навчання або навчання за бюджет сім’ї це проблеми дуже вигідні для керівництва вузів, бо це додаткові заробітки.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent2	Ось.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent3	А для сімей, особливо сімей, які живуть нижче прожиткового рівні, це величезні проблеми.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent4	Зовсім недавно я виступав у місті Ковелі перед виборцями і після виступу до мене звернулася мати одно хлопця-студента мати Дорохольська Марія Іївна.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent5	Вона мені вручила заяву на моє ім’я і дуже попросила, щоб я пробрався якось на прийом до Віктора Федоровича Януковича або опублікував в одній з газет, наприклад газеті "Факти".
ParlaMint-UA_2004-06-18-m0.u164.p4.sent6	Ну що б то дало?
ParlaMint-UA_2004-06-18-m0.u164.p4.sent7	У мене, як вона каже, не залишилося ніяких надій ходити на те, щоб повернути сина на навчання в Львівський університет на юридичний факультет.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent8	Справа в тім, що Олександр там навчався на державній формі навчання, ось, а згодом після того, як він не зміг здати сесію, перездати, будучи хворим, був відчислений, дальше постійно кілька разів відчислявся із складу студентів, поскільки не міг оплачувати навчання.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent9	Хвора мати-інвалід дома отримує пенсію, яка не дає можливість їй з двома дітьми прожити, вона живе одна, поскільки їх батько давно залишив.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent10	І от хвора мати-інвалід просить Прем’єр-міністра Януковича дати можливість навчити сина, зарахувати його на державну форму навчання.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent11	А я з свого боку як народний депутат звертаюся до шановного Віктора Федоровича і прошу дати таке протокольне доручення від імені матері з проханням надати можливість синові докінчити навчання на юридичному факультеті Львівського університету на державній формі навчання.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent12	Тим більше, що ще раз хочу нагадати, що Основний закон - Конституція гарантує це право кожному громадянину України.
ParlaMint-UA_2004-06-18-m0.u164.p4.sent13	Дякую.
ParlaMint-UA_2004-06-18-m0.u165.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-06-18-m0.u165.p1.sent2	Підготуватися Катушевій.
ParlaMint-UA_2004-06-18-m0.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність"виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u166.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-06-18-m0.u166.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2004-06-18-m0.u166.p2.sent3	Вчора ми стали свідками того, як уряд блюзнірські звітував і показував, що він приховав величезні доходи у Державному бюджеті.
ParlaMint-UA_2004-06-18-m0.u166.p2.sent4	Але ще більше 7 мільярдів залишилося неврахованими з врахуванням коштів на приватизацію.
ParlaMint-UA_2004-06-18-m0.u166.p2.sent5	Вони не захотіли виводити їх з тіні, вони побоялися прийняти бюджет у двох читаннях і прийняли вчора одним махом - антиконституційним.
ParlaMint-UA_2004-06-18-m0.u166.p3.sent1	Я хочу, щоб громадяни знали, що гроші ті не пішли на користь, не пішли на освіту, науку, медицину, культуру.
ParlaMint-UA_2004-06-18-m0.u166.p4.sent1	До речі, я звертаюся до головуючого, прошу дати доручення і Рахунковій палаті, і Генпрокуратурі про те, куди ділися гроші понад плановані 5 мільярдів гривень бюджетних доходів порівняно із схваленим Законом "Про державний бюджет на 2003 рік", у первісному вигляді там було 50 мільярдів гривень.
ParlaMint-UA_2004-06-18-m0.u166.p5.sent1	І хотів би звернути вашу увагу, куди треба було направити гроші, і куди, я вимагаю, щоб Рада безпеки і національної оборони, щоб Президент, не тільки займаючись зустрічей з султаном Брунею, бо тут повно зараз, оточили всю Верховну Раду, все.
ParlaMint-UA_2004-06-18-m0.u166.p5.sent2	Ви розумієте, з Брунею приїхали, і Президент тут.
ParlaMint-UA_2004-06-18-m0.u166.p5.sent3	Господи, на що ж ми витрачаємо наші гроші?
ParlaMint-UA_2004-06-18-m0.u166.p6.sent1	Я звертаю увагу на те, що захворювання туберкульозом у нашій країні загрожує національній безпеці України.
ParlaMint-UA_2004-06-18-m0.u166.p6.sent2	Я звертаю вашу увагу на те, що за активною участю Кабміну, Міністерства охорони здоров’я, місцевих органів влади за 11 років ліквідовано 52 протитуберкульозних диспансери, реорганізовано 36 місцевих та районних диспансери, скорочено 7 тисяч 200 диспансерних ліжок, продано і ліквідовано , здано у довгострокову оренду на 49 років 86 протитуберкульозних санаторіїв, а кількість ліжок в них зменшилося на 17 тисяч.
ParlaMint-UA_2004-06-18-m0.u166.p7.sent1	Непрестижність професії фтізіатра обумовлена низькою заробітною платою, регулярним скороченням посад, відсутністю належного соціального захисту.
ParlaMint-UA_2004-06-18-m0.u166.p7.sent2	Рівень професійної захворюваності вже серед медиків збільшився у 20 разів.
ParlaMint-UA_2004-06-18-m0.u166.p8.sent1	Я хотів би, щоб Рада національної безпеки і оборони захистила громадян України, по-перше, хворих, а, по-друге, здорових від хворих.
ParlaMint-UA_2004-06-18-m0.u166.p8.sent2	Тому що ситуація така, що щороку близько 40 тисяч хворих на туберкульоз за рік помирає біля 10-11 тисяч.
ParlaMint-UA_2004-06-18-m0.u166.p8.sent3	Тобто щогодини захворює чотири людини і помирає один хворий.
ParlaMint-UA_2004-06-18-m0.u166.p8.sent4	Смертність від туберкульозу 80 відсотків всіх інфекційних і паразитарних хвороб.
ParlaMint-UA_2004-06-18-m0.u166.p8.sent5	На що ще треба витрачати гроші?
ParlaMint-UA_2004-06-18-m0.u166.p8.sent6	Ось на що треба витрачати гроші.
ParlaMint-UA_2004-06-18-m0.u166.p9.sent1	Я вимагаю вжиття заходів і прошу надіслати, вважати це запитом до Ради безпеки і оборони і Міністерства охорони здоров’я і Кабінету Міністрів для вжиття адекватних негайних.
ParlaMint-UA_2004-06-18-m0.u167.p1.sent1	Слово має Катушева.
ParlaMint-UA_2004-06-18-m0.u167.p1.sent2	Підготуватися Бульбі.
ParlaMint-UA_2004-06-18-m0.u168.p1.sent1	Фракция коммунистов, Автономная республика Крым, Катушева.
ParlaMint-UA_2004-06-18-m0.u168.p2.sent1	20 июня профессиональный праздник медицинского работника.
ParlaMint-UA_2004-06-18-m0.u168.p2.sent2	К сожалению сегодня медицинские работники, высококвалифицированные врачи имеют заработную плату ниже установленного Верховной Радой прожиточного минимума.
ParlaMint-UA_2004-06-18-m0.u168.p2.sent3	И по сути вместе со своими больными являются заложниками существующего режима.
ParlaMint-UA_2004-06-18-m0.u168.p3.sent1	Проблем перед системой здравоохранения очень много, а бюджетных средств выделяемых для их развязывания недостаточно.
ParlaMint-UA_2004-06-18-m0.u168.p3.sent2	Сложная демографическая ситуация когда смертность населения превышает рождаемость, в результате чего население сократилось более чем на 4 миллиона человек.
ParlaMint-UA_2004-06-18-m0.u168.p3.sent3	Не может не вызывать тревогу и боль за будущее нашей Отчизны.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent1	В это нелегкое время, в чрезвычайно сложных социально-экономических условиях на ваших плечах, дорогие наши медики, лежит основной груз ответственности за жизнь и здоровье самых близких нам дорогих людей - наших деток, внуков, отцов и матерей.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent2	Примите же искренние слова признательности, благодарности за ваш самоотверженный, благородный, нелегкий труд, преданности вашему профессиональному долгу, за то, что тепло своих сердец и рук вы щедро отдаете страждущим.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent3	Низкий вам поклон от всех нас.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent4	Пусть же всегда сопутствует вам поддержка общества, понимание и искренняя любовь и благодарность пациентам.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent5	Успехов в вашем благородном деле.
ParlaMint-UA_2004-06-18-m0.u168.p4.sent6	Мы верим, что переживем трудные времена, сохранив наши прекрасные медицинские кадры.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent1	Позвольте выступление завершить фразой из письма избирательницы из города Луганска Чупруной Людмилы Павловны.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent2	"Мне так хочется дожить, когда прийдут наши, это вы - коммунисты".
ParlaMint-UA_2004-06-18-m0.u168.p5.sent3	Большое вам спасибо, Людмила Павловна, от всех нас коммунистов.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent4	Я уверена, что мы прийдем.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent5	А для этого нам необходима ваша поддержка и помощь.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent6	И не ждать прихода, а вместе с нами его приближать.
ParlaMint-UA_2004-06-18-m0.u168.p5.sent7	Спасибо большое.
ParlaMint-UA_2004-06-18-m0.u169.p1.sent1	Степан Бульба.
ParlaMint-UA_2004-06-18-m0.u169.p1.sent2	Підготуватися Пузакову.
ParlaMint-UA_2004-06-18-m0.u170.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-06-18-m0.u170.p2.sent1	Шановні радіослухачі, я передусім звертаюся до виборців Полтавського виборчого округу, що на Полтавщині.
ParlaMint-UA_2004-06-18-m0.u170.p2.sent2	Учора фракції блоку.
ParlaMint-UA_2004-06-18-m0.u170.p2.sent3	, а також блоку Віктора Ющенка проголосували у першому читанні законопроект про ринок землі.
ParlaMint-UA_2004-06-18-m0.u170.p2.sent4	Свою готовність до розпродажу українських земель засвідчило 247 народних депутатів, у тому числі 32 з фракції Ющенка.
ParlaMint-UA_2004-06-18-m0.u170.p2.sent5	Тим самим останні продемонстрували, що всі розмови про мораторій, тобто заборону на продаж землі, є всього-на-всього політичною грою напередодні президентських виборів.
ParlaMint-UA_2004-06-18-m0.u170.p3.sent1	Минулого тижня побував у декількох районах на зустрічах з виборцями.
ParlaMint-UA_2004-06-18-m0.u170.p3.sent2	Ще переконався, там, де не поспішали виконувати сумнозвісні укази Кучми щодо реформ на селі, де розпаювали, не розтягли техніку, зберегли колективні форми господарювання.
ParlaMint-UA_2004-06-18-m0.u170.p3.sent3	Там навіть за нинішніх умов люди живуть значно краще, мають роботу і зарплату.
ParlaMint-UA_2004-06-18-m0.u170.p3.sent4	В інших селах не живуть, а страждають, як, скажімо, в селі Орлик Кобеляцького району, де безробіття сягає 95 відсотків, або в селі Пустосуходолка, землі якого опинилися під контролем Полтавського банку.
ParlaMint-UA_2004-06-18-m0.u170.p4.sent1	Учора один з виступаючих заспокоїв, мовляв: куплять іноземці землю.
ParlaMint-UA_2004-06-18-m0.u170.p4.sent2	але ж не вивезуть.
ParlaMint-UA_2004-06-18-m0.u170.p4.sent3	Звісно, так.
ParlaMint-UA_2004-06-18-m0.u170.p4.sent4	Але чи буде місце на проданій землі, нам, українцям, навіть якщо одягнемо вишиванки?
ParlaMint-UA_2004-06-18-m0.u170.p5.sent1	Один з аграрних керівників, який, до речі, також балотується по Карлівському виборчому округу до парламенту, навіть визначив ціну українській землі - 50 млрд. доларів.
ParlaMint-UA_2004-06-18-m0.u170.p5.sent2	Звісно, це значно більше врожаю 2002 року, вивезеного за кордон.
ParlaMint-UA_2004-06-18-m0.u170.p5.sent3	Однак, все пізнається в порівнянні.
ParlaMint-UA_2004-06-18-m0.u170.p5.sent4	За рік війни в Іраку США витратило вдвічі більше і не збідніли.
ParlaMint-UA_2004-06-18-m0.u170.p5.sent5	А наші горе-патріоти планують розбагатіти, продавши Україну.
ParlaMint-UA_2004-06-18-m0.u170.p6.sent1	Ми, соціалісти, ніколи не погодимося на перетворення землі в товар.
ParlaMint-UA_2004-06-18-m0.u170.p6.sent2	Торгувати треба хлібом, а не землею.
ParlaMint-UA_2004-06-18-m0.u170.p6.sent3	Село потребує допомоги і не в форму власності на право на землю потрібно міняти, а думати, як реанімувати знищене великотоварне виробництво, яке забезпечить і рентабельність, і перспективу села.
ParlaMint-UA_2004-06-18-m0.u170.p7.sent1	Нинішня влада не спроможна здійснити необхідні перетворення.
ParlaMint-UA_2004-06-18-m0.u170.p7.sent2	Її необхідно змінювати, ось чому я звертаюсь до виборців Карлівського виборчого округу: якщо ви проти продажу українські землі, якщо ви за чесну владу, прийдіть 20 червня на вибори і проголосуйте за соціаліста Русіна Олександра Миколайовича.
ParlaMint-UA_2004-06-18-m0.u170.p7.sent3	Дякую за увагу.
ParlaMint-UA_2004-06-18-m0.u171.p1.sent1	Пузаков, фракція комуністів.
ParlaMint-UA_2004-06-18-m0.u171.p1.sent2	Підготуватися Катеринчуку.
ParlaMint-UA_2004-06-18-m0.u171.p1.sent3	Одну хвилинку, репліка Катеринчука, тут є.
ParlaMint-UA_2004-06-18-m0.u171.p1.sent4	Півхвилини, будь ласка.
ParlaMint-UA_2004-06-18-m0.u171.p1.sent5	Катеринчуку мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2004-06-18-m0.u172.p1.sent1	Шановні виборці, шановні виступаючі, ви тільки що наголосили на те, що наша фракція голосувала за законопроект, який практично, накручує питання відносно зняття мораторію на продаж землі, то я хотів би повідомити наших радіослухачів, що це неправда.
ParlaMint-UA_2004-06-18-m0.u172.p1.sent2	Ми, скажемо, вносили свої пропозиції, і зараз цей закон проголосований, щоб продовжити мораторій на продаж землі до 1 січня 2007 року.
ParlaMint-UA_2004-06-18-m0.u172.p1.sent3	А ви знаєте, що цей мораторій знімається 2005-го року.
ParlaMint-UA_2004-06-18-m0.u172.p2.sent1	Тому я просив би, щоб ви були коректними.
ParlaMint-UA_2004-06-18-m0.u172.p2.sent2	І взагалі, я хотів би, щоб ви стримано відносилися до того, що робить Ющенко, і більше дивилися за своїми діями, тому що до цього часу ми не дочекалися від вас, чи ви проти цієї злочинної влади, чи ви разом будете "мочити" Ющенка з комуністами від час виборів, тому що Юля Тимошенко вже визначилася.
ParlaMint-UA_2004-06-18-m0.u172.p2.sent3	Ми хочемо, щоб ви і ваші виборці були чесними перед тим, що ми робити всі ці роки, і зараз, на цих виборах ми змогли б перемогти цю злочинну владу.
ParlaMint-UA_2004-06-18-m0.u173.p1.sent1	Шановні колеги, я прошу уникнути дискусії, і будемо закладати в "Різному" варіанті виступу.
ParlaMint-UA_2004-06-18-m0.u173.p2.sent1	Я прошу народного депутата Пузакова і наступному підготуватися Катеринчуку.
ParlaMint-UA_2004-06-18-m0.u174.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-06-18-m0.u174.p2.sent1	48-ма стаття Конституції України говорить, що кожен має право на достатній життєвий рівень для себе і своєї сім’ї.
ParlaMint-UA_2004-06-18-m0.u174.p2.sent2	Але це, звичайно, не для громадян України писали Конституцію, бо порушується вона з першої статті і на кожному кроці.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent1	Зупинюсь детальніше про житло, хоча не взагалі по Україні, а за проживання жителів селища Кизильгур, що в Кіровограді.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent2	Це селище знаходилося на балансі механічного заводу, який розташований на території селища, але в 1995 році цей закон приватизували, і відтоді п’ять триповерхових будинки цього селища залишилися нічиїми.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent3	Ніхто до них не має ніякого відношення.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent4	П’ять цих будинків в аварійному стані, покрівля тече.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent5	На будинку номер 39 покрівля зовсім знесена вітром, водопровідна та каналізаційна системи вийшли з ладу, централізоване опалення в будинках відключено.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent6	Тобто п’ять будинків у повітрі, хоча з міськвиконкому мешканцям надійшла відповідь, що експлуатація будинків здійснюється безпосередньо відповідним підприємством, тобто механічним заводом, який зобов’язаний своєчасно проводити ремонт будинків, забезпечувати безперебійну роботу інженерного обладнання будинків жилих приміщень.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent7	Але цей же завод ніякого відношення після приватизації до цих будинків не має.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent8	То що ж робити мешканцям цих будинків?
ParlaMint-UA_2004-06-18-m0.u174.p3.sent9	На сьогодні вони не мають прописки, бо як сказали їм у міськвиконкомі, такого селища вже 10 років не існує.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent10	Не мають люди, де взяти довідку, хоч квартплату вимагають платити своєчасно, навіть через суди стягували заборгованість.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent11	Йдуть вибори, а цим людям немає куди притулитися.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent12	Де буде їхня виборча дільниця, вони не знають, бо і під час парламентських виборів 2002 року вони були поза виборчою компанією.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent13	Їм відмовлено у прийнятті до комунальної власності територіальної громади міста Кіровограда цих житлових будинків.
ParlaMint-UA_2004-06-18-m0.u174.p3.sent14	От вам і кучмівсько-кравчуковський житловий кодекс, за який пан Ющенко зі своєю командою та вся "Трудова Україна" і так звана більшість шалено проголосували і сьогодні видають себе за спасителів народу, за охоронців людського надбання.
ParlaMint-UA_2004-06-18-m0.u174.p4.sent1	Шановні колеги із фракції "Наша Україна" та так званої більшості, знімайте, мабуть, маски з облич, кінчайте підвищувати брехнею свої рейтинги, бо народ вам все рівно не повірить.
ParlaMint-UA_2004-06-18-m0.u174.p5.sent1	А мій виступ прошу врахувати як депутатський запит до міністра внутрішніх справ України Білоконя.
ParlaMint-UA_2004-06-18-m0.u175.p1.sent1	Микола Катеринчук, "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u175.p1.sent2	Підготуватися Шибку.
ParlaMint-UA_2004-06-18-m0.u176.p1.sent1	Микола Катеринчук, фракція "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent1	Шановні виборці, я хотів би звернути увагу на те, що сталося вчора.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent2	Вчора вперше в історії України уряд визнав факт розкрадання бюджету і фальсифікації його.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent3	На викриття цього факту була спрямована вся діяльність фракції "Наша Україна".
ParlaMint-UA_2004-06-18-m0.u176.p2.sent4	І ви бачили, що було пікетування з вимогою повернути 10 мільярдів вкрадених грошей перед стінами Кабінету Міністрів.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent5	Були ці акції проведені по всій території України, щоб привернути увагу громадянУкраїни, що уряд нагло обкрадає Державний бюджет.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent6	З цим фактом ми не могли погодитися, і про замовчування цього факту.
ParlaMint-UA_2004-06-18-m0.u176.p2.sent7	І тому, реалізуючи законодавчі функції народного депутата, Віктор Ющенко подав проект про термінові заходи розподілу прихованих доходів Державного бюджету України на 2004 рік, номер 5334.
ParlaMint-UA_2004-06-18-m0.u176.p3.sent1	На жаль, на вимогу нашої фракції цей законопроект не став предметом розгляду в сесійній залі перед тим, як народні депутати голосували ці ганебні зміни до Державного бюджету.
ParlaMint-UA_2004-06-18-m0.u176.p4.sent1	Так, нам вдалося разом з вами наповнити бюджет на 4,6 мільярда гривень, але це не всі гроші, які намагаються сховати від розподілу, які пішли б на пенсії, і мінімальну заробітну плату, і на інші соціальні виплати.
ParlaMint-UA_2004-06-18-m0.u176.p5.sent1	Я не можу не звернути ще й увагу на те, що відбувається сьогодні в регіонах.
ParlaMint-UA_2004-06-18-m0.u176.p5.sent2	І хотів би звернутися і звернути вашу увагу на критичний стан, що склався з водопостачанням міста Козятина Вінницької області.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent1	Два тижні тому Південно-Західна залізниця своїм листом повідомила мешканців Козятина про те, що вже 15 червня може припинити роботу водозабору "Медведівка".
ParlaMint-UA_2004-06-18-m0.u176.p6.sent2	Протягом десяти останніх років у місті Козятин вкрай склалася санітарно-гігієнічна та епідеміологічна ситуація в критичному стані.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent3	Небезпечним фактором, який впливає на стан здоров’я населення, є низька якість питної води.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent4	Місто споживає воду з двох відкритих водоймищ, які розташовані в межах міста.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent5	Стан цих водозаборів і стан прибережної західної смуги, які мають безпосередній вплив на якість питної води, є небезпечним.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent6	Вода поза забору не відповідає вимогам державного стандарту, а по стану забруднення відноситься до стічної.
ParlaMint-UA_2004-06-18-m0.u176.p6.sent7	Ці всі водовідвідні мережі має велику протяжність, 12 - 15 кілометрів, і побудовані ще сто років тому.
ParlaMint-UA_2004-06-18-m0.u176.p7.sent1	Якщо сьогодні, зараз не буде, скажімо, відреаговано на мій запит Кабінетом Міністрів щодо можливості виділення в Державному бюджеті на упередження аварій по запобіганню техногенних катастроф в житловому господарстві і інших об’єктах комунальної власності, то це буде ще одна техногенна катастрофа, і ми будемо разом з вами бачити отруєння громадян України, як ми це бачили в ситуації по отруєнню київських і харківських малюків.
ParlaMint-UA_2004-06-18-m0.u176.p7.sent2	Я прошу вважати.
ParlaMint-UA_2004-06-18-m0.u177.p1.sent1	Закінчуйте.
ParlaMint-UA_2004-06-18-m0.u178.p1.sent1	Я прошу вважати мій виступ запитом до міністра транспорту з приводу недопущення відключення міста Козятина від мережі водопостачення і необгрунтованого підвищення тарифів на воду.
ParlaMint-UA_2004-06-18-m0.u178.p2.sent1	Дякую за увагу.
ParlaMint-UA_2004-06-18-m0.u179.p1.sent1	Народний депутат Шибко, Соцпартія.
ParlaMint-UA_2004-06-18-m0.u179.p1.sent2	Підготуватися Козаченку.
