id	text
ParlaMint-UA_2004-02-04-m0.u204.p2.sent2	Є потреба у міністерства виступати?
ParlaMint-UA_2004-02-04-m0.u204.p2.sent3	Будь ласка, перший заступник міністра.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent1	________________.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent2	Дякую.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent3	Шановні народні депутати, я хотів би перш за все подякувати за одностайну підтримку внесеного законопроекту.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent4	І декілька цифр.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent5	Я називав, що 50 тисяч робочих місць тільки в Україні, 50 тисяч.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent6	Якщо говорити про можливу кількість замовлення.
ParlaMint-UA_2004-02-04-m0.u204.p3.sent7	Якщо ми встигнемо до свого конкурента європейського, західноєвропейського літака "А-400М", то ми можемо розраховувати від 600 до 800 замовлень в світі.
ParlaMint-UA_2004-02-04-m0.u204.p4.sent1	І що стосується російських генералів.
ParlaMint-UA_2004-02-04-m0.u204.p4.sent2	Розумієте, сьогодні ринок авіа, міжнародний авіаційний ринок - це дуже агресивне середовище.
ParlaMint-UA_2004-02-04-m0.u204.p4.sent3	І тому Західна Європа робить все, щоб розколоти наш проект.
ParlaMint-UA_2004-02-04-m0.u204.p4.sent4	Ми боремося за те, щоб він залишився і розвивався.
ParlaMint-UA_2004-02-04-m0.u204.p4.sent5	Дякую.
ParlaMint-UA_2004-02-04-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2004-02-04-m0.u205.p1.sent2	Я з процедури можу вам тільки надати слово.
ParlaMint-UA_2004-02-04-m0.u205.p1.sent3	Асадчев, з процедури, будь ласка.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent2	Володимире Миколайовичу, ми проголосуємо його у першому читанні, але це не має ніякого значення.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent3	Я просто хочу сказати деяким, які тут дуже героїчно сражалися за цю програму, що ви її вже загубили.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent4	І хочу вам сказати, що цю програму загубили вже не перший раз.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent5	Її спочатку почали фінансувати, потім припинили.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent6	Зараз знову рік профінансують, і знову її припинять.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent7	Тому що в Ірані роблять такі програми, бо там не болтуни з трибун виступають, а там люди сидять і розраховують цифрами.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent8	Ви програму робите до 22-го року, 18 років треба, щоб виконувалась програма.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent9	Жодного розрахунку, жодного, навіть Бюджетний комітет не розглянув це питання!
ParlaMint-UA_2004-02-04-m0.u206.p1.sent10	І ви хочете, щоб вона виконувалася?
ParlaMint-UA_2004-02-04-m0.u206.p1.sent11	Ото всіми вашими цими "словєсними перепльотами", які ви там на трибуні наговорили, вона вся і завершиться.
ParlaMint-UA_2004-02-04-m0.u206.p1.sent12	Поки до цієї програми не долучаться економісти, бюджетники, не розроблять всі цифри, отоді вона буде виконуватися, як вона в Ірані виконується.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent1	Шановні народні депутати, я роблю зауваження народному депутату Асадчеву.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent2	Тут не болтуни.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent3	А комітету ви отримали - розгляньте.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent4	Бо в даному випадку ви виглядаєте так, як ви говорите.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent5	Комітет не дав жодного зауваження.
ParlaMint-UA_2004-02-04-m0.u207.p1.sent6	І ви краще працюйте, а не давайте оцінки народним депутатам!
ParlaMint-UA_2004-02-04-m0.u207.p1.sent7	Є, кому давати оцінки, не ваше це право!
ParlaMint-UA_2004-02-04-m0.u207.p2.sent1	Розгляд проекту Закону "Про загальнодержавну програму створення військово-транспортного літака "АН-70" та його закупівлі за державним оборонним замовленням" завершено.
ParlaMint-UA_2004-02-04-m0.u207.p2.sent2	Рішення будемо приймати з урахуванням обговорення.
ParlaMint-UA_2004-02-04-m0.u207.p3.sent1	Шановні народні депутати, треба порадитись.
ParlaMint-UA_2004-02-04-m0.u207.p3.sent2	У нас давно лежить проект Закону "Про затвердження прожиткового мінімуму на 2004 рік".
ParlaMint-UA_2004-02-04-m0.u207.p3.sent3	Одна справа: можемо ми з ним погодитися чи ні, - але кажуть, що цей документ лежить у Верховній Раді.
ParlaMint-UA_2004-02-04-m0.u207.p3.sent4	Якби ви не заперечували, ми б зараз зробили доповідь з цього приводу, а потім визначились голосуванням.
ParlaMint-UA_2004-02-04-m0.u207.p3.sent5	Підтримаємо ми чи не підтримаємо - тоді уряд буде визначатись щодо іншого рішення.
ParlaMint-UA_2004-02-04-m0.u207.p4.sent1	Будь ласка.
ParlaMint-UA_2004-02-04-m0.u207.p4.sent2	З якої процедури?
ParlaMint-UA_2004-02-04-m0.u207.p4.sent3	Будь ласка, з процедури народний депутат Кириленко, фракція "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u207.p5.sent1	Якщо ви не будете заперечувати, то давайте ми його проведемо, розглянемо - та й усе.
ParlaMint-UA_2004-02-04-m0.u207.p5.sent2	Немає питань.
ParlaMint-UA_2004-02-04-m0.u208.p1.sent1	В’ячеслав Кириленко, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2004-02-04-m0.u208.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-02-04-m0.u208.p2.sent2	Коли ми в минулому скликанні ухвалювали Закон про прожитковий мінімум, ми вважали, що це буде дійсно закон щодо базового соціального стандарту для нашої країни, ми вважали, що буде виконуватись стаття 46-та Конституції, яка передбачає, що всі виплати не можуть бути менше прожиткового мінімуму.
ParlaMint-UA_2004-02-04-m0.u208.p3.sent1	До чого ми дійшли тепер: мало того, що цифра в 358 гривень не є прожитковим мінімумом в Україні, спитайте у будь-кого на вулиці.
ParlaMint-UA_2004-02-04-m0.u208.p3.sent2	Мало того, що уряд використовує сурогат, який називається "гарантований мінімум", і реальні соціальні виплати в тричі менші, ніж цифра, яка передбачена законом, так ми ще, Володимире Михайловичу, і обговорюємо це питання за скороченою процедурою у регламенті 5 хвилин, які закінчилися до пленарного засідання.
ParlaMint-UA_2004-02-04-m0.u208.p4.sent1	Я вважаю, що такий підхід до базового соціального стандарту принижує Верховну Раду України.
ParlaMint-UA_2004-02-04-m0.u208.p4.sent2	Якщо ви вважаєте, що ми можемо у такому режимі обговорювати Закон про прожитковий мінімум, то, будь ласка, але я так не вважаю.
ParlaMint-UA_2004-02-04-m0.u208.p4.sent3	Наша фракція потребує або вимагає повноцінного обговорення цього питання з усіма наслідками.
ParlaMint-UA_2004-02-04-m0.u208.p4.sent4	Дякую.
ParlaMint-UA_2004-02-04-m0.u209.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-02-04-m0.u209.p1.sent2	Завжди, коли є потреба, хто хоче висловитися, нікому не було заборонено.
ParlaMint-UA_2004-02-04-m0.u209.p1.sent3	Я виходив лише з таких міркувань і пропонував вам.
ParlaMint-UA_2004-02-04-m0.u209.p1.sent4	Одну хвилиночку.
ParlaMint-UA_2004-02-04-m0.u209.p1.sent5	Я тільки пропонував ось що, шановні колеги, бо Закон, я з вами згоден, не відбиває потреби, мінімальних потреб, але цей закон лежить у нас і кажуть: "Верховна Рада не визначилася".
ParlaMint-UA_2004-02-04-m0.u209.p1.sent6	То Верховна Рада повинна була визначитися і сказати: підходить він чи не підходить, бо м’яч на полі Верховної Ради знаходиться.
ParlaMint-UA_2004-02-04-m0.u209.p2.sent1	Давайте ми розглянемо, хто хоче виступити, а потім визначимося голосуванням.
ParlaMint-UA_2004-02-04-m0.u209.p2.sent2	Вислухаємо всіх, хто хоче.
ParlaMint-UA_2004-02-04-m0.u209.p3.sent1	Будь ласка, Папієв Михайло Миколайович.
ParlaMint-UA_2004-02-04-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2004-02-04-m0.u210.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-02-04-m0.u210.p2.sent2	Шановні народні депутати України!
ParlaMint-UA_2004-02-04-m0.u210.p2.sent3	Справа у тому, що те, що він не був, цей закон, у розгляді повноцінному, ця заява не дуже відповідає дійсності.
ParlaMint-UA_2004-02-04-m0.u210.p2.sent4	Ми вже слухали цей закон і слухали у Верховній Раді повноцінно цей закон, і при цьому врахували зауваження Верховної Ради України.
ParlaMint-UA_2004-02-04-m0.u210.p2.sent5	Зараз нами поданий, на заміну раніше поданого, на розгляд Верховної Ради України Закон про затвердження прожиткового мінімуму на 2004 рік, де передбачено збільшення прожиткового мінімуму у середньому на одну особу на 16 гривень 49 копійок.
ParlaMint-UA_2004-02-04-m0.u210.p2.sent6	Так, тут можна говорити, що це не є достатнім.
ParlaMint-UA_2004-02-04-m0.u210.p2.sent7	Але я хотів би нагадати шановним народним депутатам України, що прожитковий мінімум для основних соціальних і демографічних груп населення.
ParlaMint-UA_2004-02-04-m0.u210.p3.sent1	Розраховано нормативним методом, виходячи з наборів продуктів харчування, непродовольчих товарах та набору послуг, схвалених науково-громадською експертизою на принципах соціального партнерства.
ParlaMint-UA_2004-02-04-m0.u210.p3.sent2	Тобто, в цю експертизу входять фахівці як від профспілок України, роботодавці України, так і науковці, і представники від виконавчих органів державної влади.
ParlaMint-UA_2004-02-04-m0.u210.p4.sent1	Шановні народні депутати України, я просив би схвалити цей закон, бо сьогодні ми маємо величезну проблему у відділах субсидій.
ParlaMint-UA_2004-02-04-m0.u210.p4.sent2	Приходять люди, яким треба нараховувати субсидії, виходячи з сукупного доходу сім’ї, і при цьому обрахунок ведеться, наприклад, для працездатної особи на базі 365 гривень.
ParlaMint-UA_2004-02-04-m0.u210.p4.sent3	Людина, яка має 368 гривень, вона вже втрачає право на отримання субсидії.
ParlaMint-UA_2004-02-04-m0.u210.p4.sent4	Цим законом передбачено сума 382 гривні, тобто ті люди, які знаходяться сьогодні саме в проміжку від 365 гривень до 382 гривень вони сьогодні втрачають право на пільги, субсидії.
ParlaMint-UA_2004-02-04-m0.u210.p4.sent5	Крім цього, ці ж обрахунки ведуться нами для призначення допомог по народженню дитини, похованню.
ParlaMint-UA_2004-02-04-m0.u210.p5.sent1	Шановні народні депутати України, я прошу підтримати цей законопроект для того, щоб громадяни України могли отримати ті соціальні витрати, які передбачені законом.
ParlaMint-UA_2004-02-04-m0.u210.p5.sent2	Дякую.
ParlaMint-UA_2004-02-04-m0.u211.p1.sent1	Дякую, Михайле Миколайовичу.
ParlaMint-UA_2004-02-04-m0.u211.p1.sent2	Дайте, будь ласка.
ParlaMint-UA_2004-02-04-m0.u211.p1.sent3	від комітету є необхідність виступати?
ParlaMint-UA_2004-02-04-m0.u211.p1.sent4	Ні, ні, я маю на увазі.
ParlaMint-UA_2004-02-04-m0.u211.p2.sent1	Будь ласка, тоді Василь Георгійович Хара.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent1	Уважаемые коллеги, я очень коротко хочу напомнить предысторию этого вопроса.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent2	Вы может быть не помните, просто напоминаю.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent3	Мы первый законопроект Кабинета Министров получили в сентябре месяце и когда рассматривали его на заседании комитета, не согласились.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent4	А вы знаете что это есть процедура рассмотрения, есть некий шаблон, из которого исходят просчеты данного норматива.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent5	Мы не согласились только потому, что при тех расчетах, которые.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent6	законопроект, который мы получили в сентябре месяце были учитаны цены июня месяца, а мы с вами знаем, что к осени повышение цен на хлеб и на другие продукты изменило соотношение в ценах, поэтому мы предложили Кабинету Министров отозвать тот законопроект, пересмотреть на новой базе ценовой, что и было сделано.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent7	И 27 ноября мы получили тот законопроект, который сегодня у нас есть.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent8	Напоминаю, что расчеты производятся нормативным методом и являются объективным и можем говорить нравятся нам, не нравятся.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent9	Если хотим изменить, что-то мы должны изменить базовый закон, а формирование методики расчета прожиточного минимума, кстати я подавал такой законопроект, к сожалению, Верховная Рада в этом зале не поддержала, пересмотреть базовый закон, который устанавливает нормативы просчета прожиточного минимума.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent10	Поэтому те нормы, которые сегодня прилагаются Кабинетом Министров, они объективны и мы должны их принять.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent11	И учитывая, то что идет второй месяц 2004 года, и понимая, что прожиточный минимум является оценкой уровня жизни в государстве и, самое главное, устанавливает размеры государственных пособий и льгот, пока мы его не примем, будет действовать предыдущие.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent12	Поэтому есть предложение его принять за основу вцелом.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent13	И как закон мы предварительно с Юрием Анатолиевичем разговаривали, у него будет предложение принять его только на первое полугодие, а со второго пересмотреть.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent14	Ну, я вам хочу сказать, что в соответствии со статьей 4 Закона Украины о прожиточном минимуме, разряд прожиточного минимума по представлению Кабинета Министров периодически пересматривается и в соответствии с ростом индекса потребительских цен и вместе с уточнением показателей бюджета.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent15	У нас будет возможность при необходимости пересматривать нормы прожиточного минимума, ну, те которые сегодня есть, просьба поддержать и принять с тем, чтобы были пільги рассчитаны в сторону увеличения всех социальных пособий в Украине.
ParlaMint-UA_2004-02-04-m0.u212.p1.sent16	Спасибо.
ParlaMint-UA_2004-02-04-m0.u213.p1.sent1	Дякую, Василь Георгійович.
ParlaMint-UA_2004-02-04-m0.u213.p1.sent2	Зараз, побудьте на трибуні.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent1	Шановні колеги, ми з вами вступаємо у суперечність із Регламентом.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent2	Відповідно до однієї статті ми з вами вже повинні завершити засідання.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent3	Відповідно до другої статті ми не маємо право переривати розгляд питання, якщо ми його почали.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent4	Тому я прошу згоди залу завершити обговорення питання, яке ми розпочали.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent5	не буде заперечень?
ParlaMint-UA_2004-02-04-m0.u213.p2.sent6	Дякую.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent7	Тоді.
ParlaMint-UA_2004-02-04-m0.u213.p2.sent8	Є запитання?
ParlaMint-UA_2004-02-04-m0.u213.p2.sent9	Ми будемо обговорювати, будемо.
ParlaMint-UA_2004-02-04-m0.u213.p3.sent1	Будь ласка, тоді Мельничук і Пономаренко.
ParlaMint-UA_2004-02-04-m0.u213.p3.sent2	Мельничук - запитання.
ParlaMint-UA_2004-02-04-m0.u214.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2004-02-04-m0.u214.p2.sent1	У мене не так до представників комітету, як до пана міністра.
ParlaMint-UA_2004-02-04-m0.u214.p2.sent2	Я знаю, що під керівництвом Михайла Миколайовича немало кроків робиться щодо покращання роботи міністерства і взагалі в соціальному напрямку.
ParlaMint-UA_2004-02-04-m0.u214.p2.sent3	Але мова йде про інше.
ParlaMint-UA_2004-02-04-m0.u214.p3.sent1	Ми маємо з вами ситуацію, коли у нас ціни на хліб виросли в десятки раз уже.
ParlaMint-UA_2004-02-04-m0.u214.p3.sent2	І взагалі ціни даже не називаємо, 5 гривень буханка хліба.
ParlaMint-UA_2004-02-04-m0.u214.p3.sent3	Коли ми перестанемо ганьбити Україну тим, що ми на 16 гривень підвищуємо і кажемо, що це у напрямку людини.
ParlaMint-UA_2004-02-04-m0.u214.p3.sent4	З цього приводу у мене є запитання, якщо це стосується до доповідача, який на трибуні, я хочу задати таке питання.
ParlaMint-UA_2004-02-04-m0.u214.p3.sent5	Коли по вашим розрахункам український народ отримає 450 гривень, допустим, те, що ви сьогодні кажете, що ми збільшуємо на 16 гривень, коли ми будемо голосувати за 450 гривень в якому році, в якому віку це?
ParlaMint-UA_2004-02-04-m0.u215.p1.sent1	Я отвечаю на вопрос.
ParlaMint-UA_2004-02-04-m0.u215.p1.sent2	Если идти такими темпами, как сегодня, это может быть года через два достигнем.
ParlaMint-UA_2004-02-04-m0.u215.p1.sent3	Потому что уже сегодня, если у вас есть перед глазами те нормативы, которые прилагаются, прожиточный минимум в зависимости от возраста, вот скажем для детей віком від 6 до 18 років установлюється 400 гривень.
ParlaMint-UA_2004-02-04-m0.u215.p1.sent4	Если такими темпами, то через два года мы, если не изменим методику просчета, она должна быть значительно улучшена, чем на сегодняшний день.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent1	Так, шановні колеги, давайте не збурюйтеся.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent2	Пономаренко.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent3	Так, сідайте, будь ласка.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent4	Переходимо до обговорення.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent5	Слово має народний депутат Беспалий.
ParlaMint-UA_2004-02-04-m0.u216.p1.sent6	Підготуватися Кармазіну.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u217.p1.sent2	Шановні колеги, надзвичайно шкода, що ми обговорюємо таке важливе питання в скороченому режимі.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent3	Можливо, це тому, що цей закон взагалі то не прямої дії.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent4	Тобто це означає, що всім і одразу не видадуть стільки коштів, навіть стільки коштів, скільки передбачає прожитковий мінімум.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent5	Але, вже сьогодні це є вже конкретна основа для встановлення всіх державних гарантій, пільг, компенсацій, а завтра Конституція це прямо передбачає, про що говорив В’ячеслав Кириленко, і фракція "Наша Україна" на цьому наполягає, що жоден українець не повинен отримувати і не має права отримувати менший дохід, ніж цей прожитковий мінімум.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent6	Тобто ні зарплата, ні пенсія, ні та соціальна виплата.
ParlaMint-UA_2004-02-04-m0.u217.p1.sent7	Якщо це є основне джерело існування, не може бути меншою за прожитковий мінімум.
ParlaMint-UA_2004-02-04-m0.u217.p2.sent1	Але, чи є запропонований урядом "прожитковий мінімум" дійсно прожитковим.
ParlaMint-UA_2004-02-04-m0.u217.p2.sent2	Чи можна на нього прожити?
ParlaMint-UA_2004-02-04-m0.u217.p2.sent3	Я також вітаю зусилля міністерства, який дійсно намагається зробити якісь речі, але одна справа намагається хороші речі зробити, інша справа - що з того виходить.
ParlaMint-UA_2004-02-04-m0.u217.p2.sent4	Зараз 342 гривні визначених, це - прожитковий мінімум.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent1	Що ж пропонується?
ParlaMint-UA_2004-02-04-m0.u217.p3.sent2	Ви тільки вдумайтесь!
ParlaMint-UA_2004-02-04-m0.u217.p3.sent3	Взяли за базові ціни розрахунок за травень, тобто до підвищення цін.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent4	Потім схаменулися: так, за травень не можна брати, бо це до підвищення цін.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent5	І на підставі травневих цін нам запропонували, вірніше, громадянам України, 356 гривень і чотири копійки.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent6	Потім взяли нібито з підвищенням цін, врахували все це.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent7	І що ж вийшло?
ParlaMint-UA_2004-02-04-m0.u217.p3.sent8	Ціни піднялися, а прожитковий мінімум пропонують 358 гривень з копійками.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent9	Виходить, що за весь цей період підняття цін фактично, ну всі знають, що воно стрімко відбулося, зросли ціни на продовольчі товари і товари першої необхідності, уряд каже, що ми перерахували.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent10	Але результатом цього перерахунку стало дві гривні.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent11	Ну я думаю, що це просто досить такий цинічний підхід.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent12	Ті ціни, які там є в розрахунковому кошику, ну це ціни для придбання хіба що second-hand.
ParlaMint-UA_2004-02-04-m0.u217.p3.sent13	Тобто ну невже українці не варті кращої долі, ніж жити за стандартами second-hand?
ParlaMint-UA_2004-02-04-m0.u217.p4.sent1	Тому я якраз користуючись нагодою, що тут є, і це добре, що представляє сам міністр, який займається цими питаннями.
ParlaMint-UA_2004-02-04-m0.u217.p4.sent2	Я хотів би ще раз звернутися до шановного пана Папієва з пропозицією відкликати цей проект, бо він вже безнадійно застарів за всіма перерахунками і внести ту пропозицію, яка більше відповідає вже сучасному стану на лютий 2004 року.
ParlaMint-UA_2004-02-04-m0.u217.p4.sent3	Бо я переконаний, що ми не маємо права підтримувати такий низький рівень - прожитковий мінімум.
ParlaMint-UA_2004-02-04-m0.u218.p1.sent1	Так, один проти.
ParlaMint-UA_2004-02-04-m0.u218.p1.sent2	Кармазін, будь ласка.
ParlaMint-UA_2004-02-04-m0.u219.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-04-m0.u219.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-04-m0.u219.p2.sent2	Шановний український народе!
ParlaMint-UA_2004-02-04-m0.u219.p2.sent3	Ми з вами провалили цей законопроект, який вносився урядом раніше.
ParlaMint-UA_2004-02-04-m0.u219.p2.sent4	Тоді пропонувалось 356 гривень і чотири копійки.
ParlaMint-UA_2004-02-04-m0.u219.p2.sent5	Зараз дано нам 358 і 49 копійок.
ParlaMint-UA_2004-02-04-m0.u219.p2.sent6	Тобто ми з вами боролися за одну гривню 55 копійок, яка реально для людей обернулася поки що з мінусом, тому що сьогодні четвертого лютого, а за січень всі перерахунки робляться по старим цінам і робляться по-старому прожитковому мінімуму, по мінімуму 2003 року.
ParlaMint-UA_2004-02-04-m0.u219.p3.sent1	Таким чином, ми хотіли зробити краще, зробили гірше, але уряд вперед теж не пішов.
ParlaMint-UA_2004-02-04-m0.u219.p3.sent2	Чому не пішов вперед уряд?
ParlaMint-UA_2004-02-04-m0.u219.p3.sent3	Не тому що поганий Папієв, Папієв представляє ту політичну силу, яку представляє, але старається принаймні, я можу сказати, що це один з тих міністрів, хто старається і ввечері працює і все.
ParlaMint-UA_2004-02-04-m0.u219.p4.sent1	Але, шановний пане Папієв, пане міністр!
ParlaMint-UA_2004-02-04-m0.u219.p4.sent2	Ви добре розумієте, що ви основним категоріям дітям підвищили на 2 гривні 53 копійки.
ParlaMint-UA_2004-02-04-m0.u219.p4.sent3	Дітям до 18 років -на 1.70, працездатним особам - на гривню 40, а особам, які втратили працездатність ви всього передбачили на 1 гривню 40 копійок добавку і всього 281 гривню передбачили.
ParlaMint-UA_2004-02-04-m0.u219.p4.sent4	І таким чином зовсім не врахували, що особи, які втратили працездатність, мають викидати мінімум 50 гривень в місяць на ліки.
ParlaMint-UA_2004-02-04-m0.u219.p5.sent1	Я хотів би, щоб Міністерство економіки, якого тут сьогодні ніхто не представляє, бо у нас немає Міністерства економіки.
ParlaMint-UA_2004-02-04-m0.u219.p5.sent2	У нас був піарщик там сидів, а зараз взагалі цього міністерства фактично не існує.
ParlaMint-UA_2004-02-04-m0.u219.p5.sent3	Тоді хіба ж на ліки хворих людей ми не маємо передбачити?
ParlaMint-UA_2004-02-04-m0.u219.p5.sent4	Тому зараз є два виходи перед нами.
ParlaMint-UA_2004-02-04-m0.u219.p5.sent5	На ліво підеш - погано, і на право підеш - погано.
ParlaMint-UA_2004-02-04-m0.u219.p6.sent1	І я згоден з головою комітету Харою, я підходив до нього і робив пропозицію.
ParlaMint-UA_2004-02-04-m0.u219.p6.sent2	Я йому сказав, оскільки ситуація критична і методика на підставі якої роз.
ParlaMint-UA_2004-02-04-m0.u219.p6.sent3	прожитковий мінімум хибна і антинародна, треба нам зараз приймаючи рішення, проголосувати про зміну методики урядом, якщо не змінимо методику, весь час у нас будуть випливати ці ж самі цифри.
ParlaMint-UA_2004-02-04-m0.u219.p6.sent4	Методику треба міняти.
ParlaMint-UA_2004-02-04-m0.u219.p6.sent5	Методику - це перше.
ParlaMint-UA_2004-02-04-m0.u219.p7.sent1	Друге.
ParlaMint-UA_2004-02-04-m0.u219.p7.sent2	Я пропоную, уряд також треба міняти.
ParlaMint-UA_2004-02-04-m0.u219.p8.sent1	Я пропоную, щоб зараз, коли ми будемо приймати рішення про затвердження, не затверджувати зразу у двох читаннях, а зробити хоча б одну правку.
ParlaMint-UA_2004-02-04-m0.u219.p8.sent2	Затвердити на перше півріччя, місяць ми вже втратили, на перше півріччя 2004 року і далі по тексту.
ParlaMint-UA_2004-02-04-m0.u219.p9.sent1	Що ми тоді виграємо?
ParlaMint-UA_2004-02-04-m0.u219.p9.sent2	І далі даємо доручення уряду змінити методику.
ParlaMint-UA_2004-02-04-m0.u219.p9.sent3	Ми виграємо те, що люди, як швидше почнуть перерахунок по більшим коштам.
ParlaMint-UA_2004-02-04-m0.u219.p9.sent4	І далі, принаймні з червня, ми ввійдемо.
ParlaMint-UA_2004-02-04-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2004-02-04-m0.u220.p1.sent2	Будемо вважати, що ви підтримали.
ParlaMint-UA_2004-02-04-m0.u220.p1.sent3	Тобто один проти, один.
ParlaMint-UA_2004-02-04-m0.u220.p1.sent4	Ну, так, приблизно.
ParlaMint-UA_2004-02-04-m0.u220.p2.sent1	Шкіль.
ParlaMint-UA_2004-02-04-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2004-02-04-m0.u221.p2.sent1	Я, власне, хотів би наголосити на тому, що, знаєте, тут у попередньому виступі була добра математика, але не зовсім добра пропозиція.
ParlaMint-UA_2004-02-04-m0.u221.p3.sent1	Ну, звичайно, що ми знаємо, куди встелена дорога добрими намірами.
ParlaMint-UA_2004-02-04-m0.u221.p3.sent2	Звичайно, добрі наміри тут є.
ParlaMint-UA_2004-02-04-m0.u221.p3.sent3	Ну, але ж вони ведуть не туди, куди ці добри наміри мали би вести.
ParlaMint-UA_2004-02-04-m0.u221.p3.sent4	Вони ведуть до пекла.
ParlaMint-UA_2004-02-04-m0.u221.p3.sent5	І пояснити людям, що у вас збільшився прожитковий мінімум на гривню 56 - це все одно, що поїхати зараз на село і пояснити людям: "Знаєте, вам підвищили пенсію на 2 гривні".
ParlaMint-UA_2004-02-04-m0.u221.p4.sent1	Я тільки що повернувся з регіонів, і мені претензії висловлювали: "Як так, от ви.".
ParlaMint-UA_2004-02-04-m0.u221.p4.sent2	Кажу, по-перше, не ми і не я, а є відповідні конкретні люди, є уряд, який вам дав таку можливість перерахунку.
ParlaMint-UA_2004-02-04-m0.u221.p4.sent3	Вам дали, ви рахували, люди.
ParlaMint-UA_2004-02-04-m0.u221.p4.sent4	мої знайомі, родичі, там, перераховувати, там, зарплату шукали, все, з задоволенням вже поділили ту суму, яку вони мали отримати - і тут бах: дві гривні підвищення.
ParlaMint-UA_2004-02-04-m0.u221.p4.sent5	Ну, це було знущання.
