id	text
ParlaMint-UA_2004-04-08-m1.u60.p4.sent1	Я хочу привести приклад, коли на звіті міського голови в місті Черкасах, якого підтримала на виборах у 2002 році "Наша Україна", він заявив: я підтримую закон по виборах місцевого самоврядування на пропорційній основі, тому що я вірю, що до місцевого самоврядування прийдуть комуністи і соціалісти, з якими можна вирішувати питання, будувати майбутнє, а з "Нашою Україною" і подібними фракціями будувати не можна, тому що вони тільки говорять на сесіях, балакають по всі різні причини, звинувачують один одного, но ніколи не будуть працювати конструктивно.
ParlaMint-UA_2004-04-08-m1.u60.p5.sent1	Я думаю, що сьогоднішнє голосування повинно і відзначити те наше стратегічне завдання нашої партії, у якої в статуті записано, що наша партія послідовно буде виступати по скасування посади Президента на Україні як антинародної і буде все робити, щоб наша влада на Україні прийшла до влади рад, до влади трудящих.
ParlaMint-UA_2004-04-08-m1.u60.p6.sent1	Я думаю, що і сьогоднішні депутати, які присутні в залі, розуміють, що фракція комуністів послідовно на протязі всього свого перебування у Верховній Раді, проводить політику захисту населення самого обездоленого, тих людей, які дійсно вірять Компартії.
ParlaMint-UA_2004-04-08-m1.u60.p6.sent2	І я думаю, що наша фракція сьогодні наш народ України не підведе і проголосує за закон 4105.
ParlaMint-UA_2004-04-08-m1.u61.p1.sent1	Будь ласка, слово надається Борщевському.
ParlaMint-UA_2004-04-08-m1.u62.p1.sent1	Уважаемые коллеги, уважаемые избиратели, товарищи!
ParlaMint-UA_2004-04-08-m1.u62.p2.sent1	Сегодня в этом зале наступил момент истины.
ParlaMint-UA_2004-04-08-m1.u62.p2.sent2	Когда снимаются маски, когда видно истинные цели.
ParlaMint-UA_2004-04-08-m1.u62.p2.sent3	И я чисто по-человечески понимаю сегодня историю некоторых бывших министров , которые уже почувствовали снова своими задами знакомую опору министерских кресел.
ParlaMint-UA_2004-04-08-m1.u62.p2.sent4	Я понимаю, что близок локоток, но надо его еще укусить.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent1	Но самое главное, сегодня мы коммунисты выступаем за эту реформу, потому что она несет первое - это ответственность.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent2	Ответственность всех ветвей власти.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent3	Сегодня в моей родной днепропетровщине проходит приватизация Криворожстали,.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent4	угля, металлургических комбинатов, кто за это ответственный, кто ответственный за эти последствия.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent5	Сегодня да говорят Кучма, но этого Кучму в 1999 году привели к власти те, кто сегодня пытается от него откарабкаться.
ParlaMint-UA_2004-04-08-m1.u62.p3.sent6	Не удастся, вы повязаны с ним на веки.
ParlaMint-UA_2004-04-08-m1.u62.p4.sent1	Сегодня мы говорим о том, о чем должны думать жители маленького шахтерского города Первомайска, когда повысили цены в 2,5 раза и депутаты горсовета проголосовавшие за это, кто несет ответственность.
ParlaMint-UA_2004-04-08-m1.u62.p4.sent2	Сегодня мы должны четко сказать, - реформа должна повысить ответственность за власти.
ParlaMint-UA_2004-04-08-m1.u62.p4.sent3	Избиратели должны четко знать за кого голосуют.
ParlaMint-UA_2004-04-08-m1.u62.p4.sent4	Они должны знать кто несет ответственность за все выполнения программ.
ParlaMint-UA_2004-04-08-m1.u62.p5.sent1	Вот тут сегодня говорили по поводу того, что вот вводиться прокурорский надзор.
ParlaMint-UA_2004-04-08-m1.u62.p5.sent2	Но он несет за собой в первую очередь ответственность прокуратуры.
ParlaMint-UA_2004-04-08-m1.u62.p5.sent3	Сегодня простые люди обращаясь в прокуратуру слышат ответ , а у нас нет таких полномочий ,мы это не будем делать.
ParlaMint-UA_2004-04-08-m1.u62.p6.sent1	А вы знаете какие у нас сегодня суды.
ParlaMint-UA_2004-04-08-m1.u62.p6.sent2	Поэтому и прокурорское усиление - это, в первую очередь, усиление ответственности прокуратуры, правоохранительных органов за состояние прав человека.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent1	Сегодня, когда накануне голосования, мы еще раз должны подумать: с кем мы, мы, народные избранники.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent2	Мы должны сказать: если мы за реформу - мы за народ; если против реформы - мы за диктатуру.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent3	И сегодняшние демократы сорвали маску, они требуют, чтобы у них была авторитарная власть.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent4	Но это не пройдет.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent5	Я думаю, и уверен, что сегодня реформы будут и Украину ждет светлое будущее.
ParlaMint-UA_2004-04-08-m1.u62.p7.sent6	И мы победим в этом деле вместе с вами, дорогие избиратели!
ParlaMint-UA_2004-04-08-m1.u63.p1.sent1	Шановні колеги, там згадували фракцію "Наша Україна".
ParlaMint-UA_2004-04-08-m1.u63.p1.sent2	Будь ласка, Гірник, хвилину.
ParlaMint-UA_2004-04-08-m1.u64.p1.sent1	Шановні депутати, шановні виборці.
ParlaMint-UA_2004-04-08-m1.u64.p1.sent2	Гірник, Долинський виборчий округ, фракція "Наша Україна".
ParlaMint-UA_2004-04-08-m1.u64.p2.sent1	Сьогодні зранку згадувалося село Шевченкове Долинського виборчого округу , депутатом якого я є.
ParlaMint-UA_2004-04-08-m1.u64.p2.sent2	З цього приводу я одержав телеграму, і Голова Верховної Ради одержав телеграму від мешканців цього села, яку я зачитаю.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent1	"Шановний пане Голово, жителі Прикарпаття, підтримуючи в своїй більшості позиції "Нашої України", берегли і завжди будуть берегти пам’ять полеглих у всіх війнах, які відбувалися на території України.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent2	Тому викликає подив і обурення кон’юнктурна заява лідера комуністів Петра Симоненка про руйнування пам’ятника воїнам Другої світової війни.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent3	Насправді, прийнято рішення сесії сільської ради село Шевченкове про реконструкцію даного пам’ятника до 60-річчя Великої Перемоги.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent4	Занадто багато крові, в тому числі української, пролилося в тій війні, аби хтось міг дозволити собі нищити пам’ятники.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent5	Пане Литвин, ви були на Прикарпатті і не бачили слідів зневаги, бо їх просто немає.
ParlaMint-UA_2004-04-08-m1.u64.p3.sent6	А.".
ParlaMint-UA_2004-04-08-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m1.u65.p1.sent2	Дякую.
ParlaMint-UA_2004-04-08-m1.u65.p2.sent1	Яворівський останній.
ParlaMint-UA_2004-04-08-m1.u65.p2.sent2	Все, будь ласка.
ParlaMint-UA_2004-04-08-m1.u65.p2.sent3	Сядьте всі на місця, шановні колеги!
ParlaMint-UA_2004-04-08-m1.u65.p2.sent4	Зараз будемо голосувати постанови про неприйнятність.
ParlaMint-UA_2004-04-08-m1.u65.p3.sent1	Прошу зайняти всім місця.
ParlaMint-UA_2004-04-08-m1.u65.p3.sent2	Все.
ParlaMint-UA_2004-04-08-m1.u65.p4.sent1	Що Яворівський дає?
ParlaMint-UA_2004-04-08-m1.u65.p4.sent2	Нічого Яворівський нікому не може передати, заспокойтесь, будь ласка.
ParlaMint-UA_2004-04-08-m1.u65.p4.sent3	Він не має права взагалі.
ParlaMint-UA_2004-04-08-m1.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u66.p1.sent2	Шановні виборці!
ParlaMint-UA_2004-04-08-m1.u66.p1.sent3	Тут один молодий чоловік через плече кинув, що "поїзд "Нашої України" пішов".
ParlaMint-UA_2004-04-08-m1.u66.p1.sent4	Я хочу підтвердити, що дійсно поїзд Блоку Віктора Ющенка "Наша Україна" пішов і набирає швидкість, а ви залишилися на пероні і своїми примітивними гаслами і ваш серп досі пиляє молот.
ParlaMint-UA_2004-04-08-m1.u66.p1.sent5	Якщо вам не боляче, то стійте на цьому пероні.
ParlaMint-UA_2004-04-08-m1.u66.p1.sent6	Дякую.
ParlaMint-UA_2004-04-08-m1.u67.p1.sent1	Шановні колеги, відповідно до постанови, яку ми.
ParlaMint-UA_2004-04-08-m1.u67.p2.sent1	Шановні колеги, відповідно до постанови, яку вчора ми прийняли, є пункт, за яким проекти постанов про неприйнятність проекту Закону про внесення змін до Конституції ставляться на голосування без обговорення.
ParlaMint-UA_2004-04-08-m1.u67.p2.sent2	Тому я ставлю на голосування в порядку надходження.
ParlaMint-UA_2004-04-08-m1.u67.p2.sent3	)
ParlaMint-UA_2004-04-08-m1.u67.p3.sent1	Що?
ParlaMint-UA_2004-04-08-m1.u67.p4.sent1	Шановні колеги, я прошу набратися терпіння, бо багато цих документів.
ParlaMint-UA_2004-04-08-m1.u67.p4.sent2	Що?
ParlaMint-UA_2004-04-08-m1.u67.p4.sent3	З процедури?
ParlaMint-UA_2004-04-08-m1.u67.p4.sent4	Вже визначено постанову, нічого нема з процедури.
ParlaMint-UA_2004-04-08-m1.u67.p4.sent5	Я прошу всіх, сядьте, бо ви не зрозумієте про що йде мова.
ParlaMint-UA_2004-04-08-m1.u67.p5.sent1	Я ставлю на голосування проекти постанов про неприйнятність проекту закону про внесення змін до Конституції України.
ParlaMint-UA_2004-04-08-m1.u67.p5.sent2	Їх багато, я буду їх по черзі ставити.
ParlaMint-UA_2004-04-08-m1.u67.p6.sent1	Ставиться на голосування проект постанови Верховної Ради України про неприйнятність статті 122 проекту закону України про внесення змін до Конституції України в редакції статті 71 Конституції України.
ParlaMint-UA_2004-04-08-m1.u67.p6.sent2	Реєстраційний номер 4105-п3, автор - народний депутат Гринів.
ParlaMint-UA_2004-04-08-m1.u67.p7.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2004-04-08-m1.u67.p8.sent1	За-20
ParlaMint-UA_2004-04-08-m1.u67.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-04-08-m1.u67.p10.sent1	Я ставлю на голосування проект постанови.
ParlaMint-UA_2004-04-08-m1.u67.p10.sent2	Зараз я тоді скажу.
ParlaMint-UA_2004-04-08-m1.u67.p10.sent3	Проекти постанов, які були внесені фракціями "Нашої України" вони знімають ці проекти постанов, щоб ми не голосували.
ParlaMint-UA_2004-04-08-m1.u67.p11.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u67.p11.sent2	Зараз Лічильна комісія, якщо буде готова, тоді давайте інформацію Лічильної комісії про наявність депутатів.
ParlaMint-UA_2004-04-08-m1.u67.p11.sent3	Хай робить оголошення.
ParlaMint-UA_2004-04-08-m1.u67.p11.sent4	Якщо буде зроблене оголошення про відсутність народного депутата чи-то по хворобі, чи внаслідок відрядження, чи з інших причин, а він присутній у залі, прошу депутата дати про себе знати.
ParlaMint-UA_2004-04-08-m1.u67.p11.sent5	А для цього прошу всіх сісти на свої місця.
ParlaMint-UA_2004-04-08-m1.u67.p11.sent6	Прошу сісти на місця.
ParlaMint-UA_2004-04-08-m1.u67.p12.sent1	Будь ласка, Валерій Мішура, голова Лічильної комісії.
ParlaMint-UA_2004-04-08-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m1.u68.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m1.u68.p1.sent3	Я прошу заспокоїтися, тому що хтось може не почути те, що буде сказано, а потім будуть претензії.
ParlaMint-UA_2004-04-08-m1.u68.p2.sent1	У мене є всі списки народних депутатів тих, хто у відрядженні, тих, хто реєструвався, хто не реєструвався, хто хворий.
ParlaMint-UA_2004-04-08-m1.u68.p2.sent2	Але справа у тому, що, скажімо, ці списки не відповідають реальному стану справ, який є у залі.
ParlaMint-UA_2004-04-08-m1.u68.p2.sent3	Тобто я прошу вас і прошу вибачення, я буду називати прізвища депутатів, які у мене є у списку, і просив би їх позначитися є вони чи немає.
ParlaMint-UA_2004-04-08-m1.u68.p2.sent4	Бо, скажімо, тут у мене першою стоїть Ващук Катерина Тимофіївна, яка у клінічній лікарні у Феофанії, а вона тут є.
ParlaMint-UA_2004-04-08-m1.u68.p2.sent5	Тобто я прошу уважно вислухати мене, і ми домовилися із членами Лічильної комісії, що ми по цьому списку пройдемо.
ParlaMint-UA_2004-04-08-m1.u68.p3.sent1	Таким чином, Ващук Катерина Тимофіївна є.
ParlaMint-UA_2004-04-08-m1.u68.p4.sent1	Стретович Володимир Миколайович.
ParlaMint-UA_2004-04-08-m1.u68.p4.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p5.sent1	Ситник Костянтин Меркурійович.
ParlaMint-UA_2004-04-08-m1.u68.p5.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u68.p5.sent3	Один.
ParlaMint-UA_2004-04-08-m1.u68.p6.sent1	Льовін Анатолій Іванович.
ParlaMint-UA_2004-04-08-m1.u68.p6.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p7.sent1	Білорус Олег Григорович.
ParlaMint-UA_2004-04-08-m1.u68.p7.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p8.sent1	Кульчинський Микола Георгійович.
ParlaMint-UA_2004-04-08-m1.u68.p8.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p9.sent1	Карнаух Микола Васильович.
ParlaMint-UA_2004-04-08-m1.u68.p9.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u68.p10.sent1	Олійник Борис Ілліч.
ParlaMint-UA_2004-04-08-m1.u68.p10.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p11.sent1	Бокий.
ParlaMint-UA_2004-04-08-m1.u68.p11.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p12.sent1	Чубаров.
ParlaMint-UA_2004-04-08-m1.u68.p12.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p13.sent1	Швиденко.
ParlaMint-UA_2004-04-08-m1.u68.p13.sent2	Є.
ParlaMint-UA_2004-04-08-m1.u68.p14.sent1	Білорус, я вже говорив.
ParlaMint-UA_2004-04-08-m1.u68.p15.sent1	Деркач Леонід Васильович.
ParlaMint-UA_2004-04-08-m1.u68.p15.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u69.p1.sent1	Прошу заспокоїтись.
ParlaMint-UA_2004-04-08-m1.u69.p1.sent2	Деркач Леонід Васильович є?
ParlaMint-UA_2004-04-08-m1.u70.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u70.p2.sent1	Джемільов.
ParlaMint-UA_2004-04-08-m1.u70.p2.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u70.p3.sent1	Далі.
ParlaMint-UA_2004-04-08-m1.u70.p3.sent2	Беспалов Олег Павлович.
ParlaMint-UA_2004-04-08-m1.u70.p4.sent1	Буряк Олександр Васильович.
ParlaMint-UA_2004-04-08-m1.u70.p4.sent2	Нє, так він рахується.
ParlaMint-UA_2004-04-08-m1.u70.p4.sent3	Беспалова немає.
ParlaMint-UA_2004-04-08-m1.u70.p5.sent1	Так, Буряк Олександр Васильович.
ParlaMint-UA_2004-04-08-m1.u70.p5.sent2	Буряк є.
ParlaMint-UA_2004-04-08-m1.u71.p1.sent1	Я, шановні колеги, прошу вас всіх разом не кричати.
ParlaMint-UA_2004-04-08-m1.u71.p1.sent2	Сядьте, хай встане депутат, якого прізвище називають.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent1	Волков Олександр Михайлович.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent2	Беспалий є.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent3	Волков.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent4	Немає.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent5	Жеваго Костянтин Валентинович.
ParlaMint-UA_2004-04-08-m1.u72.p1.sent6	Клімов Леонід Михайлович.
ParlaMint-UA_2004-04-08-m1.u73.p1.sent1	Да, заспокойтеся, я ще раз перепровірю.
ParlaMint-UA_2004-04-08-m1.u73.p1.sent2	Сядьте всі і не кричіть.
ParlaMint-UA_2004-04-08-m1.u74.p1.sent1	Лєщинський.
ParlaMint-UA_2004-04-08-m1.u75.p1.sent1	Клімов є?
ParlaMint-UA_2004-04-08-m1.u76.p1.sent1	Лєщинський є.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent2	Фельдман Олександр Борисович.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent3	Фельдман є.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent4	Чікал Адам Васильович.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent5	Немає.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent6	Шпиг Федір Іванович.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent7	Є. Янковський Микола.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent8	Янковський.
ParlaMint-UA_2004-04-08-m1.u76.p1.sent9	Є. Мазуренко.
ParlaMint-UA_2004-04-08-m1.u77.p1.sent1	Я прошу всіх сісти, Мазуренка встати.
ParlaMint-UA_2004-04-08-m1.u78.p1.sent1	Мазуренка немає.
ParlaMint-UA_2004-04-08-m1.u78.p1.sent2	Савицький.
ParlaMint-UA_2004-04-08-m1.u78.p1.sent3	Немає.
ParlaMint-UA_2004-04-08-m1.u78.p1.sent4	Касьяненко.
ParlaMint-UA_2004-04-08-m1.u79.p1.sent1	Ну підождіть.
ParlaMint-UA_2004-04-08-m1.u80.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u80.p1.sent2	Демінський.
ParlaMint-UA_2004-04-08-m1.u81.p1.sent1	Шановні колеги, дайте записати можливість, ну, не кричіть всі.
ParlaMint-UA_2004-04-08-m1.u82.p1.sent1	Бандурка.
ParlaMint-UA_2004-04-08-m1.u82.p1.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u82.p1.sent3	Цкітішвілі.
ParlaMint-UA_2004-04-08-m1.u82.p1.sent4	Є. Плужников.
ParlaMint-UA_2004-04-08-m1.u82.p1.sent5	Немає.
ParlaMint-UA_2004-04-08-m1.u83.p1.sent1	Плужников є, он Плужников є.
ParlaMint-UA_2004-04-08-m1.u84.p1.sent1	Плужников є.
ParlaMint-UA_2004-04-08-m1.u85.p1.sent1	Да он є Плужников.
ParlaMint-UA_2004-04-08-m1.u86.p1.sent1	Галієв.
ParlaMint-UA_2004-04-08-m1.u86.p1.sent2	Є Галієв.
ParlaMint-UA_2004-04-08-m1.u87.p1.sent1	Є Галієв.
ParlaMint-UA_2004-04-08-m1.u88.p1.sent1	Горбачев.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent2	Зимін, немає.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent3	Антоньєва.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent4	І Деркач, немає.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent5	Далі.
ParlaMint-UA_2004-04-08-m1.u88.p2.sent6	Хвилиночку.
ParlaMint-UA_2004-04-08-m1.u89.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2004-04-08-m1.u89.p1.sent2	Деркач.
ParlaMint-UA_2004-04-08-m1.u90.p1.sent1	Блохін, немає.
ParlaMint-UA_2004-04-08-m1.u90.p1.sent2	Блохін, є.
ParlaMint-UA_2004-04-08-m1.u90.p1.sent3	Іванов, немає.
ParlaMint-UA_2004-04-08-m1.u90.p2.sent1	Таким чином у залі із.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent1	Давайте ще раз пройдемося по тих списках, яких немає.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent2	Шановні колеги, одну хвилиночку, уваги.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent3	Я прошу зараз всіх сісти на свої місця.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent4	Всіх.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent5	Без винятку.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent6	Залишається один голова Лічильної комісії.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent7	Поки не сядуть всі на місця, працювати не будуть.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent8	Голова Лічильної комісія і його заступник.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent9	Всі сідають на місця.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent10	Прошу всіх сісти, зараз ми ще раз зробимо перекличку тих людей, яких ми не виявили в залі.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent11	Прошу сісти всіх на місця.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent12	Юрій Анатолійович, сядьте на місця.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent13	Всіх сісти прошу.
ParlaMint-UA_2004-04-08-m1.u91.p1.sent14	Я прошу всіх сісти.
ParlaMint-UA_2004-04-08-m1.u91.p2.sent1	Давайте ще раз по тих людей, які ми під час переклички, так би мовити, не виявили у сесійній залі.
ParlaMint-UA_2004-04-08-m1.u91.p2.sent2	Ще раз пройдемося по цьому списку, щоб остаточно прийняти рішення.
ParlaMint-UA_2004-04-08-m1.u92.p1.sent1	І ще раз.
ParlaMint-UA_2004-04-08-m1.u92.p1.sent2	Ващук, є.
ParlaMint-UA_2004-04-08-m1.u92.p1.sent3	Стретович, є. Ситніка.
ParlaMint-UA_2004-04-08-m1.u93.p1.sent1	Тих, кого немає, давайте пройдемо.
ParlaMint-UA_2004-04-08-m1.u93.p1.sent2	Ситник є?
ParlaMint-UA_2004-04-08-m1.u94.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u94.p1.sent2	Карнаух, немає.
ParlaMint-UA_2004-04-08-m1.u95.p1.sent1	Деркач Леонід Васильович?
ParlaMint-UA_2004-04-08-m1.u95.p1.sent2	Немає.
ParlaMint-UA_2004-04-08-m1.u96.p1.sent1	Джемілєв.
ParlaMint-UA_2004-04-08-m1.u97.p1.sent1	Джемілєв.
ParlaMint-UA_2004-04-08-m1.u98.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u99.p1.sent1	Волков Олександр.
ParlaMint-UA_2004-04-08-m1.u100.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u101.p1.sent1	Жеваго.
ParlaMint-UA_2004-04-08-m1.u102.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u103.p1.sent1	Є Жеваго?
ParlaMint-UA_2004-04-08-m1.u104.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u104.p1.sent2	Клімов.
ParlaMint-UA_2004-04-08-m1.u105.p1.sent1	Клімов.
ParlaMint-UA_2004-04-08-m1.u106.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u107.p1.sent1	Клімов є чи ні?
ParlaMint-UA_2004-04-08-m1.u108.p1.sent1	Немає Клімова.
ParlaMint-UA_2004-04-08-m1.u108.p1.sent2	Чикал.
ParlaMint-UA_2004-04-08-m1.u109.p1.sent1	Чикал.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent1	Немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent2	Мазуренко, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent3	Савицький, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent4	Касьяненко, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent5	Демінський, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent6	Бандурка, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent7	Галієв, немає.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent8	Я вибачаюся.
ParlaMint-UA_2004-04-08-m1.u110.p1.sent9	Галієв, є.
ParlaMint-UA_2004-04-08-m1.u111.p1.sent1	Бандурка, немає.
ParlaMint-UA_2004-04-08-m1.u111.p1.sent2	Галієв, є.
ParlaMint-UA_2004-04-08-m1.u111.p1.sent3	Так?
ParlaMint-UA_2004-04-08-m1.u112.p1.sent1	Так.
ParlaMint-UA_2004-04-08-m1.u112.p1.sent2	Горбачов, є.
ParlaMint-UA_2004-04-08-m1.u113.p1.sent1	Де Горбачов?
ParlaMint-UA_2004-04-08-m1.u113.p1.sent2	Будь ласка, встаньте.
ParlaMint-UA_2004-04-08-m1.u114.p1.sent1	Нема Горбчова, нема.
ParlaMint-UA_2004-04-08-m1.u114.p1.sent2	Зімін, немає.
ParlaMint-UA_2004-04-08-m1.u114.p1.sent3	Антоньєва немає.
ParlaMint-UA_2004-04-08-m1.u114.p1.sent4	Деркач немає.
ParlaMint-UA_2004-04-08-m1.u114.p1.sent5	І Четверіков, кажуть.
ParlaMint-UA_2004-04-08-m1.u115.p1.sent1	Ну я прошу вас, не кричить.
ParlaMint-UA_2004-04-08-m1.u115.p1.sent2	Антоньєва є?
ParlaMint-UA_2004-04-08-m1.u116.p1.sent1	Нема, нема, нема.
ParlaMint-UA_2004-04-08-m1.u117.p1.sent1	Є?
ParlaMint-UA_2004-04-08-m1.u117.p1.sent2	Давайте сюди її.
ParlaMint-UA_2004-04-08-m1.u118.p1.sent1	Таким чином.
ParlaMint-UA_2004-04-08-m1.u118.p1.sent2	Та спокійно, ми вже зафіксували.
ParlaMint-UA_2004-04-08-m1.u118.p1.sent3	Да, ми зафіксували.
ParlaMint-UA_2004-04-08-m1.u118.p1.sent4	Таким чином, спокійно, із 448 народних депутатів, які мають повноваження, лічильна комісія доповідає про відсутність 18 народних депутатів.
ParlaMint-UA_2004-04-08-m1.u118.p1.sent5	Дякую.
ParlaMint-UA_2004-04-08-m1.u118.p2.sent1	Іще одне прізвище, зараз, хвилиночку, Засуха Тетяна є?
ParlaMint-UA_2004-04-08-m1.u118.p2.sent2	Є. Все.
ParlaMint-UA_2004-04-08-m1.u118.p2.sent3	Все, Засуха є.
ParlaMint-UA_2004-04-08-m1.u118.p2.sent4	Все на цьому крапка.
ParlaMint-UA_2004-04-08-m1.u119.p1.sent1	Я прошу лічильну комісію оформити документ і дати мені список відсутніх для того, щоб ми прийняли рішення про вилучення карток.
ParlaMint-UA_2004-04-08-m1.u119.p1.sent2	На вимогу двох фракцій, комуністів і Соцпартії, оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-04-08-m1.u119.p1.sent3	Прошу керівників депутатських груп і фракцій зібратися в кабінеті.
ParlaMint-UA_2004-04-08-m1.u120.p1.sent1	Шановні колеги, я прошу зайняти всіх місця, вставити картки свої, прошу всіх сісти.
ParlaMint-UA_2004-04-08-m1.u120.p1.sent2	Я прошу всіх сісти народних депутатів.
ParlaMint-UA_2004-04-08-m1.u120.p2.sent1	Шановні колеги, я ще раз прошу всіх сісти.
ParlaMint-UA_2004-04-08-m1.u120.p2.sent2	Ви можете сісти?
ParlaMint-UA_2004-04-08-m1.u120.p2.sent3	Відповідальний момент.
ParlaMint-UA_2004-04-08-m1.u120.p3.sent1	Сядьте, будь ласка, всі.
ParlaMint-UA_2004-04-08-m1.u120.p4.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-04-08-m1.u120.p5.sent1	Зараз ми проведемо реєстрацію, а потім я ще зроблю раз перекличку.
ParlaMint-UA_2004-04-08-m1.u120.p6.sent1	Вже люди з’явилися для того робити.
ParlaMint-UA_2004-04-08-m1.u120.p7.sent1	Запросіть депутатів до сесійної зали, прошу шановні колеги сісти всім, ми не зможемо продовжувати роботу, сядьте , будь ласка.
ParlaMint-UA_2004-04-08-m1.u120.p8.sent1	Шановні колеги, дозвольте вас поінформувати, що під час засідання Погоджувальної ради дійшли такого висновку і прийнята така пропозиція, яка буде поставлена на голосування.
ParlaMint-UA_2004-04-08-m1.u120.p8.sent2	То буде ставитися на голосування в цілому проект Закону про внесення змін до Конституції України з таким уточненням: "Зміни до Конституції України, що вносяться Законом України від восьмого квітня 2004 року, номер 1674-4, про внесення змін до Конституції України набирають чинності з дня вступу на пост Президента України, обраного на чергових виборах 2004 року".
