id	text
ParlaMint-UA_2004-11-03-m0.u167.p6.sent2	Забезпечення зайнятості також повинно сприяти вирішенню цілого ряду додаткових соціальних завдань, зокрема профілактики правопорушень молоді.
ParlaMint-UA_2004-11-03-m0.u167.p7.sent1	Прийняття цього закону не вимагає додаткових витрат з цього бюджету, з Державного бюджету.
ParlaMint-UA_2004-11-03-m0.u167.p7.sent2	І я пропоную підтримати цей закон.
ParlaMint-UA_2004-11-03-m0.u167.p8.sent1	Дякую за увагу.
ParlaMint-UA_2004-11-03-m0.u168.p1.sent1	Катерина Семенівна Самойлик, голова Комітету з питань молодіжної політики, фізичної культури, спорту і туризму.
ParlaMint-UA_2004-11-03-m0.u168.p1.sent2	Будь ласка, позиція комітету з приводу цього законопроекту.
ParlaMint-UA_2004-11-03-m0.u169.p1.sent1	Шановні колеги, ну ні для кого не секрет, що це одне із самих болючих питань сьогодення проблема молоді залишається питання працевлаштування і особливо подальшої зайнятості.
ParlaMint-UA_2004-11-03-m0.u169.p1.sent2	Ну існуюча на даний час норма закону про зайнятість населення не дає змогу, на жаль, повністю врегулювати цю проблему.
ParlaMint-UA_2004-11-03-m0.u169.p1.sent3	Але і законопроект колеги Косінова він також дуже вже таких кардинальних змін не вносить в ту ситуацію, яка є.
ParlaMint-UA_2004-11-03-m0.u169.p1.sent4	Але комітет погодився з тим, що треба робити крок за кроком аби все-таки вирішити питання щодо молодіжного безробіття, щодо зайнятості молодого покоління.
ParlaMint-UA_2004-11-03-m0.u169.p2.sent1	Органи виконавчої влади висловлюють певні заперечення проти запропонованого підходу до вирішення проблеми.
ParlaMint-UA_2004-11-03-m0.u169.p2.sent2	Разом з тим, за даними Міністерства праці і соціальної політики в 2003 році в державній службі зайнятості перебуває на обліку понад 850 тисяч молодих громадян віком до 28 років, а працевлаштовано трошечки більше, ніж третина.
ParlaMint-UA_2004-11-03-m0.u169.p2.sent3	При нагоді зауважу, що серед незайнятої молоді понад 130 тисяч складали випускники навчальних закладів всіх типів, тобто молоді люди, які потребують першого робочого місця.
ParlaMint-UA_2004-11-03-m0.u169.p2.sent4	З них працевлаштовано лише 43 тисячі, що складає 32 відсотки.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent1	На селі ситуація ще складніша.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent2	За даними Міністерства аграрної політики, в минулому році на обліку в центрах зайнятості в сільській місцевості перебувало 352 тисячі молодих людей до 28 років, а кількість вільних місць для працівників сільського господарства становила лише 7 тисяч.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent3	При цьому більшість з них вільних місць так і залишається вільною з причини низької заробітної платні.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent4	При цьому хочу привернути вашу увагу до того моменту, що всі наведені факти і дані стосуються лише тієї частини молоді, яка звернулася до центрів зайнятості офіційно і там зареєструвалася.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent5	А кількість незареєстрованої безробітної молоді можна врахувати лише за допомогою спеціальних методик і у нас в Україні немає точно яка це кількість молоді.
ParlaMint-UA_2004-11-03-m0.u169.p3.sent6	І, звичайно, питання це треба вирішувати.
ParlaMint-UA_2004-11-03-m0.u169.p4.sent1	І тому я хочу висловити ще раз рішення нашого комітету підтримати законопроект у першому читанні, але він до другого читання потребує кардинального доопрацювання.
ParlaMint-UA_2004-11-03-m0.u170.p1.sent1	Дякую, Катерино Семенівна.
ParlaMint-UA_2004-11-03-m0.u170.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u170.p2.sent2	Є потреба обмінятися думками з приводу цього проекту?
ParlaMint-UA_2004-11-03-m0.u170.p3.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-11-03-m0.u170.p3.sent2	Підготуватися Мироненку.
ParlaMint-UA_2004-11-03-m0.u171.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2004-11-03-m0.u171.p2.sent1	Прежде, чем перейти к обсуждению данного законопроекта, я наведу пример одного опроса.
ParlaMint-UA_2004-11-03-m0.u171.p2.sent2	43 процента молодых украинцев хотели бы родиться и жить в другой стране, а 50 процентов хотели бы сейчас переехать также в другую страну.
ParlaMint-UA_2004-11-03-m0.u171.p3.sent1	Уровень занятости молодежи на сегодня составляет 41,7 процента, а 29 процентов молодых людей не исключают возможности стать безработными.
ParlaMint-UA_2004-11-03-m0.u171.p4.sent1	На вопрос: "Хотелось бы вам заняться бизнесом?".
ParlaMint-UA_2004-11-03-m0.u171.p4.sent2	41 процент молодых отвечает отрицательно, ведь они хорошо понимают, что сейчас в Украине абсолютное меньшинство делает деньги, эксплуатируя труд большинства.
ParlaMint-UA_2004-11-03-m0.u171.p5.sent1	К сожалению, много молодых людей выживают кто как может, в основном живут по принципу: купи - продай.
ParlaMint-UA_2004-11-03-m0.u171.p5.sent2	При это все равно что покупать и что продавать.
ParlaMint-UA_2004-11-03-m0.u171.p6.sent1	На рынке труда в Кировограде на одно вакантное место в среднем на протяжении года было 4,1 процента человека.
ParlaMint-UA_2004-11-03-m0.u171.p6.sent2	Среди соискателей рабочих мест молодежь составляет 31,9 процента, из них, представителей рабочих профессий - 48,4; служащих - 37,3; неквалифицированных - 14,3; безработных с высшим и средним образованием - по 1 проценту.
ParlaMint-UA_2004-11-03-m0.u171.p6.sent3	За прошлый год в службу занятости Кировограда обратилось 480 выпускников вузов и техникумов, 120 человек - выпускники средних школ и 168 человек, окончивших срочную воинскую службу.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent1	Вот за этими страшными цифрами стоят живые люди, которые надеются на то, что мы с вами, как главный законодательный орган государства поможем им найти свое место в жизни.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent2	И эта страшная статистика цифр не должна оставлять нас равнодушными к этой проблеме.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent3	Разбалансированность по профессионально квалифицированному признаку спроса і предложений на региональном рынке труда привело к тому, что молодые люди, в первую очередь выпускники учебных заведений, которые не могут на равных конкурировать с высококвалифицированными специалистами, не имея реальной поддержки со стороны государства оказываются на обочине жизни.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent4	Существующая на сегодня репрессивно-принудительная практика, так называемого, бронирования рабочих мест для слоев населения, которые не имеют возможности на равных конкурировать на рынке труда в новых буржуазных экономических условиях не отрабатывает, многие руководители предприятий, научившись считать каждую копейку берут на вакантные рабочие места специалистов, имеющих соответствующий стаж работы.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent5	Указанный законопроект не решит в полном объеме проблемы молодежной безрботицы в целом, но определенно сможет при его доработке и соответствующем финансовом обеспечении уменьшить напряженную ситуацию на региональных рынках труда.
ParlaMint-UA_2004-11-03-m0.u171.p7.sent6	Спасибо.
ParlaMint-UA_2004-11-03-m0.u172.p1.sent1	Так Віктор Мироненко, Фракція комуністів.
ParlaMint-UA_2004-11-03-m0.u172.p1.sent2	Підготуватися Томенку.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent1	5-ий избирательный округ, Фракция коммунистической партии Украины, уважаемые соотечественники, я поддерживаю данный законопроект, считаю, что его необходимо принять в первом чтении, но ко второму чтению прошу профильный Комитет и соответствующее Министерство серьезно доработать, учесть то, что предлагаемая норма вводит, изменяет квоту и таким образом влияет на уменьшение квоты других категорий населения, в том числе лиц предпенсионного возраста.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent2	Мне многократно приходилось заниматься этой проблемой, обращались ко мне и молодые люди, и люди среднего поколения, и предпенсионного возраста, особенно трудно устроить на работу лиц предпенсионного возраста и не понятно, по каким причинам.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent3	Руководители предприятия не хотят брать на 2 года , там и по многим другим причинам не хотят брать на работу.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent4	Поэтому прошу учесть вот это и продумать тщательно, чтобы мы содействовали трудоустройству молодежи и вместе с тем не обеспечили вред другим категориям населения.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent5	Кардинально, естественно, решить проблему этот законопроект не сможет, как и другие законопроекты, принимаемые данным составом парламента, або данный состав парламента, я искренне благодарен моему коллеге Соломатину, потому что Юрий Петрович постоянно подчеркивает и пора понять и населению, данный парламент будет принимать только законы в интересах прежде всего капиталистов.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent6	А капиталисты заинтересованы в том, чтоб был всеобщий рынок, в том числе рынок труда.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent7	Рынок труда порождает безработицу.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent8	То есть если капитализм у нас будет существовать дальше, то будет безработица, а капитализм заинтересован в значительной безработице, або ему необходимо обеспечить так называемую конкуренцию при трудоустройстве, и он поясняет это тем, что дескать лучшие кадры подберем там и так далее.
ParlaMint-UA_2004-11-03-m0.u173.p1.sent9	Увы, это страшная логика, но эта логика страшная касается огромного количества людей и не позволяет им нормально жить.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent1	Второе.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent2	Предприятия.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent3	Как бы мы не принимали законы, многие предприятия не выполняют даже законы наши, и тут Матвиенков правильно говорил, по многим причинам, потому что предприятия сами находятся в тяжелейшем положении.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent4	Поэтому надо опять-таки возвращаться на путь социалистической ориентации с помощью президентских, парламентских выборов, и тогда заработает нормально экономика, будет рост производства, будет обеспечиваться создание новых рабочих мест.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent5	И мы кардинально, действительно, решим данную проблему.
ParlaMint-UA_2004-11-03-m0.u173.p2.sent6	Спасибо.
ParlaMint-UA_2004-11-03-m0.u174.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u175.p1.sent1	Микола Томенко.
ParlaMint-UA_2004-11-03-m0.u175.p1.sent2	Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u175.p2.sent1	Шановні колеги, я хотів би нагадати історію питання для того, щоб логіка була зрозуміла нашої дискусії.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent2	У нас є два базові закони 1991, 1993 року, які регулюють цю проблему.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent3	І цілком зрозуміло, що за такий період, який пройшов з періоду становлення незалежної країни, очевидно і логічно, що проблема соціального захисту молодих людей у питанні працевлаштування - це проблема, яка потребує врегулювання і уточнення з тими реаліями, які виникли.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent4	Водночас є очевидним те, що це елемент загальної стратегії в тому питанні, яке найбільше непокоїть молодих людей, це отримати роботу, отримати гідну заробітну плату і працевлаштуватися не тимчасово, а на постійно.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent5	Отут є проблема, пов’язана з тим, що у законі обмежена кількість категоріально, тобто, скажімо, в закон не попали люди, які в силу певних обставин, скажімо, припинили навчання у вищих закладах освіти.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent6	То є професійно-технічні заклади, є заклади середньої освіти.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent7	Я думаю, що це треба було б врахувати.
ParlaMint-UA_2004-11-03-m0.u175.p2.sent8	Бо така категорія людей у нас є.
ParlaMint-UA_2004-11-03-m0.u175.p3.sent1	Але стратегічно, ще раз кажу, я тут погоджуюся з комітетом, що стратегічно ситуація не змінюється.
ParlaMint-UA_2004-11-03-m0.u175.p3.sent2	Стратегічно вона може змінитися із зрозумілою логікою і концепцією створення нових робочих місць.
ParlaMint-UA_2004-11-03-m0.u175.p3.sent3	Якщо у нас буде позиція і продумана схема, як працює система місцевого самоврядування і влади на створення робочих місць, тоді ми не будемо маневрувати, що забрати пільгові категорії від пенсіонерів і передати молодим людям чи молодим людям тої категорії від тої категорії.
ParlaMint-UA_2004-11-03-m0.u175.p3.sent4	Зрозуміло, що поки уряд не запропонує стратегію системи створення нових робочих місць, ці питання лише ситуативно будуть вирішувати цю проблему.
ParlaMint-UA_2004-11-03-m0.u175.p4.sent1	Тому я хотів би звернутися і до відповідних комітетів, і до уряду працювати над цим питанням.
ParlaMint-UA_2004-11-03-m0.u175.p4.sent2	Ви знаєте, що команда Віктора Ющенка підготувала цей проект, це створення п’яти мільйонів робочих місць протягом п’яти років.
ParlaMint-UA_2004-11-03-m0.u175.p4.sent3	Ми готові ці ідеї передати для того, щоб вони реалізовувалися.
ParlaMint-UA_2004-11-03-m0.u175.p5.sent1	І насамкінець хочу сказати.
ParlaMint-UA_2004-11-03-m0.u175.p5.sent2	Найстрашніше, коли сьогодні влада формує у молодих людей такий споживацький принцип, коли їм пропонують пляшку пива, 20 гривень, і за це поміняти їхнє політичне переконання чи політичний вибір.
ParlaMint-UA_2004-11-03-m0.u175.p5.sent3	Я абсолютно переконаний, що організовані владою під час виборчої кампанії системи цієї гульні шоу, коли російська група "Отпетые мошенники" розповідала українській молоді, як їм треба жити, і паралельно роздавали донецький "Сармат".
ParlaMint-UA_2004-11-03-m0.u175.p5.sent4	Це не той принцип, на якому треба виховувати людей.
ParlaMint-UA_2004-11-03-m0.u175.p5.sent5	Тому я надіюся, що найближчим часом молодь у нас виховуватиметься не "отпетыми мошенниками" і не владою, а тими цінностями, на яких будується українська культура і українська історія.
ParlaMint-UA_2004-11-03-m0.u176.p1.sent1	Так, шановні колеги, обговорення.
ParlaMint-UA_2004-11-03-m0.u176.p1.sent2	Новак четвертий.
ParlaMint-UA_2004-11-03-m0.u176.p1.sent3	Вибачте.
ParlaMint-UA_2004-11-03-m0.u176.p1.sent4	Володимир Новак, фракція комуністів має слово.
ParlaMint-UA_2004-11-03-m0.u177.p1.sent1	Володимир Новак, фракція комуністів, Хмельниччина.
ParlaMint-UA_2004-11-03-m0.u177.p2.sent1	Шановні колеги, хотів би зупинитись на цьому питанні, яке сьогодні розглядається, і відмітити, що воно надзвичайно важливе.
ParlaMint-UA_2004-11-03-m0.u177.p2.sent2	Без перебільшення скажу, що це - доленосне питання для України.
ParlaMint-UA_2004-11-03-m0.u177.p3.sent1	Кругом з усіх трибун, з екранів телевізорів, зі шпальт газет властьімущі мужі розпинаються, кричать про те, як за роки незалежності в Україні покращилось життя, як відбулось становлення державної молодіжної політики на політичному, законодавчому та організаційному рівні.
ParlaMint-UA_2004-11-03-m0.u177.p3.sent2	І зовсім не говориться про те, а що ж з молоддю України відбувається насправді?
ParlaMint-UA_2004-11-03-m0.u177.p3.sent3	А реалії такі.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent1	Сьогодні, закінчивши школу, молода людина залишається в цьому житті один на один зі всіма його проблемами.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent2	Якщо навіть ти дуже здібний, але сирота, або твої батьки не в спромозі оплатити твоє навчання у вищому навчальному закладі, вища освіта для тебе так і залишається недосяжною мрією.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent3	На роботу влаштуватись теж надзвичайно важко.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent4	На ринку праці повно висококваліфікованих спеціалістів, які опинились за прохідними заводів, що закриваються, вони пропонують свої послуги, і підприємець, звичайно, вибирає їх, а не молоду людину, яку ще потрібно вчити.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent5	Ось і поповнює молодь ряди безробітних.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent6	Така ж картина і з випускниками вузів.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent7	Вони з дипломами, але без направлення на роботу теж змушені поповнювати ряди безробітних.
ParlaMint-UA_2004-11-03-m0.u177.p4.sent8	Звідси і пасивність, і байдужість, і ріст злочинності і наркоманії.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent1	А подивіться, що робиться на селі.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent2	Якщо в місті ще є якась можливість заробити собі на шматок хліба, то в селі, яке вимирає, не краще - молодь взагалі кинута напризволяще.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent3	І ніякого просвітку на краще не просліджується.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent4	Якщо сказати відверто, то й цим законом, якщо ми його приймемо, ця проблема не вирішується.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent5	Адже проектом з метою сприяння працевлаштування молоді передбачається замість загальної квоти бронювання робочих місць до п’яти відсотків на підприємствах, установах і організаціях всіх форм власності.
ParlaMint-UA_2004-11-03-m0.u177.p5.sent6	Певна градація відсотків залежно від кількості працюючих на підприємстві спеціально для працевлаштування молоді.
ParlaMint-UA_2004-11-03-m0.u177.p6.sent1	Нібито і непогано, з одного боку, адже виходить, що законодавча пропозиція спрямована на захист прав на працю для молоді, але з іншого боку, зазначена пропозиція скорочує квоту на працевлаштування інших категорій громадян, а саме жінок, які мають дітей віком до шести років, одиноких матерів, які мають дітей віком до 14-ти років або дітей-інвалідів та інших.
ParlaMint-UA_2004-11-03-m0.u177.p7.sent1	Проблему молоді необхідно вирішувати на державному рівні.
ParlaMint-UA_2004-11-03-m0.u177.p7.sent2	Я підозрюю, що сьогодні нинішній владі молодь потрібна тільки на період виборів, щоб взяти голоси.
ParlaMint-UA_2004-11-03-m0.u177.p7.sent3	За неї потрібно піклуватися і дбати, це - майбутнє України.
ParlaMint-UA_2004-11-03-m0.u177.p7.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-03-m0.u178.p1.sent1	Дякую, розгляд.
ParlaMint-UA_2004-11-03-m0.u178.p2.sent1	Що?
ParlaMint-UA_2004-11-03-m0.u178.p2.sent2	Одну хвилиночку.
ParlaMint-UA_2004-11-03-m0.u178.p2.sent3	З мотивів голосування Кармазін, будь ласка.
ParlaMint-UA_2004-11-03-m0.u179.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-03-m0.u179.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-03-m0.u179.p2.sent2	Я хочу звернути вашу увагу на те, що цим законопроектом скорочується квота на працевлаштування таких категорій громадян, як жінки, які мають дітей віком до шести років, одинокі матері, які мають дітей віком до 14 років або дітей-інвалідів, осіб передпенсійного віку, чоловіків по досягненню 58-ми і жінок 53, осіб, звільнених після відбуття покарання або примусового лікування.
ParlaMint-UA_2004-11-03-m0.u179.p3.sent1	Поза сфери дії цього проекту залишається молодь, яка закінчила або припинила навчання у вищих закладах освіти і якій теж потрібно було б, щоб було надано перше робоче місце.
ParlaMint-UA_2004-11-03-m0.u179.p4.sent1	У зв’язку з цим, треба, щоб розповсюджувалися і на цих людей і не на шкоду тим категоріям, про які я говорив, бо ми зіштовхуємо категорії знедолених людей між собою.
ParlaMint-UA_2004-11-03-m0.u179.p4.sent2	Дякую.
ParlaMint-UA_2004-11-03-m0.u180.p1.sent1	Катерина Самойлик, голова комітету, мікрофон, будь ласка.
ParlaMint-UA_2004-11-03-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-03-m0.u181.p2.sent1	Дійсно, зауважень до законопроекту народного депутата України Косінова дуже багато.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent2	Але я хочу зважити: Юрій Анатолійович, ви пам’ятаєте, ми прийняли з вами зміни до Закону України, яким збільшили вік молоді до 35-ти років, то ж жінки, у яких діти, з шестирічного віку вони уже входять в цю категорію.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent3	Одинокі матері, у яких діти до 14 років, вони також входять до цієї категорії.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent4	Ті, хто відбув покарання, між іншим, 70-80 відсотків - це також молодого віку люди.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent5	Але, дійсно, проблеми є, і я думаю, що ми з вами разом попрацюємо, для того щоб це був нормальний законопроект.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent6	Проблеми є.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent7	Але прошу підтримати, розблокувати питання.
ParlaMint-UA_2004-11-03-m0.u181.p2.sent8	І разом з вами, я думаю, що ми вийдемо на нормальний закон.
ParlaMint-UA_2004-11-03-m0.u182.p1.sent1	Микола Оніщук, будь ласка.
ParlaMint-UA_2004-11-03-m0.u182.p1.sent2	І будемо голосувати.
ParlaMint-UA_2004-11-03-m0.u182.p1.sent3	Мікрофон ввімкніть.
ParlaMint-UA_2004-11-03-m0.u183.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2004-11-03-m0.u183.p2.sent1	Шановні колеги, фракція Народно-демократичної партії і Партії промисловців і підприємців буде голосувати за цей закон, хоча він і системно не вирішує проблему працевлаштування молоді, але, принаймні, робить правильний крок для забезпечення цієї, сьогодні найбільш вразливої, до речі, категорії, які, власне, повинні жити в майбутньому.
ParlaMint-UA_2004-11-03-m0.u183.p3.sent1	Тому пропонується, зокрема, сьогодні проголосувати закон у першому читанні.
ParlaMint-UA_2004-11-03-m0.u183.p3.sent2	І з урахуванням того, що парламентський комітет має, профільний комітет, всі можливості, для того щоб зважити всі аргументи, які сьогодні прозвучать у залі, доопрацювати його і ухвалити в цілому вже в другому читанні, в наступному.
ParlaMint-UA_2004-11-03-m0.u183.p3.sent3	Дякую.
ParlaMint-UA_2004-11-03-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2004-11-03-m0.u184.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2004-11-03-m0.u184.p2.sent2	Прошу уваги!
ParlaMint-UA_2004-11-03-m0.u184.p3.sent1	Вноситься на голосування пропозиція комітету: про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо забезпечення працевлаштування молоді, реєстраційни номер 2172.
ParlaMint-UA_2004-11-03-m0.u184.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-03-m0.u184.p4.sent1	За-282
ParlaMint-UA_2004-11-03-m0.u184.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-03-m0.u184.p5.sent2	Дякую.
ParlaMint-UA_2004-11-03-m0.u184.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-11-03-m0.u184.p6.sent2	"Наша Україна" - 60, "Регіони України" - 52, комуністів - 58, СДПУ(о) - 10, "Трудова Україна" - 14, Народна аграрна - 20, СПУ - 13, Блок Тимошенко - 15, "Союз" - 7", "Єдина Україна" - 0, "Центр" - 13, НДП, промисловці і підприємці - 13, "Демініціативи" - 0, "Позафракційні" - 7.
ParlaMint-UA_2004-11-03-m0.u184.p7.sent1	Вноситься на розгляд Проект Постанови про невідкладні заходи щодо державної підтримки Міжнародного дитячого центру "Артек" та відзначення 80-ї річниці від дня його заснування.
ParlaMint-UA_2004-11-03-m0.u184.p7.sent2	Доповідач - голова Комітету з питань молодіжної політики, фізичної культури, спорту і туризму Катерина Семенівна Самойлик.
ParlaMint-UA_2004-11-03-m0.u184.p7.sent3	будь ласка.
ParlaMint-UA_2004-11-03-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2004-11-03-m0.u185.p1.sent2	Провівши виїзне засідання в "Артеці", комітет розглянув проект зазначеної постанови, внесеною групою народних депутатів України, і прийняв рішення рекомендувати Верховній Раді України прийняти її за основу та в цілому.
ParlaMint-UA_2004-11-03-m0.u185.p2.sent1	Декілька слів.
ParlaMint-UA_2004-11-03-m0.u185.p2.sent2	"Артек" сьогодні - оздоровчий комплекс, належить, між іншим, ДУСі , цілорічної дії, що приймає на короткочасне перебування близько 27 тисяч дітей України, СНД і далекого зарубіжжя.
ParlaMint-UA_2004-11-03-m0.u185.p2.sent3	На жаль, лише 40 відсотків з них - діти, які направляються за бюджетними путівками.
ParlaMint-UA_2004-11-03-m0.u185.p2.sent4	Проте, за останні роки накопичилось цілий комплекс проблем, які не дають змоги ефективно розвиватися і вимагають невідкладного вирішення зношення будівель, споруд, комунікацій, застаріла система харчування дітей, забезпечення нормальними побутовими умовами, лікувальна база, гострі соціальні питання трудового колективу.
ParlaMint-UA_2004-11-03-m0.u185.p2.sent5	Ну перелік можна продовжувати.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent1	Довідково.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent2	На балансі "Артеку" налічується 345 споруд і будівель, залишкова вартість основних фондів складає 104,8 мільйонів гривень, і загальний відсоток їх зношення майже 50 відсотків, а зношенність окремих спальних корпусів сягає 86 відсотків.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent3	Інженерні комунікації включають 3 котельні, 43 кілометри магістральних теплових мереж.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent4	Їх зношеність складає 60 відсотків.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent5	Ну можна ще багато про це говорити.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent6	Із 300 транспортних одиниць 90 відсотків механізмів і 50 відсотків автобусів вже пройшли давно термін фізичного зносу і їх подальша експлуатація особливо в гірських умовах Криму становить небезпеку при перевезенні дітей.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent7	Застаріла матеріально-технічна база морського порту, морської рятувальної станції, спортивних споруд, медчастини.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent8	У досить складному стані знаходиться матеріально-побудова сфера, відсутні кошти на житлове будівництво, в гуртожитку проживає півтисячі сімей, а це майже 30 відсотків від всіх працюючих.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent9	за станом на 1 квітня 2004 року поточна дебіторська заборгованість склала 222 мільйони 213 тисяч гривень.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent10	В тому числі борг бюджету за путівки майже мільйон гривень.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent11	Заборгованість за товари і послуги також дуже велика.
ParlaMint-UA_2004-11-03-m0.u185.p3.sent12	Крім того росте дебіторська заборгованість.
ParlaMint-UA_2004-11-03-m0.u185.p4.sent1	Минуле керівництво "Артеку" взяло у комерційному банку кредит за такими умовами, що практично "Артек" треба продавати і, на жаль, заклали дитячі путівки, якими в основному і розпоряджається банк, який надав цей кредит.
ParlaMint-UA_2004-11-03-m0.u185.p4.sent2	І тому цим літом, на жаль, якраз держава не змогла направити туди більшість тих дітей, які потребують оздоровлення у нашому дитячому центрі "Артек".
ParlaMint-UA_2004-11-03-m0.u185.p5.sent1	Заради справедливості слід наголосити, що змінено керівництво "Артеку", а минуле за рік наробило стільки боргів, за які прийдеться розраховуватися ще дуже багато років.
ParlaMint-UA_2004-11-03-m0.u185.p6.sent1	І трудовий колектив, з яким ми зустрілися, не сидять, склавши руки, а намагаються реалізувати ряд заходів по виходу з критичного стану, Але саме головне - ранок у них починається і закінчується тим, що вони відбиваються від кредиторів.
ParlaMint-UA_2004-11-03-m0.u185.p6.sent2	Але сьогодні вже очевидно, що для забезпечення розвитку центру потрібна комплексна державна підтримка.
ParlaMint-UA_2004-11-03-m0.u185.p6.sent3	Тому ми і вийшли з постановою Верховної Ради, потрібна комплексна державна підтримка.
ParlaMint-UA_2004-11-03-m0.u185.p6.sent4	А враховуючи виняткове значення його діяльності і, зважаючи на те, що з 16 червня 2005 року "Артеку" виповнюється 80 років, і що такого дитячого центру ніде у цілому світі немає, ми просимо підтримати зазначений проект постанови, взяти його за основу і в цілому з такою поправкою, так як ми влітку не змогли розглянути, часу не вистачило: замінити термін подання програми з 1 жовтня на 1 січня, тобто до першого січня подати цю програму і я вважала за необхідне розглянути на дні Уряду питання і воно заплановано у постанові, яке в комплексі розглянуло становище Артеку і все-таки зробити так , щоб він працював передусім на дітей України на різні категорії, на малозабезпечених, на сиріт, на творчих дітей і таке інше, нам треба приймати
ParlaMint-UA_2004-11-03-m0.u186.p1.sent1	Шановні колеги, оскільки, це скорочена процедура, зараз одну хвилиночку.
ParlaMint-UA_2004-11-03-m0.u186.p1.sent2	Ну, з мотивів можете ви взяти по другому, з мотивів, будь ласка, Чубаров.
