id	text
ParlaMint-UA_2004-03-05-m0.u277.p4.sent5	Дякую.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent1	Шановні колеги, я ще раз.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent2	Сядьте, будь ласка.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent3	Шановні колеги, ми з вами домовилися про те, що.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent4	Залишилися представники двох фракцій, які пропонують припинити обговорення.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent5	Після того появилися ще записи: Кендзьор, Жовтяк, Манчуленко, Григорович, Чорноволенко.
ParlaMint-UA_2004-03-05-m0.u278.p1.sent6	Тому ми продовжуємо обговорювати, у нас є ще година.
ParlaMint-UA_2004-03-05-m0.u278.p2.sent1	Будь ласка, Рудьковський, фракція соціалістів, підготуватися Мельничук.
ParlaMint-UA_2004-03-05-m0.u279.p1.sent1	Шановні народні депутати, сьогодні, дійсно, у нас вирішується серйозне питання прийняття рішення по закону, який може відкрити нам можливість позитивно приймати рішення по змінах до Конституції.
ParlaMint-UA_2004-03-05-m0.u279.p1.sent2	Прийняття цього закону відкриває нам можливість прийняти новий закон про вибори Президента.
ParlaMint-UA_2004-03-05-m0.u279.p1.sent3	Нам обов’язково, якщо ми народні депутати від опозиції хочемо мати право вибору, то ми обов’язково повинні прийняти і Закон про вибори Президента, тому що у старій редакції формування окружних комісій і дільничних здійснюється обласними радами під контролем обласних організацій.
ParlaMint-UA_2004-03-05-m0.u279.p1.sent4	Виборів не буде.
ParlaMint-UA_2004-03-05-m0.u279.p2.sent1	І мене взагалі дивує позиція народних депутатів, які разом з нами місяць блокували трибуну з однією метою: для того, щоб залишити за народом право обирати Президента всенародно, позбавити можливості олігархів вибирати Президента в Верховній Раді.
ParlaMint-UA_2004-03-05-m0.u279.p2.sent2	Ми цього добилися.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent1	Друге.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent2	Ми добивалися прийняття Закону про пропорційні вибори в Верховній Раді.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent3	І ми цього добилися.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent4	Більшість під нашим тиском іде нам назустріч.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent5	І зараз ми готові ради того, щоб якісь побудовані у повітрі замки реалізувати, хтось там думає, що вони все вирішили за народ, ми зараз хочемо позбавити можливості всю державу, весь український народ демократизувати суспільство, демократизувати наше життя раз і назавжди для того, щоб Україну в Європі сприймали не диким полем, а державу, у якій збалансована влада, в якій виконавча влада підконтрольна парламенту.
ParlaMint-UA_2004-03-05-m0.u279.p3.sent6	Парламент обирається за прозорим законом без фальсифікацій і так далі.
ParlaMint-UA_2004-03-05-m0.u279.p4.sent1	І я взагалі дивуюся тим людям, які себе називають демократами, які говорять про європейські цінності.
ParlaMint-UA_2004-03-05-m0.u279.p4.sent2	Це просто ганьба.
ParlaMint-UA_2004-03-05-m0.u279.p4.sent3	Так не можна себе вести, не можна з двома обличчями називатися чесними людьми і демократично зорієнтованими.
ParlaMint-UA_2004-03-05-m0.u279.p4.sent4	Не можна всередині себе диктатора і говорити про демократію.
ParlaMint-UA_2004-03-05-m0.u279.p4.sent5	Демократія - це збалансування, відкритість і послідовність.
ParlaMint-UA_2004-03-05-m0.u280.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-05-m0.u280.p1.sent2	Мельничук передає слово Ніколаєнку.
ParlaMint-UA_2004-03-05-m0.u280.p1.sent3	Ніколаєнко, фракція соціалістів.
ParlaMint-UA_2004-03-05-m0.u280.p1.sent4	Підготуватися Мельнику, фракція соціалістів.
ParlaMint-UA_2004-03-05-m0.u281.p1.sent1	Шановні народні депутати, я зараз скажу може дещо незрозумілі на перший погляд речі, але я глибоко переконаний, що через якийсь невеликий період ті, хто зараз активно виступає проти закону, буде так же активно його відстоювати, щоб цей закон дійсно був і щоб його не змінили.
ParlaMint-UA_2004-03-05-m0.u281.p1.sent2	Я можу за це зараз укласти парі з ким завгодно.
ParlaMint-UA_2004-03-05-m0.u281.p1.sent3	Тому давайте, коли ми щось критикуємо, трішки так обережно, розуміючи, що завтра ситуація може змінитися.
ParlaMint-UA_2004-03-05-m0.u281.p2.sent1	Навіщо потрібен сьогодні пропорційний закон.
ParlaMint-UA_2004-03-05-m0.u281.p2.sent2	Абсолютно зрозуміло, у нас є сьогодні державний механізм.
ParlaMint-UA_2004-03-05-m0.u281.p2.sent3	Працює він неефективно.
ParlaMint-UA_2004-03-05-m0.u281.p2.sent4	Замінили ми в цьому механізмі десять урядів, замінили ми чотири Верховних Ради України, фактично, буде скоро третій Президент, а дивимося, що в цьому механізмі і крутящий момент, і оберти, вони не ті, що потрібні для нашої держави.
ParlaMint-UA_2004-03-05-m0.u281.p3.sent1	Тому я вважаю, що пропорційний закон, це якраз те, що дасть нам сьогодні добавити відповідальності нашій владі, а значить, влада буде самодостатня.
ParlaMint-UA_2004-03-05-m0.u281.p4.sent1	Сьогодні мажоритарники, а я, до речі, також мажоритарник, кажуть, що я на окрузі незамінимий, я допомагаю.
ParlaMint-UA_2004-03-05-m0.u281.p4.sent2	Чому я допомагаю?
ParlaMint-UA_2004-03-05-m0.u281.p4.sent3	Да тому, що сьогодні параліч місцевої влади.
ParlaMint-UA_2004-03-05-m0.u281.p4.sent4	Місцева влада нічого не робить, і не може, і не хоче.
ParlaMint-UA_2004-03-05-m0.u281.p4.sent5	Нам потрібно зробити так, щоб виборцям не потрібно було йти до депутата за ним, що криша тече, не потрібно було б йти за газифікацію вулиці, а потрібно, щоб сама влада працювала на місті, місцеві органи самоврядування були самодостатніми, працювали на користь своїх громад.
ParlaMint-UA_2004-03-05-m0.u281.p4.sent6	А ми хочемо сьогодні, вибачте мені, при суцільній бідності бути корисними людям.
ParlaMint-UA_2004-03-05-m0.u281.p5.sent1	Я вважаю, що є жорстка політична необхідність в прийнятті цього закону.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent1	І ще деякі аргументи.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent2	Тут кажуть, що от ми, соціалісти, щось даємо, когось.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent3	якогось хабара беремо, якщо ми можемо погодитися на 3 відсотки голосування, пониження ступеню голосування.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent4	Але я вам хочу сказати: це абсолютно не правильно, бо ви міряєте це в абсолютному вимірі, а давайте порівняємо з тим, що сьогодні є.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent5	Ми сьогодні маємо 225 округів, а ми ж виходимо на три відсотки суцільної пропорційної системи.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent6	Тому виграш прямий, і ми це бачимо.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent7	І тому не потрібно сьогодні, як кажуть, наводити тінь на.
ParlaMint-UA_2004-03-05-m0.u281.p6.sent8	да, на забор, або на плетінь, російською мовою.
ParlaMint-UA_2004-03-05-m0.u281.p7.sent1	І останнє, тут лунало, кажуть, от бачите, тільки в дрібних європейських країнах працює пропорційна система виборів.
ParlaMint-UA_2004-03-05-m0.u281.p7.sent2	Але ж ці всі ці країни багато живуть, то чого ми з них приклад не беремо?
ParlaMint-UA_2004-03-05-m0.u281.p7.sent3	Але ж не можна сьогодні завдяки мажоритарке і гнилій системі влади довести до того, що 5 мільйонів людей нема.
ParlaMint-UA_2004-03-05-m0.u281.p7.sent4	А аж коли опустимося до десяти мільйонів населення, тоді введемо пропорціоналку і порятуємо народ.
ParlaMint-UA_2004-03-05-m0.u281.p8.sent1	Потрібно, щоб ці політичні сили пофарбували себе у відповідний колір і відповідали за свої.
ParlaMint-UA_2004-03-05-m0.u282.p1.sent1	Так.
ParlaMint-UA_2004-03-05-m0.u282.p1.sent2	Слово від фракції соціалістів має Мельник, за ним -Гармаш. Мельника немає.
ParlaMint-UA_2004-03-05-m0.u282.p1.sent3	Гармаш?
ParlaMint-UA_2004-03-05-m0.u282.p1.sent4	Відмовляється.
ParlaMint-UA_2004-03-05-m0.u282.p1.sent5	Будь ласка, Луценко, фракція соціалістів.
ParlaMint-UA_2004-03-05-m0.u283.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-03-05-m0.u283.p1.sent2	Перед тим, як виступати сьогодні тут емоційно, я б закликав тут до двох речей.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent1	Перше.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent2	Не піддатися емоціям і не спалити ту співпрацю, яка напрацьована роками найперше в опозиції з тими розумними далекоглядними людьми, які знаходяться в більшості.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent3	Як ми будемо жити завтра?
ParlaMint-UA_2004-03-05-m0.u283.p2.sent4	Як жити завтра буде Україна?
ParlaMint-UA_2004-03-05-m0.u283.p2.sent5	Це залежить від двох речей: від зміни системи влади і, від зміни людей при владі.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent6	Одне без одного не спрацює.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent7	Ми знаємо, скільки багато порядних, нормальних людей спробували побути при влад і вони не змогли змінити ситуацію в Україні на краще.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent8	Ми знаємо, що без нормальних людей не працює будь-яка система, без моральних, без політично-відповідальних можна довести до негативного результату будь-яку справу.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent9	Тому сьогодні ми маємо можливість разом змінити, почати змінювати систему влади.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent10	Закон "Про пропорційні вибори" є одним із основних механізмів того, щоб в парламент прийшли відповідально-політичні люди , щоб найперше сюди не попадали хворі люди, хворі на власні амбіції, хворі на власну жадібність, хворі в медичному розумінні.
ParlaMint-UA_2004-03-05-m0.u283.p2.sent11	Партії мусять формувати списки.
ParlaMint-UA_2004-03-05-m0.u283.p3.sent1	І шановні колеги з "Нашої України" і з БЮТу, давайте чесно скажемо: були б в нас минулі вибори пропорційними, ця зала сесійна була б зовсім іншою і зовсім інші закони приймалися б тут.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent1	Отже, те, що ви сьогодні говорите, є кон’юнктурою.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent2	Треба-таки для України приймати закон про пропорційні вибори.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent3	І в цьому є велика правда.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent4	Можна було б зараз посперечатися про відсотки.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent5	Але всі ми мусимо бути чесними перед собою: ці відсотки будуть змінені, бар’єр буде змінений неодмінно.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent6	Хто виграє в цьому році і президентські вибори, той їх і змінить.
ParlaMint-UA_2004-03-05-m0.u283.p4.sent7	Ми піднімемо, вони опустять аж до нуля.
ParlaMint-UA_2004-03-05-m0.u283.p5.sent1	І тому сьогодні треба прийняти технологічний закон про пропорційні вибори з тим, щоб потім в Конституції він був закріплений в перехідних положеннях.
ParlaMint-UA_2004-03-05-m0.u283.p5.sent2	І щоб наступний парламент, по Донецьку не їздили автобуси, які голосують на всіх дільницях одноразово по відкріпним талонам, щоб не возили мішки з грошима в обмін на мішки з бюлетенями по Черкаській області і так далі.
ParlaMint-UA_2004-03-05-m0.u283.p6.sent1	Тому, Раїсо Василівно, я ж вас люблю і поздоровляю із святом Клари Цеткін, ви не переживайте, питання в іншому.
ParlaMint-UA_2004-03-05-m0.u283.p6.sent2	Ми мусимо прийняти цей закон.
ParlaMint-UA_2004-03-05-m0.u283.p6.sent3	Але ще одне.
ParlaMint-UA_2004-03-05-m0.u283.p6.sent4	І бути надалі разом, і бути надалі разом з тим, щоб змінити ще й людей при нинішній владі.
ParlaMint-UA_2004-03-05-m0.u283.p6.sent5	І тому не рвімо серце, не піддаваймося емоціям, а всі разом давайте, шановні колеги, проголосуємо за те, за що разом тут в грудні і січні блокували трибуну Верховної Ради.
ParlaMint-UA_2004-03-05-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u284.p1.sent2	Будь ласка, Семенюк від фракції соціалістів.
ParlaMint-UA_2004-03-05-m0.u284.p1.sent3	Підготуватися Лещенко.
ParlaMint-UA_2004-03-05-m0.u285.p1.sent1	Семенюк, фракція соціалістичної партії.
ParlaMint-UA_2004-03-05-m0.u285.p1.sent2	Перш за все я хочу привітати всіх жінок України із наступаючим святом, побажати міцного здоров’я.
ParlaMint-UA_2004-03-05-m0.u285.p1.sent3	І хочу побажати, щоб саме жінки йшли в політику, йшли в ради різних рівнів.
ParlaMint-UA_2004-03-05-m0.u285.p1.sent4	І щоб квота, яка сьогодні пропонується в парламенті обрання депутатів по списках 20 відсотків як мінімум була виконана і депутати рад різних рівнів були представлені і представниками жіночої половини.
ParlaMint-UA_2004-03-05-m0.u285.p2.sent1	Я думаю, що сьогоднішнє наше обговорення, це є той послідуючий етап, який проводить саме Соціалістична партія України.
ParlaMint-UA_2004-03-05-m0.u285.p2.sent2	В 2000 році ми сказали про політичну реформу.
ParlaMint-UA_2004-03-05-m0.u285.p2.sent3	Конституційний Суд підтвердив це.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent1	Я хочу сказати, що сьогоднішній закон про вибори на пропорційній основі, прийняття його, це перший крок до того, щоб слідуючи законом ми повинні прийняти Закон про вибори на пропорційній основі хоча б до рад різних рівнів, до рівня району.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent2	Це та можливість сформувати і виконавчі органи, і щоб в кінці кінців люди бачили тих представників політичних партій, які беруть відповідальність на себе.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent3	Прийдуть до влади "Наша Україна" нехай несуть відповідальність.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent4	І люди самі, побачивши їхню роботу, переконаються чи обирати їх на наступний період чи не обирати.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent5	Нехай представники коаліційного уряду тут формуються і несуть відповідальність при формуванні виконавчих органів і нехай несуть відповідальність перед виборцями.
ParlaMint-UA_2004-03-05-m0.u285.p3.sent6	І люди наші вже знають політичні партії.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent1	Я сьогодні пройшла і вибори мажоритарні і сьогодні є представником по списках, і хочу сказати, що у всіх громадських приймальнях, де я приймаю людей, люди знають, що я саме представляю Соціалістичну партію.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent2	І тому я вважаю, що прийняття цього закону дасть можливість представити і у виконавчих органах, і у представницьких органах ті партії, які візьмуть відповідальність за себе.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent3	Це буде нелегко.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent4	І я думаю, що сьогодні в цій ситуації полярність наша буде об’єднувати ще і тими турботами, які чекають від нас люди.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent5	Ми повинні змінити, і я тут підтримую Луценка, який сказав, ще привести людей від партій, які у такий важкий період могли вирвати Україну, підняти її економічний рівень, щоб Україну знали не по торгівлі дітьми, не по торгівлі зброєю чи чимось іншим, а по гарним справам.
ParlaMint-UA_2004-03-05-m0.u285.p4.sent6	І ми всі разом об’єднаємося з вами.
ParlaMint-UA_2004-03-05-m0.u285.p5.sent1	Я думаю, що Закон про пропорційну систему - це є крок вперед, крок до відповідальності представників політичних партій.
ParlaMint-UA_2004-03-05-m0.u285.p5.sent2	І, я думаю, що та тимчасова комісія, яка сьогодні працює, вона і змінить Закон про Президента, дасть можливість політичним партіям контролювати вибори Президента 2004 року відповідати за результати голосування.
ParlaMint-UA_2004-03-05-m0.u285.p5.sent3	Дякую.
ParlaMint-UA_2004-03-05-m0.u286.p1.sent1	Слово має народний депутат Лещенко, фракція комуністів.
ParlaMint-UA_2004-03-05-m0.u286.p1.sent2	підготуватися Масенку.
ParlaMint-UA_2004-03-05-m0.u287.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-05-m0.u287.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-05-m0.u287.p2.sent3	Шановній виборці!
ParlaMint-UA_2004-03-05-m0.u287.p2.sent4	Нашисти проти будь-яких реформ в України, бо американці цього не хочуть.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent5	Оце і є небезпечний хабар.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent6	Але реформувати систему влади потрібно, в тому числі виборчий закон, бо зміцнилися олігархічні клани, в тому числі і лавах "нашистів".
ParlaMint-UA_2004-03-05-m0.u287.p2.sent7	Пограбовані вже тричі люди: це - вклади в ощадбанку, трасти, приватизація, шалена експлуатація найманих працівників.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent8	Тобто вирішальним став фінансовий ресурс.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent9	Зміцнилася буржуазна влада.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent10	Тобто на рівень фінансового зараз вийшов і адміністративний ресурс.
ParlaMint-UA_2004-03-05-m0.u287.p2.sent11	Тому вибори народних депутатів 2002 року, особливо в мажоритарних округах, якраз і відбувалися на основі цих двох ресурсів.
ParlaMint-UA_2004-03-05-m0.u287.p3.sent1	Чернігівщину по цих округах представляють шість народних депутатів України, з них чотири мешканці Києва, один банкір з Харкова і лише один чернігівець.
ParlaMint-UA_2004-03-05-m0.u287.p3.sent2	Всі вони є представниками крупних олігархічних кланів.
ParlaMint-UA_2004-03-05-m0.u287.p4.sent1	Основними аргументами для завоювання симпатій у них були гроші, продуктові набори, велосипеди, концерти, підкуп комісій, солдати і пацієнти психічних лікарень, тиск влади на виборців, тобто суцільний обман.
ParlaMint-UA_2004-03-05-m0.u287.p4.sent2	Це - перше.
ParlaMint-UA_2004-03-05-m0.u287.p5.sent1	Друге.
ParlaMint-UA_2004-03-05-m0.u287.p5.sent2	Всі ці кандидати, які стали народними депутатами від Чернігівщини, запропонували виборцям дуже привабливі програми, які списані в основному з програм Комуністичної партії України та приправлені обіцянками газифікації населених пунктів тощо або невластивими для депутата функціями.
ParlaMint-UA_2004-03-05-m0.u287.p5.sent3	Жоден з них ніколи своєї програми не виконає, бо таких програм 225.
ParlaMint-UA_2004-03-05-m0.u287.p6.sent1	Вони про це, правда, відразу і забули після виборів.
ParlaMint-UA_2004-03-05-m0.u287.p6.sent2	Крім того, в округах спілкуються з виборцями дуже рідко.
ParlaMint-UA_2004-03-05-m0.u287.p6.sent3	Тому мажоритарна система виборів не є системою, яка відповідає інтересам виборців.
ParlaMint-UA_2004-03-05-m0.u287.p6.sent4	Її потрібно повністю замінити пропорційною.
ParlaMint-UA_2004-03-05-m0.u287.p7.sent1	Не годиться й така пропорційна, яку запропонував народний депутат України Віктор Мусіяка, бо кримінально-олігархічні клани, хоч вони і ведуть між собою шалену боротьбу, поділять між собою регіони і їх куплять.
ParlaMint-UA_2004-03-05-m0.u287.p7.sent2	Приклад, - лазаренківська "Громада" по Дніпропетровській області.
ParlaMint-UA_2004-03-05-m0.u287.p8.sent1	Тому лише чисто пропорційна система на сьогодні в Україні є найбільш демократичної і найбільш прийнятною для народу України.
ParlaMint-UA_2004-03-05-m0.u287.p8.sent2	При цьому виборці обирають не доброго дядю, а програму якоїсь партії, голосують за її прозорий і відкритий список кандидатів.
ParlaMint-UA_2004-03-05-m0.u287.p8.sent3	Потім партія, яка отримає найбільшу підтримку, або коаліція, буде через сформований нею уряд виконувати свою програму.
ParlaMint-UA_2004-03-05-m0.u287.p8.sent4	При цьому кожен народний депутат за свою діяльність несе відповідальність перед партією, а вона за нього.
ParlaMint-UA_2004-03-05-m0.u287.p8.sent5	Тільки завдяки цьому в цій системі народ України матиме змогу обирати для себе систему розвитку суспільства чи капіталістичну, чи соціалістичну.
ParlaMint-UA_2004-03-05-m0.u287.p9.sent1	Прошу підтримати законопроект народних депутатів Рудьковського, Ключковського, Пономаренка, Олуйка.
ParlaMint-UA_2004-03-05-m0.u287.p9.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-05-m0.u288.p1.sent1	Дякую.
ParlaMint-UA_2004-03-05-m0.u288.p1.sent2	Шановні колеги, може порадимось.
ParlaMint-UA_2004-03-05-m0.u288.p1.sent3	Хто з тих, хто записався, наполягає на виступі?
ParlaMint-UA_2004-03-05-m0.u288.p2.sent1	Так, слово надається Масенко, фракція комуністів.
ParlaMint-UA_2004-03-05-m0.u288.p2.sent2	Підготуватися Зубову.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-03-05-m0.u289.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2004-03-05-m0.u289.p1.sent3	І шановні виборці, радіослухачі!
ParlaMint-UA_2004-03-05-m0.u289.p1.sent4	Мені просто дивно слухати, коли окремі автори законопроекту, виступаючи з трибуни, тут говорили, що наш народ не готовий, не дозрів і до того, щоб проводити вибори на пропорційній основі.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent5	Так він ніколи й не дозріє, якщо ми не будемо йти йому назустріч.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent6	А про те, що наш народ не зовсім такий, як ми про нього думаємо, показали й вибори 2002 року.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent7	Там же, я думаю, кому-кому, а представникам "Нашої України" нема вже чого на свою долю , як кажуть, дуже сетувать, що за.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent8	їх же підтримав народ України і може таке трапитися і в 2006 році.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent9	Чого ж ви боїтеся?
ParlaMint-UA_2004-03-05-m0.u289.p1.sent10	Народ уже визначився.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent11	І народ готовий проводити вибори на пропорційній основі, я думаю, тут нема про що більше й говорити.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent12	Й коли говорять, що потрібно депутата прив’язать до округа, так якраз я з своєї практики бачу, що якраз депутати-мажоритарники найбільш відв’язані від округу.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent13	Вони не прив’язані.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent14	Я вже об’їздив більше половини населених пунктів області і всі люди говорять а де ж наші депутати?
ParlaMint-UA_2004-03-05-m0.u289.p1.sent15	чому ж вони не появляються?
ParlaMint-UA_2004-03-05-m0.u289.p1.sent16	Це я звертаюся до депутатів-мажоритарників Полтавської області.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent17	Підіть до своїх виборців, підіть до людей, зустріньтеся хоч з ними й послухайте що вони говорять.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent18	А ви говорите, що народ наш не готовий.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent19	І коли я не можу погодитися з тим, що тут окремі виступаючі з правої сторони говорили, що таке вже велике горе, що землю продають зараза державний переворот.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent20	А хто ж зробив це, ви ж зробили своїми діями, що землю зараз можуть продавати, ви ж зробили державний переворот у 2000 році, ви сприяли тому, що склалася ситуація зараз в Україні така.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent21	І коли мій друг із "Нашої України" говорить, що давайте повернемо політичну реформу в конституційне русло, так я з ним можу погодитися, давайте повернемо, але ж давайте заради справедливості повернемо і події 2000 року у конституційне русло.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent22	Давайте посадимо Ткаченко, Мартинюка у Президію і давайте від того вести відлік, і давайте працювати.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent23	Я не заперечую, а не вибірково, кому вигідно і з якого моменту повернути у конституційне русло.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent24	І на закінчення я не можу не сказати, оскільки нас тут зачепили, я називаю прізвища: Ющенко, Пинзеник, Червоненко, Заєць, Костенко, Юхновський, Драч, Григорович, Жулинський, Терьохин, Плющ-герой України, Безсмертний, Єхануров, Удовенко, Тарасюк і Гурвиц.
ParlaMint-UA_2004-03-05-m0.u289.p1.sent25	Шановні друзі, ви оце разом з’їли багато більше із кучминого корита, чим увесь народ України, ви якраз "кучмоїсти".
ParlaMint-UA_2004-03-05-m0.u290.p1.sent1	Будь ласка, Зубов.
ParlaMint-UA_2004-03-05-m0.u290.p1.sent2	Зубова немає.
ParlaMint-UA_2004-03-05-m0.u290.p1.sent3	Оржаховський, фракція комуністів.
ParlaMint-UA_2004-03-05-m0.u290.p1.sent4	Будь ласка, хвилину Кармазіну у порядку ведення.
ParlaMint-UA_2004-03-05-m0.u291.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-03-05-m0.u291.p2.sent1	Шановний Адаме Івановичу, я вас прошу.
ParlaMint-UA_2004-03-05-m0.u291.p2.sent2	Ви однакові вимоги пред’являєте до всіх виступаючих, бо ви попереджаєте, виключаєте мікрофони іншим фракціям, а представникам своєї фракції, які говорили не по темі, взагалі не говорили про закон про вибори, ображали інших, ви не говорили.
ParlaMint-UA_2004-03-05-m0.u291.p2.sent3	І я готовий сьогодні привітати з 8 березня не тільки всіх жінок України, а і всіх, кого сьогодні згвалтували чоловіків, які сидять у цій залі.
ParlaMint-UA_2004-03-05-m0.u291.p2.sent4	Будь ласка, не робіть того, щоб я вас ще персонально привітав з 8 березня не тільки від себе, а від імені Партії захисників Вітчизни.
ParlaMint-UA_2004-03-05-m0.u291.p2.sent5	І будь ласка, Адаме Івановичу, давайте однакові вимоги до всіх пред’являти.
ParlaMint-UA_2004-03-05-m0.u291.p2.sent6	Дякую.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent2	Я ще раз повторюю, репліки будуть.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent3	Я ще раз повторюю те, що я просив, і мені нагадав Юрій Анатолійович.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent4	Всі виступаючі, я прошу говорити про законопроекти, які ми обговорюємо.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent5	Зараз Оржаховський почне.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent6	Репліки будуть.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent7	Будь ласка.
ParlaMint-UA_2004-03-05-m0.u292.p1.sent8	За ним буде виступати Гмиря.
ParlaMint-UA_2004-03-05-m0.u293.p1.sent1	Шановні колеги, виборці!
ParlaMint-UA_2004-03-05-m0.u293.p1.sent2	Я повинен сказати, що ми маємо достатню кількість законопроектів.
ParlaMint-UA_2004-03-05-m0.u293.p1.sent3	Сьогодні уважно вислухали кожного автора законопроекту.
ParlaMint-UA_2004-03-05-m0.u293.p1.sent4	І відчуваємо відповідальність перед собою за долю нашої виборчої системи в майбутньому, за той курс, який буде вестися в подальшому після того, як ми вирішимо проблеми виборів в нинішньому році.
ParlaMint-UA_2004-03-05-m0.u293.p2.sent1	Вибір у нас дійсно є.
ParlaMint-UA_2004-03-05-m0.u293.p2.sent2	Я особисто представляю політичну партію і, буваючи на окрузі, часто цікавлюся тим, чи знають представники від політичної партії і чи знають від мажоритарників.
ParlaMint-UA_2004-03-05-m0.u293.p2.sent3	По законам, які сьогодні пропонуються, ми можемо повернутися в ту стару систему тільки мажоритарну або можемо вибрати перспективи.
ParlaMint-UA_2004-03-05-m0.u293.p2.sent4	Перспектива ця полягає в тому, щоб відповідна партія проводила свою лінію через своїх людей, щоб затверджувалася відповідна програма, і була відповідальна влада.
ParlaMint-UA_2004-03-05-m0.u293.p2.sent5	Без відповідальності влади, через виборче законодавство не будемо ми нічого мати.
