id	text
ParlaMint-UA_2004-02-19-m1.u82.p2.sent1	Шановний Володимир Михайлович, я прошу вас поставити на голосування пропозицію мою, щоб переголосувати проект закону 3527 що стосується державної соціальної допомоги малозабезпеченим сім’ям щодо норм земельних ділянок для надання допомоги.
ParlaMint-UA_2004-02-19-m1.u82.p3.sent1	Мені здається, що представники Аграрної партії не зрозуміли це питання, а якраз не хватило тільки п’яти голосів.
ParlaMint-UA_2004-02-19-m1.u82.p3.sent2	Дякую.
ParlaMint-UA_2004-02-19-m1.u83.p1.sent1	Зрозуміло.
ParlaMint-UA_2004-02-19-m1.u83.p1.sent2	Я ставлю на голосування, хто за те, щоб повернутися до розгляду законопроекту номер 3527, який доповідала Лілія Григорович?
ParlaMint-UA_2004-02-19-m1.u83.p1.sent3	Прошу визначитися голосуванням.
ParlaMint-UA_2004-02-19-m1.u83.p2.sent1	За-215
ParlaMint-UA_2004-02-19-m1.u83.p3.sent1	На жаль, рішення не прийнято.
ParlaMint-UA_2004-02-19-m1.u83.p4.sent1	Оголошується до розгляду проект постанови про зняття з розгляду деяких законодавчих актів, про внесення змін до Кримінально-процесуального кодексу України у зв’язку з підготовкою до другого читання проекту Кримінально-процесуального кодексу України.
ParlaMint-UA_2004-02-19-m1.u83.p5.sent1	Доповідач - голова підкомітету Комітету з питань правової політики Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-02-19-m1.u83.p5.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-02-19-m1.u84.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-02-19-m1.u84.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-19-m1.u84.p3.sent1	Комітет з питань правової політики на своєму засіданні 24 грудня розглянув поданий народним депутатом України Онопенком проект постанови Верховної Ради України про зняття з розгляду деяких законопроектів про внесення змін до Кримінально-процесуального кодексу України у зв’язку з підготовкою до другого читання проекту Кримінально-процесуального кодексу України.
ParlaMint-UA_2004-02-19-m1.u84.p4.sent1	Проектом пропонується зняти з розгляду п’ять законопроектів, поданих на перше читання, проте не включених до порядку денного четвертої сесії Верховної Ради, і чотири проекти, які знаходяться на опрацюванні в комітеті.
ParlaMint-UA_2004-02-19-m1.u84.p4.sent2	Ітого дев’ять проектів.
ParlaMint-UA_2004-02-19-m1.u84.p5.sent1	За своїм правовим змістом окремі положення проектів втратили свою актуальність, деякі знайшли своє втілення в проекті Кримінально-процесуального кодексу України, решту доцільно оформити у вигляді пропозицій для врахування у відповідних статтях проекту Кодексу при підготовці його до другого читання.
ParlaMint-UA_2004-02-19-m1.u84.p6.sent1	Ми пропонуємо прийняти постанову, яка так і буде називати: "Про зняття з розгляду деяких законопроектів про внесення змін до Кримінально-процесуального кодексу у зв’язку з підготовкою до другого читання проекту Кримінально-процесуального кодексу".
ParlaMint-UA_2004-02-19-m1.u84.p6.sent2	І рекомендувати авторам законопроектів, що знаходяться на опрацюванні, переглянути ініційовані ними законопроекти про внесення змін до Кримінально-процесуального кодексу України і оформити їх положення у вигляді пропозицій для врахування у відповідних статтях проекту Кримінально-процесуального кодексу України.
ParlaMint-UA_2004-02-19-m1.u84.p6.sent3	Доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності врахувати положення законопроектів, поданих суб’єктами права законодавчої ініціативи, при підготовці проекту кодексу до другого читання.
ParlaMint-UA_2004-02-19-m1.u84.p7.sent1	Доповідь закінчена.
ParlaMint-UA_2004-02-19-m1.u84.p7.sent2	Ми цим самим зменшимо на дев’ять проектів ті обсяги.
ParlaMint-UA_2004-02-19-m1.u84.p7.sent3	Додаток у вас є їх, весь список цих проектів є в переліку.
ParlaMint-UA_2004-02-19-m1.u84.p7.sent4	Я не буду зупинятися.
ParlaMint-UA_2004-02-19-m1.u85.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-02-19-m1.u85.p1.sent2	Борис Беспалий.
ParlaMint-UA_2004-02-19-m1.u85.p1.sent3	Потім Ніколаєнко.
ParlaMint-UA_2004-02-19-m1.u85.p1.sent4	Якщо з цього питання, шановні колеги.
ParlaMint-UA_2004-02-19-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u86.p1.sent2	Шановний доповідачу і шановний Володимире Михайловичу.
ParlaMint-UA_2004-02-19-m1.u86.p1.sent3	У мене є запитання дійсно з процедури.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent1	Ще не прийнятий в новій редакції Кримінально-процесуальний кодекс.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent2	Він тільки готується.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent3	Коли і в якому варіанті він буде прийнятий, ми не знаємо.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent4	І в цілому логіка нормальна.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent5	Але чи не здається вам, що трошки зміщена послідовність?
ParlaMint-UA_2004-02-19-m1.u86.p2.sent6	Чи не краще спочатку прийняти Кримінально-процесуальний кодекс, а потім уже подивитися, які з цих законів, а, може, ще більше знімати з розгляду, а які не знімати?
ParlaMint-UA_2004-02-19-m1.u86.p2.sent7	Тобто, ну, запитання є.
ParlaMint-UA_2004-02-19-m1.u86.p2.sent8	Дякую.
ParlaMint-UA_2004-02-19-m1.u87.p1.sent1	Шановний Борис Якович.
ParlaMint-UA_2004-02-19-m1.u87.p1.sent2	Ми проаналізували уважно.
ParlaMint-UA_2004-02-19-m1.u87.p1.sent3	В першому читанні концепція проекту прийнята.
ParlaMint-UA_2004-02-19-m1.u87.p1.sent4	Ці положення, про які говорилося, в більшості своїй враховані в першому читанні.
ParlaMint-UA_2004-02-19-m1.u87.p2.sent1	І зараз недоречно забирати час у людей, тим більше, що законом воно не стане, бо вже ось-ось на виході в комітеті Мойсика знаходиться законодавчо забезпечений цей проект.
ParlaMint-UA_2004-02-19-m1.u87.p2.sent2	Тому я думаю, що ваші побоювання.
ParlaMint-UA_2004-02-19-m1.u88.p1.sent1	Станіслав Ніколаєнко, з цього питання у вас?
ParlaMint-UA_2004-02-19-m1.u88.p1.sent2	Будь ласка.
ParlaMint-UA_2004-02-19-m1.u89.p1.sent1	Шановний доповідачу, шановний Володимире Михайловичу, я мушу вас проінформувати, що в знак протесту проти опозицій більшості, фракція соціалістів в зв’язку з тим, що не поставлено питання по сільським місцям, не проголосовано.
ParlaMint-UA_2004-02-19-m1.u89.p1.sent2	Ми покидаємо зал, відмовляємося від роботи.
ParlaMint-UA_2004-02-19-m1.u90.p1.sent1	Ясно.
ParlaMint-UA_2004-02-19-m1.u91.p1.sent1	Я розумію позицію соціалістів, але мені дуже прикро, що саме на цьому законопроекті я закликаю Станіслава Миколайовича проголосувати за цей проект, а потім вже робити знак протесту.
ParlaMint-UA_2004-02-19-m1.u92.p1.sent1	Євген Кирильчук, з цього проекту у вас?
ParlaMint-UA_2004-02-19-m1.u92.p1.sent2	Будь ласка, мікрофон Кирильчуку.
ParlaMint-UA_2004-02-19-m1.u93.p1.sent1	Фракція Блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-02-19-m1.u93.p2.sent1	В мене до доповідача така проблема.
ParlaMint-UA_2004-02-19-m1.u93.p2.sent2	Ми знаємо, що ЦПК виноситься десь у березні місяці, так що він швидко піде в роботу.
ParlaMint-UA_2004-02-19-m1.u93.p2.sent3	А КПК ще невідомо, коли він буде внесений.
ParlaMint-UA_2004-02-19-m1.u93.p2.sent4	Ми ліквідовуємо 9 законопроектів і ми створюємо велику кількість "дірок" незаповнених, ми не знаємо, коли приймемо той КПК.
ParlaMint-UA_2004-02-19-m1.u93.p2.sent5	То, можливо, ми спішимо?
ParlaMint-UA_2004-02-19-m1.u94.p1.sent1	Шановний Євгене Івановичу, я хочу вам сказати, що ці проекти не включені до порядку денного Четвертої сесії.
ParlaMint-UA_2004-02-19-m1.u94.p1.sent2	І вони не даремно не включені, це по-перше.
ParlaMint-UA_2004-02-19-m1.u94.p2.sent1	По-друге, що стосується підготовки КПК.
ParlaMint-UA_2004-02-19-m1.u94.p2.sent2	Я вас запевняю, що наскільки мені відомо, то місяць-два і він буде готовий, скажемо так, демократичніший стане і тоді буде прийнятим.
ParlaMint-UA_2004-02-19-m1.u94.p2.sent3	А зняття проектів з розгляду, воно не буде впливати на "дірки", все що треба, воно й так врегульовано в чинних законах.
ParlaMint-UA_2004-02-19-m1.u95.p1.sent1	Шановні колеги, я ставлю до вашого відома, що проекти кримінально-процесуального, цивільно-процесуального кодексів будуть внесені на початку березня.
ParlaMint-UA_2004-02-19-m1.u95.p1.sent2	Ми вже домовилися, вони готові будуть до розгляду.
ParlaMint-UA_2004-02-19-m1.u95.p1.sent3	А ці законопроекти, які пропонує комітет зняти з розгляду, воно не включено у порядок денний цієї сесії, тому треба їх просто формально вилучити.
ParlaMint-UA_2004-02-19-m1.u95.p2.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про зняття з розгляду деяких законопроектів про внесення змін до Кримінально-процесуального кодексу України у зв’язку з підготовкою до другого читання проекту Кримінально-процесуального кодексу України для прийняття у цілому .
ParlaMint-UA_2004-02-19-m1.u95.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u95.p3.sent1	За-347
ParlaMint-UA_2004-02-19-m1.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u95.p5.sent1	Оголошую про продовження роботи на 15 хвилин до 18.15.
ParlaMint-UA_2004-02-19-m1.u95.p6.sent1	Оголошується до розгляду проект Постанови про зняття з розгляду Верховної Ради України деяких законопроектів про внесення змін до Цивільного кодексу Української РСР та Цивільно-процесуального кодексу України.
ParlaMint-UA_2004-02-19-m1.u95.p6.sent2	Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2004-02-19-m1.u96.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-19-m1.u96.p2.sent1	Я повинен зазначити, шановні колеги, що вже із самої назви ви почули, що вносяться зміни до деяких законодавчих актів і кодексу, зокрема, Цивільного кодексу ще Української Радянської Соціалістичної Республіки, хоча вже з 1 січня діє новий Цивільний і Сімейний кодекси.
ParlaMint-UA_2004-02-19-m1.u96.p3.sent1	Тому пропонується вам рішення комітету і проект Постанови Верховної Ради про зняття з розгляду, чи відхилення, чи зняття, таких законопроектів: про внесення змін до статті 49-ї Цивільного кодексу Української РСР внесений народним депутатом України Черновецьким.
ParlaMint-UA_2004-02-19-m1.u96.p3.sent2	Цікавий законопроект, але його ідеї включені у новий Цивільний кодекс; проект про внесення змін до Цивільного кодексу Української РСР щодо відповідальності роботодавців за невиконання обов’язків по страхуванню , народний депутат України.
ParlaMint-UA_2004-02-19-m1.u97.p1.sent1	Василю Васильовичу, я перепрошую.
ParlaMint-UA_2004-02-19-m1.u97.p1.sent2	Є документи, може у когось з депутатів будуть застереження, тоді будемо давати пояснення.
ParlaMint-UA_2004-02-19-m1.u98.p1.sent1	Прошу, я погоджуюся.
ParlaMint-UA_2004-02-19-m1.u98.p1.sent2	Там дев’ять законопроектів і деякі зміни до ЦПК.
ParlaMint-UA_2004-02-19-m1.u98.p1.sent3	Ці пропозиції комітетом враховані при доопрацюванні проекту Цивільного процесуального кодексу, який ми плануємо винести на 4 березня у третьому читанні.
ParlaMint-UA_2004-02-19-m1.u99.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про зняття з розгляду Верховної Ради України деяких законопроектів про внесення змін до Цивільного кодексу Української РСР та Цивільного процесуального кодексу України для прийняття в цілому, реєстраційний номер 4616.
ParlaMint-UA_2004-02-19-m1.u99.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u99.p2.sent1	За-334
ParlaMint-UA_2004-02-19-m1.u99.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u99.p3.sent2	Оголошується до розгляду проект Постанови "Про зняття з розгляду проектів деяких законодавчих актів України", що стосуються соціальної політики та праці.
ParlaMint-UA_2004-02-19-m1.u99.p3.sent3	Доповідач секретар Комітету з питань соціальної політики та праці - Ярослав Михайлович Сухий.
ParlaMint-UA_2004-02-19-m1.u99.p3.sent4	Будь ласка, Ярослав Михайлович.
ParlaMint-UA_2004-02-19-m1.u100.p1.sent1	Шановні колеги, зазначеною постановою комітет пропонує зняти з розгляду 21 законопроект щодо яких, вже раніше, комітет виносив рішення про відхилення ряду законопроектів відкликані самими народними депутатами.
ParlaMint-UA_2004-02-19-m1.u100.p1.sent2	Ряд законопроектів розв’язує проблематику котра розв’язана в інших законопроектах і на сьогоднішній день вже вважається врегульованою.
ParlaMint-UA_2004-02-19-m1.u100.p1.sent3	Нагадаю, що цей процес почався ще з 12 липня 2002 року.
ParlaMint-UA_2004-02-19-m1.u100.p1.sent4	Тому для того, аби розвантажити наш порядок денний не забивати його, коли потрібний законопроект, який має вищу актуальність пропонується зняти з розгляду законопроект 1135, 1350, 1359, 1360, 2011, 2071, 2249, 2270, 2496, 2501, 2642, 3036, 3130, 3233, 3246, 3275, 3307, 3332, 3465, 3525, 4013, 4113, 4278. Комітет просить підтримати проект постанови.
ParlaMint-UA_2004-02-19-m1.u101.p1.sent1	Так, Віктор Пинзеник, потім Андрій Шкіль.
ParlaMint-UA_2004-02-19-m1.u102.p1.sent1	Віктор Пинзеник, фракція "Наша Україна".
ParlaMint-UA_2004-02-19-m1.u102.p2.sent1	Шановний Володимире Михайловичу, я наполягаю на тому, щоб з цього переліку були вилучені два проекти законів - 3036 і 3037.
ParlaMint-UA_2004-02-19-m1.u102.p2.sent2	Я чув тезу про втрату актуальності деяких проектів.
ParlaMint-UA_2004-02-19-m1.u102.p2.sent3	Хочу наголосити, що ці два проекти передбачають введення норм, що зобов’язують надавати і публікувати звіти про виконання бюджету Фонду страхування від нещасних випадків на виробництві та іншого страхового фонду.
ParlaMint-UA_2004-02-19-m1.u102.p3.sent1	Невже мої колеги вважають нормальним, що ми навіть не знаємо, що відбувається з багатомільярдними коштами, в яких умах надходять кошти?
ParlaMint-UA_2004-02-19-m1.u102.p3.sent2	І куди вони направляються?
ParlaMint-UA_2004-02-19-m1.u102.p3.sent3	Тому я наполягаю, щоб ці закони вилучити з проекту постанови і проголосувати без 3036, 3037, бо ці питання є актуальними.
ParlaMint-UA_2004-02-19-m1.u103.p1.sent1	Я відповідаю шановному Віктору Михайловичу, що запропонована вами зміна суперечить статті 63 Закону "Про Державний бюджет", якою передбачається, що кошти фондів соціального страхування обслуговуються органами Державного казначейства.
ParlaMint-UA_2004-02-19-m1.u103.p1.sent2	Я ще раз повторюю, це - самоврядна організація - Фонд соціального страхування.
ParlaMint-UA_2004-02-19-m1.u103.p1.sent3	І не можна ці кошти залучати до Бюджету, бо буде те, що вже було в нас, коли в Бюджеті.
ParlaMint-UA_2004-02-19-m1.u104.p1.sent1	Ми вилучим, якщо ви наполягаєте.
ParlaMint-UA_2004-02-19-m1.u104.p1.sent2	Ми вилучим і поставимо на голосування.
ParlaMint-UA_2004-02-19-m1.u104.p1.sent3	Будь ласка, Андрій Шкіль, потім Катерина Тимофіївна Ващук.
ParlaMint-UA_2004-02-19-m1.u105.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-02-19-m1.u105.p2.sent1	От просто, знаєте, підхід вилучення законопроектів, я до доповідача хочу запитання, я не всіх їх пам’ятаю, але я даю сто відсотків, що ці всі законопроекти поступили від народних депутатів.
ParlaMint-UA_2004-02-19-m1.u105.p2.sent2	От жодного урядового, жодного президентського не знімається.
ParlaMint-UA_2004-02-19-m1.u105.p2.sent3	Секундочку, я закінчую.
ParlaMint-UA_2004-02-19-m1.u105.p2.sent4	Я закінчу, потім ви будете відповідати.
ParlaMint-UA_2004-02-19-m1.u106.p1.sent1	Конкретно назвіть номер.
ParlaMint-UA_2004-02-19-m1.u107.p1.sent1	Тобто складається враження, що народні депутати не кваліфіковані, не можуть підготувати якісних законопроектів, а уряд і бездоганно розумний Президент Кучма дає такі толкові, такі чудові законопроекти, що їх розглядають тут, не голосують і не балотують.
ParlaMint-UA_2004-02-19-m1.u107.p1.sent2	Тому в принципі я хотів би, щоб це було сказано, тут не треба, можна було перераховувати номери, сказати, що всі ці законопроекти поступали від народних депутатів, і чому вони були відхилені.
ParlaMint-UA_2004-02-19-m1.u107.p1.sent3	І це, я ще раз кажу, перетворюється на таку порочну практику.
ParlaMint-UA_2004-02-19-m1.u107.p1.sent4	Тому що неякісні закони поступають у першу чергу від Кабміну і від Президента України сюди.
ParlaMint-UA_2004-02-19-m1.u108.p1.sent1	Я хочу сказати, шановні колеги, що 75 відсотків законопроектів, які вносяться на розгляд Верховної Ради, це законопроекти народних депутатів України.
ParlaMint-UA_2004-02-19-m1.u108.p1.sent2	Вони інколи дублюють один одного, інколи вони суперечать тим, які ми прийняли.
ParlaMint-UA_2004-02-19-m1.u108.p1.sent3	Тому є пропозиція комітету.
ParlaMint-UA_2004-02-19-m1.u108.p1.sent4	Якщо ви наполягаєте на конкретному якомусь номері законопроекту, ми його вилучимо, і буде він чекати своєї черги для розгляду.
ParlaMint-UA_2004-02-19-m1.u108.p1.sent5	Давайте будемо вести розмову саме у такій практичній площині.
ParlaMint-UA_2004-02-19-m1.u108.p2.sent1	Будь ласка, Катерина Ващук.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent1	Шановний доповідачу, ми зверталися до вас з листом.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent2	Я не вслідкувала за всіми названими вами.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent3	Не можна знімати з розгляду наш законопроект, поданий від фракції, за номером 4131.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent4	Він про внесення змін до деяких законодавчих актів України щодо збору на обов’язкове соціальне страхування, йде подвійне оподаткування села.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent5	Так, як в збір на соціальне страхування входить як норма і визначений відсотками у фіксованому податку, прийнятий новий закон.
ParlaMint-UA_2004-02-19-m1.u109.p1.sent6	Викресліть його з розгляду.
ParlaMint-UA_2004-02-19-m1.u109.p2.sent1	________________.
ParlaMint-UA_2004-02-19-m1.u109.p2.sent2	Ми не заперечуємо.
ParlaMint-UA_2004-02-19-m1.u110.p1.sent1	Хто наполягає, є автором законопроекту, достатньо сказати номер, ми його вилучаємо, так як це йдеться по суддях.
ParlaMint-UA_2004-02-19-m1.u110.p1.sent2	Будь ласка, Поліщук Микола Єфремович.
ParlaMint-UA_2004-02-19-m1.u111.p1.sent1	Микола Поліщук, "Наша Україна", Блок Віктора Ющенка.
ParlaMint-UA_2004-02-19-m1.u111.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-02-19-m1.u111.p1.sent3	Ми поцікавилися по витратах коштів від фонду від нещасного випадка.
ParlaMint-UA_2004-02-19-m1.u112.p1.sent1	Так, будь ласка, давайте конкретний законопроект, називайте номер.
ParlaMint-UA_2004-02-19-m1.u113.p1.sent1	Я хотів би, щоб ця норма, яку говорив Пинзеник, була виключена.
ParlaMint-UA_2004-02-19-m1.u113.p1.sent2	Чому?
ParlaMint-UA_2004-02-19-m1.u113.p1.sent3	Тому що витрати на лікування були мільйон вісімсот тисяч, а витрати на утримання фонду були у позаминулому році 83 мільйони.
ParlaMint-UA_2004-02-19-m1.u113.p1.sent4	Через це цю норму 3036 і 3037 треба виключити.
ParlaMint-UA_2004-02-19-m1.u114.p1.sent1	Так уже ж виключили, уже ж про це сказали.
ParlaMint-UA_2004-02-19-m1.u114.p2.sent1	Я прошу вас слухати.
ParlaMint-UA_2004-02-19-m1.u114.p3.sent1	Шановні народні депутати, я ставлю на голосування, за вилученням трьох законопроектів - реєстраційні номери - 3036, 3037 і 4137 проекту Постанови Верховної Ради України для зняття з розгляду проектів деяких законодавчих актів України, що стосуються соціальної політики та праці, для прийняття в цілому, з вилученням трьох проектів законів - реєстраційний номер - 4371, прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u114.p4.sent1	За-283
ParlaMint-UA_2004-02-19-m1.u114.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u114.p6.sent1	Оголошується до розгляду проект постанови про відхилення законопроектів, які втратили актуальність та повернення законопроектів на доопрацювання.
ParlaMint-UA_2004-02-19-m1.u114.p7.sent1	Климпуш Орест Дмитрович, будь ласка, голова підкомітету Комітету з питань житлового будівництва, транспорту, житлово-комунального господарства, зв’язку.
ParlaMint-UA_2004-02-19-m1.u114.p7.sent2	Реєстраційний номер 5119.
ParlaMint-UA_2004-02-19-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2004-02-19-m1.u115.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-02-19-m1.u115.p3.sent1	Комітет наш з питань будівництва, транспорту, житлово-комунального господарства та зв’язку розглянув цілу низку законопроектів і просить вас підтримати нашу пропозицію щодо відхилення та зняття з розгляду, а також деякі повернення на доопрацювання.
ParlaMint-UA_2004-02-19-m1.u115.p4.sent1	Йдеться про законопроект про внесення змін до закону України про концесії.
ParlaMint-UA_2004-02-19-m1.u116.p1.sent1	Орест Дмитрович, у нас всі депутати мають освіту, всі грамотні, вони можуть читати перед собою документи, не потрібно читати.
ParlaMint-UA_2004-02-19-m1.u116.p1.sent2	Хто наполягає на вилученні законопроектів?
ParlaMint-UA_2004-02-19-m1.u116.p1.sent3	Немає?
ParlaMint-UA_2004-02-19-m1.u116.p2.sent1	Я ставлю на голосування про прийняття в цілому проекту Постанови Верховної Ради України про відхилення законопроектів, які втратили актуальність, та повернення законопроектів на доопрацювання.
ParlaMint-UA_2004-02-19-m1.u116.p2.sent2	Реєстраційний номер 5119.
ParlaMint-UA_2004-02-19-m1.u116.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u116.p3.sent1	За-323
ParlaMint-UA_2004-02-19-m1.u116.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u116.p5.sent1	Вноситься на розгляд проект постанови про зняття з розгляду проектів деяких законодавчих актів України, положення яких суперечать вимогам чинного законодавства, або врегульовані іншими законами та втратили актуальність.
ParlaMint-UA_2004-02-19-m1.u116.p5.sent2	Від комітету, будь ласка, дуже коротко, прошу.
ParlaMint-UA_2004-02-19-m1.u116.p6.sent1	__________________.
ParlaMint-UA_2004-02-19-m1.u116.p6.sent2	Шановні колеги, Комітет з промислової політики і підприємництва розглянув на своєму засіданні проект постанови Верховної Ради про зняття з розгляду проектів деяких законодавчих актів України, положення яких суперечать вимогам чинного законодавства або врегульовані іншими законами та втратили актуальність.
ParlaMint-UA_2004-02-19-m1.u116.p7.sent1	Підтримую і пропоную внести на розгляд Верховної Ради України та прийняти в цілому.
ParlaMint-UA_2004-02-19-m1.u116.p8.sent1	Зазначений проект постанови підготовлено згідно з дорученням Голови Верховної Ради України, яким запропоновано внести узагальнюючі проекти постанов щодо зняття з розгляду у Верховній Раді України законопроектів, які втратили актуальність або пропонуються до відхилення з інших підстав.
ParlaMint-UA_2004-02-19-m1.u116.p9.sent1	Це такий проект, реєстраційний номер.
ParlaMint-UA_2004-02-19-m1.u117.p1.sent1	Не треба.
ParlaMint-UA_2004-02-19-m1.u117.p2.sent1	Хто з народних депутатів має застереження щодо окремих законопроектів?
ParlaMint-UA_2004-02-19-m1.u117.p3.sent1	Немає?
ParlaMint-UA_2004-02-19-m1.u117.p3.sent2	Я ставлю на голосування проект постанови Верховної Ради України для прийняття її в цілому про зняття з розгляду проектів деяких законодавчих актів України, положення яких суперечать вимогам чинного законодавства або врегульовані іншими законами та втратили актуальність.
ParlaMint-UA_2004-02-19-m1.u117.p4.sent1	Реєстраційний номер 5091.
ParlaMint-UA_2004-02-19-m1.u117.p4.sent2	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u117.p5.sent1	За-339
ParlaMint-UA_2004-02-19-m1.u117.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u117.p7.sent1	Вноситься на розгляд проект постанови про зняття з розгляду проектів деяких законодавчих актів України, що стосуються агропромислового комплексу.
ParlaMint-UA_2004-02-19-m1.u117.p8.sent1	Олег Юхновський, секретар Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2004-02-19-m1.u118.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2004-02-19-m1.u118.p2.sent1	Шановні колеги, Комітет з питань аграрної політики та земельних відносин вносить на розгляд Верховної Ради проект постанови про зняття з розгляду деяких законопроектів, що стосуються агропромислового комплексу.
ParlaMint-UA_2004-02-19-m1.u118.p2.sent2	Це проекти законів: 1355, 3010, 3576.
ParlaMint-UA_2004-02-19-m1.u119.p1.sent1	Не треба нам читати.
ParlaMint-UA_2004-02-19-m1.u119.p1.sent2	Якщо хтось заперечення має, хай скаже.
ParlaMint-UA_2004-02-19-m1.u119.p2.sent1	Немає?
ParlaMint-UA_2004-02-19-m1.u119.p2.sent2	Є?
ParlaMint-UA_2004-02-19-m1.u119.p2.sent3	Хвилинку!
ParlaMint-UA_2004-02-19-m1.u119.p2.sent4	Кирильчук Євген Іванович.
ParlaMint-UA_2004-02-19-m1.u119.p2.sent5	Який законопроект, скажіть, ми вилучимо його.
ParlaMint-UA_2004-02-19-m1.u119.p2.sent6	Мікрофон, будь ласка.
ParlaMint-UA_2004-02-19-m1.u120.p1.sent1	Кирильчук пропонує зняти із розгляду питання 3010.
ParlaMint-UA_2004-02-19-m1.u120.p1.sent2	Це стосується релігійних організацій.
ParlaMint-UA_2004-02-19-m1.u120.p2.sent1	Шановні депутати, шановний Володимире Михайловичу, більшість цих громад будують, відновлюють, реконструюють за кошти людей, в який і немає тих коштів, храми.
ParlaMint-UA_2004-02-19-m1.u120.p2.sent2	Я думаю, що треба зняти з них те, щоб вони платили податки за ту землю.
ParlaMint-UA_2004-02-19-m1.u120.p2.sent3	В їх немає навіть ні граму копійки де зібрати.
ParlaMint-UA_2004-02-19-m1.u120.p2.sent4	Зняти 3010.
ParlaMint-UA_2004-02-19-m1.u121.p1.sent1	Шановні народні депутати, я ставлю на голосування з вилученням проекту реєстраційний номер 3010: проект Постанови Верховної Ради України "Про зняття з розгляду проектів деяких законодавчих актів України, що стосуються агропромислового комплексу" - для прийняття в цілому як постанови.
ParlaMint-UA_2004-02-19-m1.u121.p1.sent2	Реєстраційний номер 5006.
ParlaMint-UA_2004-02-19-m1.u121.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-19-m1.u121.p2.sent1	За-343
ParlaMint-UA_2004-02-19-m1.u121.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-19-m1.u121.p4.sent1	Оголошується до розгляду проект Постанови "Про зняття з розгляду проектів деяких законодавчих актів України, що стосуються проблеми свободи слова та діяльності засобів масової інформації".
ParlaMint-UA_2004-02-19-m1.u121.p4.sent2	Микола Томенко, будь ласка.
ParlaMint-UA_2004-02-19-m1.u122.p1.sent1	Шановні колеги, йдеться про три документи.
ParlaMint-UA_2004-02-19-m1.u122.p1.sent2	Одна постанова депутатська, яка стосується створення тимчасової слідчої комісії по конкретній публікації ще в 2002 році втратило актуальність, є там інша схема вирішення питання і два урядові законопроекти, які стосуються порядку надсилання обов’язкових примірників.
ParlaMint-UA_2004-02-19-m1.u122.p1.sent3	Ця проблема вже вирішена іншим законом, про друковані засоби масової інформації і проект закону про внесення змін "Про державну підтримку засобів масової інформації", який комітет не настоює і наш комітет проти, бо передбачає розширення пільг для тих друкованих засобів масової інформації, які займаються правоосвітньою діяльністю.
ParlaMint-UA_2004-02-19-m1.u122.p1.sent4	Оскільки ніхто достеменно не визначить, що таке правоосвітня діяльність, то звісна річ, нема смислу розширювати пільги на цю категорію.
