id	text
ParlaMint-UA_2004-06-08-m0.u122.p8.sent9	Реально говорить о том, что в городах должны при формировании бюджетов реально переходить к домам, где формируется реальный собственник.
ParlaMint-UA_2004-06-08-m0.u122.p8.sent10	Ведь вы спросите сегодня, обращается жилец за помощью к управлению, любой, это может быть в городе, это может быть в селе.
ParlaMint-UA_2004-06-08-m0.u122.p8.sent11	Ему говорят: парень слушай, вы приватизировали квартиру и делайте что хотите, 82 процента приватизированого жилья, то есть будто бы собственник я.
ParlaMint-UA_2004-06-08-m0.u122.p8.sent12	В тоже время заключаю договор не я, а заключает в собственность тот, кто реально является собственником, то есть является городской совет.
ParlaMint-UA_2004-06-08-m0.u122.p9.sent1	Поэтому до тех пор, пока мы не определимся, кто же есть реальным собственником, пока мы не создадим условия для образования реального собственника и от имени реального собственника будем общаться с исполнителем услуг, до тех пор о слове о рынке говорить вообще не приходится, поскольку на рынке есть две составляющих покупатель и продавец.
ParlaMint-UA_2004-06-08-m0.u122.p9.sent2	У нас в стране покупателя нет, а от имени покупателя пытается выступить власть, что совершенно некорректно и неправильно.
ParlaMint-UA_2004-06-08-m0.u122.p10.sent1	Я считаю, что мы должны, формируя бюджет следующего года, все это учесть, и деньги должны появиться в бюджете.
ParlaMint-UA_2004-06-08-m0.u122.p10.sent2	Вместе с тем нужно остановить беспредел власти, который пытается поднимать тарифы на местах, должна быть создана специальная комиссия при Кабмине, которая сегодня если не наложила мораторий, то во всяком случае.
ParlaMint-UA_2004-06-08-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u123.p1.sent2	Слово має народний депутат Майко, фракція НДП промисловців і підприємців, підготуватися Ковалю.
ParlaMint-UA_2004-06-08-m0.u124.p1.sent1	Мені здається, що питання тарифів, собівартості - це питання до кінця нашого життя.
ParlaMint-UA_2004-06-08-m0.u124.p1.sent2	Але як вони встановлюються і що робиться з цими тарифами - це питання нашої вже і сесії, і Верховної Ради, і уряду.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent1	І я хотів би звернути увагу на таку річ.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent2	Оце, коли виступають хто-небудь, йдуть розмови про енергозбереження, про наукові досягнення.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent3	А де воно є дійсно, і хто цим займається?
ParlaMint-UA_2004-06-08-m0.u124.p2.sent4	Я хотів би сказати голові комітету такі приклади.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent5	Давайте подивимося.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent6	У нас сьогодні вирішено в Україні питання тому, щоб ліфти мали живлення, витрачали на енергію на 30-40 процентів.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent7	Знаєте, скільки років лежить ця пропозиція?
ParlaMint-UA_2004-06-08-m0.u124.p2.sent8	Причому вона майже, затрати мінімальні.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent9	30-40 процентів, нічого не треба закордонного.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent10	Я знаю, коли закордонні треба речі, вирішується відразу питання, бо там є зацікавленість.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent11	А тут все українське.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent12	І 30-40 процентів.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent13	Скажіть, будь ласка, чи потрібно в домах на освітлення в парадних витрачати 100 процентів електроенергії?
ParlaMint-UA_2004-06-08-m0.u124.p2.sent14	Сьогодні в Києві є зразок, де витрачають 20 процентів.
ParlaMint-UA_2004-06-08-m0.u124.p2.sent15	Попробуйте ви зробити цю пропозицію по всій Україні.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent1	Я можу привести інші речі.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent2	Водопостачання.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent3	Без кінця ремонтують водонапірні станції, без кінця там енергію потребують велику дуже ці станції, щоб підтримувати тиск в Києві, в Голосіївському районі.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent4	Вирішено питання.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent5	30 процентів витрати електроенергії - в 10-20 разів термін служби цих станцій збільшується.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent6	Скажіть, будь ласка, що для цього потрібно, щоб воно впроваджувалося?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent7	Я міг би сьогодні як інженер, який знає, що робиться в Києві і в досягненнях наук, що треба, щоб це враховувалося?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent8	Я вам скажу, сама велика, страшна у нас причина - одне.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent9	Той, хто всіма питаннями енергозбереження займається той, хто постачає електроенергію.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent10	А в нього зацікавленість зовсім, так же води і всіх.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent11	А зацікавленість у цьому немає.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent12	Нащо?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent13	Більше купують, більше грошей, і ніхто.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent14	А житлово-комунальне господарство приймає ці тарифи і вважає, що це питання вирішено.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent15	Це сьогодні питання.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent16	Будь ласка, беріть владу в свої руки, беріть підприємців, давайте показуйте їм приклади.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent17	Ми підрахували, тільки по місту Київ на ліфтах можна зберігати до 20 млн. коштів в рік.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent18	До 20 млн. в рік!
ParlaMint-UA_2004-06-08-m0.u124.p3.sent19	Га?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent20	Ні, ліфти будуть працювати!
ParlaMint-UA_2004-06-08-m0.u124.p3.sent21	Елементарна річ - ставиться частотне управління двигунами, які є в цих ліфтах.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent22	Стоїть на заводі "Буревісник" ліфт звичайний і ліфт з частотним регулюванням, спеціально поставили, привезли всіх - нате, проїдьте і подивіться, скільки стоїть звичайний ліфт і скільки цей модернізований.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent23	Той же самий ліфт.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent24	Змінений двигун і управління поставлено - 40 процентів економії.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent25	Скажіть, будь ласка, кому це треба, де треба шукати?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent26	В Сполучених Штатах, десь там ще ці речі, коли це все є?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent27	Я вам міг би привести сотні таких прикладів по Україні.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent28	Ми просто не займаємося, бо причина одна - оця собівартість.
ParlaMint-UA_2004-06-08-m0.u124.p3.sent29	А що таке "собівартість"?
ParlaMint-UA_2004-06-08-m0.u124.p3.sent30	З чого вона робиться?
ParlaMint-UA_2004-06-08-m0.u124.p4.sent1	Тому мені здається, що питання тарифів треба дуже добре взяти під контроль.
ParlaMint-UA_2004-06-08-m0.u124.p4.sent2	І друге, Комітету житлового господарства треба не просто погоджуватись з тими чи іншими цінами, а треба питати: який рівень того обслуговування сьогодні є?
ParlaMint-UA_2004-06-08-m0.u124.p4.sent3	Я вже не кажу про теплові насоси, які в два рази, про розводку цього тепла, що сьогодні регуляція температури в усіх домах України приходить за рахунок відкритої хвіртки.
ParlaMint-UA_2004-06-08-m0.u124.p4.sent4	Скажіть, будь ласка, де в світі можна хвірткою регулювати?
ParlaMint-UA_2004-06-08-m0.u124.p4.sent5	Тому це питання дуже складне.
ParlaMint-UA_2004-06-08-m0.u124.p4.sent6	І перше питання сьогоднішнє, яке розглядалося, мало відношення до другого, хоч вони мають дуже різні напрями.
ParlaMint-UA_2004-06-08-m0.u124.p4.sent7	Дякую за увагу.
ParlaMint-UA_2004-06-08-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u125.p2.sent1	Слово від "Нашої України" має народний депутат Коваль і від народу дамо Масенку.
ParlaMint-UA_2004-06-08-m0.u125.p2.sent2	Не кричить!
ParlaMint-UA_2004-06-08-m0.u125.p2.sent3	Все йде за Регламентом.
ParlaMint-UA_2004-06-08-m0.u126.p1.sent1	Шановні народні депутати, шановний Адам Іванович!
ParlaMint-UA_2004-06-08-m0.u126.p1.sent2	Я не знаю, як для вас, а для мене сьогодні радісний день: я сьогодні дізнався, що Президент України нарешті доручив уряду розробити систему тарифів в державі.
ParlaMint-UA_2004-06-08-m0.u126.p1.sent3	Я переконаний, що тепер ми почнемо жити по-іншому.
ParlaMint-UA_2004-06-08-m0.u126.p1.sent4	Правда, до того було доручення по Артемівську, коли почалися вибухи, до того було доручення по зерновій кризі, яка відбулася рік тому назад.
ParlaMint-UA_2004-06-08-m0.u126.p1.sent5	Я не переконаний, що цей уряд здатен буде розв’язати цю проблему, яка називається "встановлення нормальних комунальних тарифів", які б дозволити нашому українському народу хоч якось виживати в тій ситуації, що сталася.
ParlaMint-UA_2004-06-08-m0.u126.p2.sent1	Проведення Дня уряду з таким порядком денним саме сьогодні є дуже доречним.
ParlaMint-UA_2004-06-08-m0.u126.p2.sent2	Мені здається, і громадськості, і нам, народним депутатам України, цікаво буде дізнатися, які ж заходи будуть запропоновані Кабінетом Міністрів для того, щоб запобігти підвищенню цін хоча б на комунальні тарифи, якщо не вдається стримувати інші.
ParlaMint-UA_2004-06-08-m0.u126.p3.sent1	Неважко нам здогадатися і зробити висновки, що нинішня ситуація, яка вже склалася з підвищенням цін на пальне, потягне за собою масовий ріст цін на всі життєво важливі складники, в тому числі і загрожуватиме збільшенню вартості житлово-комунальних послуг.
ParlaMint-UA_2004-06-08-m0.u126.p3.sent2	Такого випробування наш народ просто не витримає.
ParlaMint-UA_2004-06-08-m0.u126.p4.sent1	Нині зазначена сфера регулюється наступними законодавчими нормативними актами - це про природні монополії, про ціни і ціноутворення, про місцеве самоврядування, постановою Кабінету Міністрів по встановленню повноважень органів виконавчої влади та виконавчих органів міських рад щодо регулювання тарифів цін, постановою Кабінету Міністрів про положення про державне регулювання цін і тарифів на продукцію виробничо-технічного призначення, товари народного споживання, роботи і послуги монопольних утворень.
ParlaMint-UA_2004-06-08-m0.u126.p5.sent1	У Верховній Раді є три законопроекти - один урядовий проект закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки, 4235 - урядовий, прийнято у першому читанні 12.05-го.
ParlaMint-UA_2004-06-08-m0.u126.p6.sent1	Другий проект закону про комунальні послуги - 3315, групою народних депутатів, членів комітету Пустовойтенка - Пустовойтенко, Резнік, Круглов, Костинюк, Петренко.
ParlaMint-UA_2004-06-08-m0.u126.p7.sent1	Третій законопроект - проект закону про основи житлової політики України у сфері регулювання плати за утримання житла та надання комунальних послуг, номер 2460 - Ремарук, Коваль, Пустовойтенко, Резнік, Козаченко.
ParlaMint-UA_2004-06-08-m0.u126.p8.sent1	Ви знаєте, шановні народні депутати, проблема комунальних тарифів почалася з того різкого підвищення цін на тарифи в Одесі, коли там об’єдналися всі: і праві, і ліві, і різні інші - і під різними прапорами вийшли на площу і почали протестувати після тих підвищень цін, абсолютно не обгрунтованих, які відбулися в Одесі.
ParlaMint-UA_2004-06-08-m0.u126.p9.sent1	Олексій Козаченко вже говорив частково про цю проблему.
ParlaMint-UA_2004-06-08-m0.u126.p9.sent2	Я теж член тої комісії, яка працювала в Одесі.
ParlaMint-UA_2004-06-08-m0.u126.p9.sent3	Після того як відпрацювала комісія і зробила висновки, поїхала урядова комісія і сказала, що все нормально.
ParlaMint-UA_2004-06-08-m0.u126.p9.sent4	Тому в мене питання є: чи здатні урядовці, крім того що продовжувати латати оті дірки, які є, мати якусь цільову програму, яка б, дійсно, забезпечила оті проблеми, які мають зараз житлово-комунальні господарства, і тарифи?
ParlaMint-UA_2004-06-08-m0.u126.p10.sent1	Наявна законодавча нормативна база у.сфері є недостатньою і недосконалою, вона не забезпечує правових засад регулювання взаємовідносин підприємств, організацій галузі із споживачами послуг, не передбачає необхідних важелів для врегулювання соціального захисту населення та здійснення ефективної тарифної політики.
ParlaMint-UA_2004-06-08-m0.u126.p10.sent2	Тому прийняття відповідного уніфікованого закону вкрай необхідне.
ParlaMint-UA_2004-06-08-m0.u126.p11.sent1	Основні проблеми, на мій погляд, які регулюють тарифи, які не розв’язані, проблемні питання: відсутні схеми ефективного регулювання тарифів, чітко не визначені законодавством терміни та процедури для розгляду, перегляду тарифів, немає відпрацьованих процедур залучення громадськості для розгляду тарифів перед їх затвердженням, відсутній перелік документів, необхідний для представлення регулятивному органу, виконкому, органу місцевого самоврядування, обласній державній адміністрації; відсутні показники для здійснення контролю за виконанням затверджених планів, відсутні стимули підвищення якості послуг, при підвищенні тарифу на застосовуються ефективні механізми індексації окремих статей витрат і таке інше і таке інше.
ParlaMint-UA_2004-06-08-m0.u126.p12.sent1	Є ще шляхи удосконалення системи регулювання тарифів, і вони теж відомі: впровадження заходів по забезпеченню прозорості структури витрат і забезпечення оптимального рівня перехресного субсидіювання, створення в тарифах інвестиційної складової, впровадження заходів по забезпеченню окупності діяльності суб’єктів природних монополій.
ParlaMint-UA_2004-06-08-m0.u126.p13.sent1	Я сподіваюся, шановні народні депутати, що по результатах.
ParlaMint-UA_2004-06-08-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u127.p2.sent1	Від народу - три хвилини Масенко.
ParlaMint-UA_2004-06-08-m0.u127.p2.sent2	І будемо завершувати.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent1	Я дякую, Адаме Івановичу, що мені надали слово від народу.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent2	Так я хотів би і сказати декілька слів в інтересах народу.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent3	Ми планували, коли ставили це питання для розгляду, що іменно уряд буде доповідати питання -як все-таки вийти з тієї колізії, яка склалася, що в людей грошей немає, ціни і тарифи зростають і як вийти з цієї ситуації, щоб все-таки сплачувалися кошти.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent4	А коли познайомишся з тими матеріалами, які дали, так там тільки йде мова про те, ага, яка, який процент відшкодування та чи інша область, той чи інший регіон забезпечив витрати на комунальні і житлові послуги.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent5	І тоді ще виходить та область і краща там, де підвищені тарифи.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent6	Так я зрозумів, читаючи подані вами матеріали.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent7	Ну це ж мабуть би нерозумно.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent8	Ми ж повинні діяти в інтересах народу.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent9	Як зробити таку ситуацію, щоб все-таки люди могли сплачувати по тих тарифах і цінах.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent10	А ми дивимося.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent11	За 1 квартал, це ваші цифри, 103,9 на комунальні послуги, квартплата - 103,8.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent12	7,7 процента зросло.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent13	А мінімальна заробітна плата - нуль.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent14	А середня - 128.
ParlaMint-UA_2004-06-08-m0.u128.p1.sent15	Так що таке "середня"?
ParlaMint-UA_2004-06-08-m0.u128.p1.sent16	Ми ж знаємо що таке середня заробітна плата, скільки людей мають цим користуватися.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent1	Та якби ж це тільки на самі житлово-комунальні послуги.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent2	А ще ж і за щось жить треба.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent3	Я оцим би, хто сьогодні помимо комуністів отут виступає і плаче, робить, так я сказав би: це ж ви нас дорікали і кричали, що ковбаса при радянській владі була по 2.10.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent4	Якби зараз оце була ковбаса по 2.10 у магазині, я б подивився де б вони, чи була б вона там.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent5	І що б ви робили.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent6	Ви попробуйте зробіть по 2.10 ковбасу, тоді ми подивимося хто був правий, хто неправий і як воно буде краще.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent7	Але мене ще найбільше дивує те, що ніхто сьогодні з виступаючих не зачіпає от такого питання.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent8	Багато місця у вашій інформації відведено субсидії.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent9	Хто той хрещений батько - чи Пинзеник, чи хто - немає їх сьогодні.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent10	Вони понапроваджували тут чого хочешь, а тоді ховаються від усього.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent11	Якби хоть один із них посидів отам і попробував отримати ту субсидію, і я б ні одному з вас, як я до вас не відношуся, не позавидував би.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent12	Але я ще одне хотів сказати.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent13	Тут багато йшла мова про диференційовану плату і тарифи.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent14	Та яка ж це диференціація, якщо вона буде по такому принципу діяти, як це розпорядження Президента від 18 червня 2001 року, що надати Віктору Ющенку пільги щодо оплати користування житлом, комунальними послугами 50 відсоткова знижка від встановлених тарифів.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent15	Так це є тільки Ющенкові.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent16	А скільком ще ющенкам таким нада на 50 процентну.
ParlaMint-UA_2004-06-08-m0.u128.p2.sent17	Що у них не вистачає грошей заплатити у повному розмірі, що з тієї людини бідної будуть здирати останню шкуру.
ParlaMint-UA_2004-06-08-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u129.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-06-08-m0.u129.p2.sent2	Не збурюйте аплодисментами, не забирайте час.
ParlaMint-UA_2004-06-08-m0.u129.p2.sent3	Давайте я по одній хвилині дам всім, хто записався.
ParlaMint-UA_2004-06-08-m0.u129.p2.sent4	Це піде десь хвилин 5.
ParlaMint-UA_2004-06-08-m0.u129.p3.sent1	Будь ласка, Мороз за ним Пхиденко з місця по хвилині.
ParlaMint-UA_2004-06-08-m0.u130.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-08-m0.u130.p1.sent2	Як той казав, з двох виступів, хоч один і то не по-людськи, одну хвилину.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent1	Я звертаюся до доповідача з такою проблемою.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent2	Я хотів би, щоб ви довели до наших споживачів особливо, що стосується працівників бюджетної сфери.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent3	Вчителі.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent4	Зараз на прийомах просто неможливо з людьми зустрічатися.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent5	Поставщики, які поставляють енергоносії і так далі, вимагають від вчителів плати.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent6	По закону, по Конституції працівники бюджетної сфери користуються пільгами.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent7	Пільги ці припиняються бюджетом, який ми приймаємо.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent8	І житлово-комунальні підприємства вимагають від працівників освіти сплати, подають на них у суди.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent9	Це треба подавати, скажімо, на відділ освіти і так далі.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent10	Вони конкретно до кожної особи.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent11	Страшна вакханалія.
ParlaMint-UA_2004-06-08-m0.u130.p2.sent12	Тому я прошу вас, роз’ясніть людям, поясніть своїм підприємствам, що цього робити не можна.
ParlaMint-UA_2004-06-08-m0.u130.p3.sent1	Дякую за увагу.
ParlaMint-UA_2004-06-08-m0.u131.p1.sent1	Будь ласка, Пхиденко.
ParlaMint-UA_2004-06-08-m0.u131.p1.sent2	За ним Шибко.
ParlaMint-UA_2004-06-08-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2004-06-08-m0.u132.p1.sent2	Станіслав Пхиденко, фракція Компартія України.
ParlaMint-UA_2004-06-08-m0.u132.p2.sent1	Я хотів би зосередити увагу, шановні на таких кількох фактах.
ParlaMint-UA_2004-06-08-m0.u132.p3.sent1	Скажімо, утримання двокімнатної квартири в Україні, в середньому, обходиться в місяць 147 гривень, а трикімнатної біля 200 гривень.
ParlaMint-UA_2004-06-08-m0.u132.p4.sent1	Виникає питання: де основній масі людей брати гроші для того, щоб оплатити і комунальні послуги, і квартплату.
ParlaMint-UA_2004-06-08-m0.u132.p4.sent2	Зарплат і пенсій на це не вистачає і звідси виникає 8 млрд. боргу за такі речі.
ParlaMint-UA_2004-06-08-m0.u132.p4.sent3	А в той час у всих людей на книжках лежить 5, 10, 15 і навіть більше тисяч грошей, які держава вкрала і, по-суті, не дає людям їхні гроші, які можна було використати навіть для оплати комунальних послуг, квартири і заборгованості по квартплаті.
ParlaMint-UA_2004-06-08-m0.u132.p4.sent4	А компартія давно внесла пропозицію: використати ці пограбовані гроші в Ощадбанку саме з такою метою.
ParlaMint-UA_2004-06-08-m0.u132.p5.sent1	І от, скажімо, для навчання дітей, для лікування, санаторно курортного лікування, але, в той же час, і для оплати комунальних послуг.
ParlaMint-UA_2004-06-08-m0.u132.p6.sent1	Державі оплачують.
ParlaMint-UA_2004-06-08-m0.u133.p1.sent1	Будь ласка, Шибко, за ним Кармазін.
ParlaMint-UA_2004-06-08-m0.u134.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-06-08-m0.u134.p1.sent2	Я хотів би звернутися до Володимира Ілліча, він казав, що там в Першотравенську начебто щось вже зробилося, і навіть домовленість є.
ParlaMint-UA_2004-06-08-m0.u134.p2.sent1	Володимире Іллічу, ніякої домовленості немає.
ParlaMint-UA_2004-06-08-m0.u134.p2.sent2	Вам дають невірні дані.
ParlaMint-UA_2004-06-08-m0.u134.p2.sent3	І я хочу звернути увагу ось на що.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent1	Вугілля для котелень Шахтарська і Першотравенська купується без тендеру, за завищеними цінами, використовується без належного обліку.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent2	Так лише на котельні "Південна", за моїм зверненням, виявлено 11 тон лишків вугілля.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent3	Тарифи за тепло.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent4	науковонеобгрунтовані і взяти міськвиконкомом зі стелі.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent5	І ніхто не обчисляв та не перевірив собівартість одного гекакалорію у розмірах.
ParlaMint-UA_2004-06-08-m0.u134.p3.sent6	Тепло відпускається без обліку, без жодного вимірювального приладу на котельнях Першотравенська, і тому подібне.
ParlaMint-UA_2004-06-08-m0.u134.p4.sent1	Чому я про це кажу?
ParlaMint-UA_2004-06-08-m0.u134.p4.sent2	Це не тільки Першотравенськ, а це скрізь у державі, поки ми будемо діяти на підставі Закону про природні монополії.
ParlaMint-UA_2004-06-08-m0.u134.p4.sent3	Тому потрібно, щоб була єдина державна політика до цього і саме у вашому комітеті обчислювати ці дані для того, щоб можна було використовувати їх по всій країні.
ParlaMint-UA_2004-06-08-m0.u134.p4.sent4	Дякую за увагу.
ParlaMint-UA_2004-06-08-m0.u135.p1.sent1	Будь ласка, Кармазін, за ним Оржаховський.
ParlaMint-UA_2004-06-08-m0.u136.p1.sent1	Юрій Кармазін, партія Захисників Вітчизни, "Солідарність" блоку "Наша Україна".
ParlaMint-UA_2004-06-08-m0.u136.p2.sent1	Шановні народні депутати, по-перше, в Законі "Про прожитковий мінімум" гарантовано, що рівень витрат на житлово-комунальні послуги у структурі прожитковий мінімум повинен становити до 12 відсотків.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent2	Як це виглядає у контексті того, що на 60 відсотків перевищується сьогодні паливо.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent3	Ми бачимо відношення Адаме Івановичу, це ваша вина, вина голови Верховної Ради, що сьогодні не сидить тут Прем’єр-міністр.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent4	Ну, взагалі це наша вина правоохоронців, що він не сидить, але у тому, що він не працює тут сьогодні.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent5	Оце вина.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent6	І давайте подивимося, сьогодні прозвучало про Одесу, Козаченко абсолютно правильно з біллю у голосі сказав про те, що в Одесі сталося, фактично приватизувався і тепер є Інфоксводоканал.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent7	Населенню збільшили норму з 20 літрів до 294 літрів на добу.
ParlaMint-UA_2004-06-08-m0.u136.p2.sent8	Що ми робимо?
ParlaMint-UA_2004-06-08-m0.u136.p2.sent9	Точніше, що уряд робить сьогодні?
ParlaMint-UA_2004-06-08-m0.u136.p3.sent1	Я вважаю, що таке, сьогодні розгляд питання сьогодні.
ParlaMint-UA_2004-06-08-m0.u137.p1.sent1	Будь ласка, Оржаховський, за ним - Семенюк.
ParlaMint-UA_2004-06-08-m0.u137.p1.sent2	Будь ласка, Семенюк, а ви готуйте свою картку.
ParlaMint-UA_2004-06-08-m0.u138.p1.sent1	Семенюк, фракція Соціалістичної партії, голова співвласників житла міста Києва.
ParlaMint-UA_2004-06-08-m0.u138.p2.sent1	Шановний Адаме Івановичу, шановний Володимире Іллічу.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent1	Я хочу вам конкретні пропозиції внести.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent2	Перш за все за період з 1995 року накопичилось 8 мільярдів заборгованості.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent3	Ми з вами прийняли закон про реструкторизацію боргів, який працює, але не у повній мірі.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent4	По-перше, він не розповсюджується на житлово-будівельні кооперативи чи ОСББ.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent5	І цей негаразд потрібно нам ліквідувати.
ParlaMint-UA_2004-06-08-m0.u138.p3.sent6	І та пропозиція, яка внесена фракцією Соціалістичної партії і я зокрема, щоб внести поправку до законодавства, щоб саме ці відповідні будинки були також включені у реструктиризацію.
ParlaMint-UA_2004-06-08-m0.u138.p4.sent1	Друге.
ParlaMint-UA_2004-06-08-m0.u138.p4.sent2	Потрібно змінити інструкції про надання населення послуг з тепло і водопостачанням, адже відповідно до стандартів 40 градусів повинна бути тепла вода.
ParlaMint-UA_2004-06-08-m0.u138.p4.sent3	У нас же ж інструкція стара, люди платять двойну плату і цих тарифів, і цих правил ніхто не переглянув.
ParlaMint-UA_2004-06-08-m0.u138.p4.sent4	Тому я прошу, будь ласка, це у проекті постанови і в рекомендаціях, будь ласка.
ParlaMint-UA_2004-06-08-m0.u139.p1.sent1	Оржаховський, Єщенко.
ParlaMint-UA_2004-06-08-m0.u140.p1.sent1	Анатолий Оржаховский, фракція Компартії України.
ParlaMint-UA_2004-06-08-m0.u140.p2.sent1	Я підтримую пропозицію про те, що з порядку денного, питання, яке стоїть на порядку денному, дати уряду незадовільну оцінку ще й тому, що сьогодні Кабінетом Міністрів делеговано повноваження щодо забезпечення проведеної цінової політики Міністерства економіки.
ParlaMint-UA_2004-06-08-m0.u140.p2.sent2	Сьогодні доповідають зовсім інші представники, хоча мав би доповідати міністр економіки.
ParlaMint-UA_2004-06-08-m0.u140.p2.sent3	Вважаю, що головною біллю сьогодні на Україні є, перш за все, те, що у приватних руках енергетика.
