id	text
ParlaMint-UA_2004-11-02-m0.u145.p4.sent3	Ми зараз завершуємо роботу його до першого читання проект.
ParlaMint-UA_2004-11-02-m0.u145.p4.sent4	Потребують відповідних змін Цивільний кодекс, який діє з першого січня цього року, а також Закон про залізницю.
ParlaMint-UA_2004-11-02-m0.u145.p4.sent5	Але це ми можемо зробити у другому читанні, якщо ви підтримаєте цей законопроект, і ми приймемо його сьогодні за основу.
ParlaMint-UA_2004-11-02-m0.u145.p4.sent6	Він не носить ніякої політичної окраски.
ParlaMint-UA_2004-11-02-m0.u145.p4.sent7	Тому я думаю, тут є всі шанси його проголосувати.
ParlaMint-UA_2004-11-02-m0.u145.p4.sent8	Дякую за увагу.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent1	Дякую, Василю Васильовичу.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent2	Сідайте.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent3	Шановні колеги, є потреба обговорювати цей законопроект.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent4	У нас записалися, я бачу.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent5	Давайте на табло прізвища народних депутатів висвітлимо.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent6	Першим записався Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2004-11-02-m0.u146.p1.sent7	Наступним буде виступати Юрій Кармазін.
ParlaMint-UA_2004-11-02-m0.u147.p1.sent1	Пятый избирательный округ, Мироненко, фракция коммунистов.
ParlaMint-UA_2004-11-02-m0.u147.p1.sent2	Уважаемые соотечественники, данный законопроект фракция Коммунистической партии Украины будет поддерживать, ибо он может способствовать тому, что человек побыстрее, возможно через суд, решить свои проблемы.
ParlaMint-UA_2004-11-02-m0.u147.p1.sent3	Ну, и кроме того надо приводить наши законы в соответствие с Конституции.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent1	Вместе с тем я лично хотел бы обратить внимание ваше, уважаемые соотечественники, и ваше, уважаемые народные депутаты Украины, на следующее.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent2	Что декларирование, принятие законов, соответствующих Конституции, декларирование своей направленности на создание правового государства ничего не даст, если только сами граждане Украины, в первую очередь законодатели, не будут четко следовать закону.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent3	Ну, и естественно я пару примеров всего лишь приведу.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent4	И наверное будет все понятно.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent5	Вот один пример.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent6	Я неоднократно выступал по поводу того, что надо называть пофамильно олигархов, пофамильно.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent7	И не надо бояться этой правды.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent8	Потому что люди, голосующие за каких-то кандидатов должны знать правду.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent9	И вот я, перечисляя кандидатов, сказал, что вот, если Януковича поддержит Суркис, Медведчук, то Ющенко поддержат олигархи - Порошенко, Тимошенко и другие.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent10	Их очень много, олигархов, которые поддерживают Ющенко.
ParlaMint-UA_2004-11-02-m0.u147.p2.sent11	Жвания там и так далее, и так далее.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent1	Так вот, после этого подошел ко мне сторонник Ющенко, депутат, и угрожал физическим насилием там и так далее.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent2	Вот пример правового пути.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent3	То есть, не говорите правду.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent4	То, что не хочет человек, чтобы знали правду об этом кандидате, это ясно.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent5	Но ведь нельзя, если ты призываешь к демократии, правовому государству, нельзя говорить о том, что вот смотри, если повторишь Тимошенко фамилию, допустим, то по физиономии получишь и так далее.
ParlaMint-UA_2004-11-02-m0.u147.p3.sent6	Это делать нельзя.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent1	Второй пример.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent2	Ну, 23 октября - это страшная картина, когда депутаты, нарушив закон, стали навязывать Центризбиркому свою позицию.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent3	Мы знаем, это - неправовой путь совершенно.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent4	Но более того, депутаты, пользуясь депутатской неприкосновенностью, начали драку, а один из них, как я понял Червоненко, член фракции "Наша Украина" бил человека, правоохранителя, бил ногами.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent5	Если бы Червоненко или Ющенко били бы, наверное крик бы был, визг, и США тут бы вступились бы.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent6	А тут уже получается, правохранитель - не человек, можно его бить.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent7	Разве можно говорить о демократии, о создании правового государства и действовать поистине фашистскими методами.
ParlaMint-UA_2004-11-02-m0.u147.p4.sent8	Спасибо.
ParlaMint-UA_2004-11-02-m0.u148.p1.sent1	Так, Юрій Кармазін.
ParlaMint-UA_2004-11-02-m0.u148.p1.sent2	Я прошу народних депутатів ближче бути до теми законопроекту при обговоренні.
ParlaMint-UA_2004-11-02-m0.u148.p1.sent3	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2004-11-02-m0.u149.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-02-m0.u149.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m0.u149.p2.sent2	Щойно було затронуто честь мого колеги по фракції Петра Порошенка.
ParlaMint-UA_2004-11-02-m0.u149.p2.sent3	Саме завдяки цій людині, його розуму, народу України було повернуто 10 млрд. в цьому році включено в бюджет і 10 млрд. гривень минулого року в бюджет.
ParlaMint-UA_2004-11-02-m0.u149.p2.sent4	І я хотів би, щоб ви зрозуміли це, сказали і уяснили, і хай це люди знають.
ParlaMint-UA_2004-11-02-m0.u149.p2.sent5	І не дано для того, щоб Порошенко не дав це вкрасти олігархам.
ParlaMint-UA_2004-11-02-m0.u149.p2.sent6	Я розумію, що чомусь хочеться це сьогодні взяти і заплямувати і забути.
ParlaMint-UA_2004-11-02-m0.u149.p2.sent7	А нам треба навчитися і по ділам судити їх, а не просто по словам.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent1	Цей проект, який ми розглядаємо, забезпечує верховенство Конституції.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent2	Саме для того, щоб усунути неконституційність положень деяких законів, він пропонується.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent3	Але він дуже куций, і я дякую, що Міністерство юстиції визнало, що крім тих законів, про які вони говорили, треба внести зміни до Закону України "Про залізничний транспорт".
ParlaMint-UA_2004-11-02-m0.u149.p3.sent4	І до речі, дуже багато питань було про залучення залізничного транспорту і про надмірну заполітизованість цього транспортного міністерства політикою.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent5	Я звертаюся до Григорія Миколайович Кирпи: схаменіться, будь ласка, не робіть далі того, що ви робите, літерні поїзди, спецпоїзди зі Сходу йшли у всі частини держави.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent6	Це страшна ганьба.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent7	З часів війни ще не було таких літерних поїздів, які були застосовані під час цих виборів.
ParlaMint-UA_2004-11-02-m0.u149.p3.sent8	Літерні, утаємнені, забезпечені СБУ, забезпечені міліцією і так далі!
ParlaMint-UA_2004-11-02-m0.u149.p3.sent9	Що ви робимо?
ParlaMint-UA_2004-11-02-m0.u149.p3.sent10	Ви збираєтеся обдурити весь український народ?
ParlaMint-UA_2004-11-02-m0.u149.p3.sent11	Вам же не вдасться, і вдасться втримати нічого цього, розумієте, того, що ви зараз хочете отримати владу!
ParlaMint-UA_2004-11-02-m0.u149.p4.sent1	Я також бачу необхідність і вносити зміни до Цивільного кодексу України, зокрема, до статті 925-ї, де теж, там написано поки що, що до пред’явлення перевізникові позову, що випливає із договору перевезення вантажу пошти є обов’язковим пред’явлення йому претензій.
ParlaMint-UA_2004-11-02-m0.u149.p4.sent2	Обов’язково треба записати "або позови до суду", тому що юрисдикція судів розповсюджується на всі правовідносини в державі, який би Конституційний суд дуже правильно, як би він не приймав рішення неправильні по обчисленню термінів Президента Кучми, він правильно прийняв рішення 9 липня 2002 року, яким визначено, що встановлення законом або договором досудового регулювання спору не є обмеженням юрисдикції судів.
ParlaMint-UA_2004-11-02-m0.u149.p5.sent1	І давайте реалізуємо, це вже запізно.
ParlaMint-UA_2004-11-02-m0.u149.p5.sent2	Два роки пройшло, два роки з того часу, коли прийнято рішення Конституційного суду, тому приймати його треба в першому читанні, з тими доповненнями до тих законів, про які я сказав, в тому числі і до Господарського процесуального кодексу також треба прийняти зміни, бо там він теж є неконституційним.
ParlaMint-UA_2004-11-02-m0.u149.p5.sent3	Дякую.
ParlaMint-UA_2004-11-02-m0.u150.p1.sent1	Михайло Мельничук від фракції Соціалістичної партії України.
ParlaMint-UA_2004-11-02-m0.u150.p1.sent2	Наступним буде виступати Юрій Соломатін.
ParlaMint-UA_2004-11-02-m0.u151.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-02-m0.u151.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2004-11-02-m0.u151.p2.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України щодо судового врегулювання спору розроблено Міністерством юстиції України.
ParlaMint-UA_2004-11-02-m0.u151.p2.sent3	Законопроектом передбачається приведення положень чинного законодавства у відповідність до рішення Конституційного Суду України від дев’ятого липня 2002 року.
ParlaMint-UA_2004-11-02-m0.u151.p2.sent4	Безумовно, що фракція Соціалістичної партії України на своєму засіданні сьогодні прийняла рішення про підтримку даного законопроекту.
ParlaMint-UA_2004-11-02-m0.u151.p2.sent5	Я звертаюся до народних депутатів, які присутні, підтримати цей законопроект.
ParlaMint-UA_2004-11-02-m0.u151.p3.sent1	Встановлення законом або договором до судового врегулювання спору за волевиявлення суб’єктів правовідносин не є обмеженням юрисдикції судів і права на судовий захист.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent1	Я хотів би з цього приводу висловити, що дуже було би нормальним, якщо би багато питань врегульовувалося до розгляду якоїсь відповідної справи у суді.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent2	Чому?
ParlaMint-UA_2004-11-02-m0.u151.p4.sent3	Я ось неодноразово отримую відповіді від Верховного суду України, від судів регіональних, від апеляційних судів про те, що дуже велике завантаження судів справами, не розглядаються, тому що, в принципі, ну будемо говорити, навантаження велике на суди.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent4	І з цього приводу я хотів би, щоб ми хоча б один раз собі уявили.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent5	Людина, яка знаходиться в тюрмі, чекає вирішення його справи, а в суду не доходять руки.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent6	І це триває не один день, не два, не місяць, а роками люди сидять, будемо говорити, за гратами, а, можливо, вони і невинні.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent7	Про це повинен суд винести рішення.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent8	Тому ми, парламентарі, повинні ще раз приглядітися до цих справ, які знаходяться в судах, і, можливо би, якимось чином повпливати на суди, для того щоб вони своєчасно розглядали ті справи, тому що це доля наших громадян України.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent9	Не можна сказати, що людина, яка сьогодні знаходиться у тюрмі.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent10	Вона є винною, тому що без рішення суду ми не можемо це говорити.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent11	А судам треба допомагати не тільки в тому, щоб критикувати наші суди, але допомагати фінансово підтримувати їх з боку парламенту України.
ParlaMint-UA_2004-11-02-m0.u151.p4.sent12	Дякую за увагу.
ParlaMint-UA_2004-11-02-m0.u152.p1.sent1	Юрій Петрович Соломатін, фракція комуністів, будь ласка.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-02-m0.u153.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent3	Питання вкрай зрозуміле, воно викладене, і я зразу підкреслю, що наша фракція - фракція комуністів - підтримує цей законопроект в першому читанні, але я хотів би з приводу застосування цього законопроекту у разі його прийняття поміркувати разом з вами чи буде досудове врегулювання спорів між оранжистами і синьо-білими, чи вони зразу підуть до суду чи Верховного, чи Конституційного, будуть 5 тижнів, а можливо 5 місяців перераховувати бюлетені з точністю до 1.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent4	В нас же є зразок світової демократії, коли на попередніх виборах в Сполучених Штатах Америки такий цирк нам світова демократія продемонструвала і зараз.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent5	йде невблаганна, саме до демонстрації такого самого результату.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent6	І ми це вже вивчили, і ми все це взяли за зразок.
ParlaMint-UA_2004-11-02-m0.u153.p1.sent7	Програє Україна і програє наш народ за умов такої бандитської буржуазної демократії.
ParlaMint-UA_2004-11-02-m0.u153.p2.sent1	Тому я хотів би знову і знову-таки звернутися до нашого обдуреного і приниженого народу.
ParlaMint-UA_2004-11-02-m0.u153.p2.sent2	Ви обдурені і принижені і оранжовими, і синє-жовтими.
ParlaMint-UA_2004-11-02-m0.u153.p2.sent3	Збагніть, люди добрі, нарешті!
ParlaMint-UA_2004-11-02-m0.u153.p2.sent4	Дякую всім.
ParlaMint-UA_2004-11-02-m0.u154.p1.sent1	Шановні колеги, обговорення законопроект завершено.
ParlaMint-UA_2004-11-02-m0.u154.p1.sent2	Прошу уваги.
ParlaMint-UA_2004-11-02-m0.u154.p1.sent3	Прошу підготуватися до реєстрації.
ParlaMint-UA_2004-11-02-m0.u154.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2004-11-02-m0.u154.p2.sent2	До голосування підготуйтеся.
ParlaMint-UA_2004-11-02-m0.u154.p2.sent3	До голосування підготуйтеся.
ParlaMint-UA_2004-11-02-m0.u154.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо досудового врегулювання спорів .
ParlaMint-UA_2004-11-02-m0.u154.p3.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-02-m0.u154.p4.sent1	За-284
ParlaMint-UA_2004-11-02-m0.u154.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-02-m0.u154.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-11-02-m0.u154.p6.sent2	Я читаю за.
ParlaMint-UA_2004-11-02-m0.u154.p7.sent1	Наша Україна - 75, Регіони України - 52, Фракція комуністів - 58, СДПУ(о) - 0, Трудова Україна - 0, Народна аграрна партія - 19, СПУ - 18, Блок Тимошенко - 19, Союз - 0, Єдина Україна - 11, Центр - 14, НДП, промисловці і підприємці - 8, Демініціативи - Народовладдя - 0, Позафракційні - 10.
ParlaMint-UA_2004-11-02-m0.u154.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 281 Цивільного кодексу України щодо збереження репродуктивного здоров’я.
ParlaMint-UA_2004-11-02-m0.u154.p9.sent1	Доповідач міністр охорони здоров’я Підаєв Андрій Володимирович, будь ласка.
ParlaMint-UA_2004-11-02-m0.u154.p9.sent2	Співдоповідачем буде виступати голова підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2004-11-02-m0.u154.p9.sent3	Є Віктор Лаврентійович?
ParlaMint-UA_2004-11-02-m0.u154.p9.sent4	Дякую, Вікторе Лаврентійовичу.
ParlaMint-UA_2004-11-02-m0.u155.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-02-m0.u155.p1.sent2	Шановні депутати!
ParlaMint-UA_2004-11-02-m0.u155.p1.sent3	Шановні присутні, запрошені!
ParlaMint-UA_2004-11-02-m0.u155.p1.sent4	Проект закону України про внесення змін до Цивільного кодексу України розроблено Міністерством охорони здоров’я України у зв’язку з необхідністю приведення нормативно-правової бази у сфері репродуктивного здоров’я та норм і стандартів Європейського союзу та всесвітньої організації охорони здоров’я у відповідність до основних пріоритетів демографічної політики держави щодо збереження репродуктивного здоров’я та заохочування народжуваності.
ParlaMint-UA_2004-11-02-m0.u155.p2.sent1	Внесення змін передбачається у частину п’яту, шосту та сьому статті 281 Цивільного кодексу України.
ParlaMint-UA_2004-11-02-m0.u155.p2.sent2	Внесення змін до частини п’ятої статті 281 Цивільного кодексу передбачає, що стерилізація громадян України повинна здійснюватися лише за власним бажанням повнолітньої фізичної особи, в тому числі за добровільною згодою особи при наявності медичних показань.
ParlaMint-UA_2004-11-02-m0.u155.p2.sent3	Здійснення стерилізації недієздатної особи має проводитися за згодою опікуна з додержанням вимог, встановлених законодавством на підставі визнання статусу недієздатної особи, що робить зайвим встановлення соціальних показань в цьому випадку.
ParlaMint-UA_2004-11-02-m0.u155.p3.sent1	Що стосується частини шостої і змін, які вносяться до частини шостої статті 281 Цивільного кодексу України щодо переривання пізніх строків вагітності за медичними та соціальними показниками зумовлено необхідністю приведення нормативно-правової бази до норм і стандартів Європейського союзу та Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2004-11-02-m0.u155.p3.sent2	Проте зазначений документ містить визначення перинотального періоду як такого, що починається з 22 повного тижня внутрішньоутробного життя плода і закінчується після семи повних днів після народження.
ParlaMint-UA_2004-11-02-m0.u155.p3.sent3	Це відповідає критеріям Всесвітньої організації охорони здоров’я щодо життєздатності плода та перинотального періоду.
ParlaMint-UA_2004-11-02-m0.u155.p3.sent4	У всіх розвинутих країнах світу переривання вагітності за показанням дозволяється чинним законодавством виключно до 22 тижнів вагітності, інші випадки тягнуть за собою кримінальну відповідальність в зв’язку з тим, що дитина за медичними чинниками вважається життєздатною.
ParlaMint-UA_2004-11-02-m0.u155.p3.sent5	При цьому має місце пряме порушення права немовлят на життя.
ParlaMint-UA_2004-11-02-m0.u155.p4.sent1	В Україні ускладнено впровадження критеріїв Всесвітньої організації охорони здоров’я щодо життєздатності плода та перинотального періоду, на сьогодні чинним законодавством межею життєздатності плода визначено 28 тижнів внутрішньоутробного життя плода.
ParlaMint-UA_2004-11-02-m0.u155.p4.sent2	Це є правовою підставою для здійснення переривання вагітності пізніх термінів при наявності відповідних показань до вказаного строку, що означає елімінацію потенційно життєздатних плодів.
ParlaMint-UA_2004-11-02-m0.u155.p4.sent3	Впровадження запропонованої норми щодо життєздатності плода створюватиме нормативно-правові, організаційні підстави для розробки та впровадження системи надання медичної допомоги новонародженим вкрай низькою масою тіла при народженні та зменшенню кількості випадків переривання вагітності пізніх термінів.
ParlaMint-UA_2004-11-02-m0.u155.p4.sent4	Сучасні медичні технології на сьогодні дозволяють зберегти життя більшості таких дітей.
ParlaMint-UA_2004-11-02-m0.u155.p5.sent1	Необхідність внесення змін до частини сьомої статті 281 Цивільного кодексу України зумовлено невідповідністю термінів щодо репродуктивних технологій загальноприйнятих у світовій медичній практиці.
ParlaMint-UA_2004-11-02-m0.u155.p5.sent2	Всі методики, що використовуються при лікуванні жіночої і чоловічої беплідності з використанням сучасних технологій прийнято позначити об’єднаною назвою "Лікувальні програми домоміжних репродуктивних технологій".
ParlaMint-UA_2004-11-02-m0.u155.p5.sent3	Прийняття запропонованого законодавчого акта не потребує додаткових фінансових асигнувань, але вимагатиме розробки та внесення змін до нормативно-правових актів, Сімейного кодексу України, основ законодавства України про охорону здоров’я, постанов Кабінету Міністрів про порядок штучного приривання вагітності, наказу Міністерства охорони здоров’я, прийняття проекту Закону України про внесення змін до Цивільного кодексу України дозволить упорядкувати нормативно-правому базу у сфері репродуктивного здоров’я та привести її у відповідальність до законодавства Європейського Союзу та вимогам Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2004-11-02-m0.u155.p5.sent4	Дякую за увагу.
ParlaMint-UA_2004-11-02-m0.u156.p1.sent1	Дякую Андрій Володимирович.
ParlaMint-UA_2004-11-02-m0.u156.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2004-11-02-m0.u156.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань правової політиці Віктору Лаврентійовичу Мусіяці.
ParlaMint-UA_2004-11-02-m0.u157.p1.sent1	Шановні народні депутати, комітет розглянув цей законопроект.
ParlaMint-UA_2004-11-02-m0.u157.p1.sent2	І я хочу підкреслити тільки основні його положення, які для нас мають значення при прийняті рішення.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent1	Перше.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent2	Цей законопроект пропонує внести зміни до статті 281-ї Цивільного кодексу щодо таких надзвичайно важливих положень.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent3	Вони стосуються стандартів демографічної політики України у відповідності до вимог Всесвітньої організації охорони здоров’я.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent4	Мова іде перш за все про те, що стерилізація людей, недієздатних осіб, недієздатних у нас передбачається зараз Цивільним кодексом, можливо, за згодою опікуна і за соціальними показниками.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent5	Що таке соціальний показник ми вже знаємо.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent6	В 30-ті роки, пам’ятаєте, були соціальні показники, які призводили до того у деяких країнах, коли знищувалися люди у зв’язку з тим, що вони є олігофренами і так далі, і так далі, медичні показники переводилися на соціальні показники і приймалися, застосовувалися такі методи.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent7	Ми вважаємо, що ця пропозиція є абсолютно прийнятною.
ParlaMint-UA_2004-11-02-m0.u157.p2.sent8	І тому зараз мова йде про те, що соціальний показник треба, це положення виключити із Цивільного кодексу.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent1	Далі.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent2	Наступне положення.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent3	Мова йде про те, що переривання вагітності можливо зараз за Цивільним кодексом України і за діючим законодавством, включаючи 28 тиждень вагітності.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent4	Світова організацій торгівлі.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent5	Прошу вибачити.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent6	Всесвітня організація охорони здоров’я виходить уже з практики і медичної практики, з практики багатьох країн, що після 22 тижня плід вже є дієздатним, плід є життєздатним, і його, фактично знищуючи, знищується вже по суті жива дитина.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent7	Далі йде тільки розвиток різних органів, вони вже в цей момент уже всі органи цього організму дитячого вже фактично є і життєздатні.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent8	Тому, звичайно, переривання вагітності у період після 22 тижнів це є фактично вже посягання на життя життєздатного плоду.
ParlaMint-UA_2004-11-02-m0.u157.p3.sent9	Ми вважаємо, що також треба погодитися з положенням, що обмежити цей термін 22 тижнями.
ParlaMint-UA_2004-11-02-m0.u157.p4.sent1	І останнє.
ParlaMint-UA_2004-11-02-m0.u157.p4.sent2	Це приведення тільки у відповідність до вимог Всесвітньої організації охорони здоров’я термінології.
ParlaMint-UA_2004-11-02-m0.u157.p4.sent3	У нас в Цивільному кодексі в сьомій частині сказано про штучне запліднення і перенесення зародку в організм жінки.
ParlaMint-UA_2004-11-02-m0.u157.p4.sent4	А загальноприйнятим є таке формулювання.
ParlaMint-UA_2004-11-02-m0.u157.p4.sent5	Застосування лікувальних програм, допоміжних і репродуктивних технологій.
ParlaMint-UA_2004-11-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2004-11-02-m0.u158.p1.sent2	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2004-11-02-m0.u158.p1.sent3	Будемо голосувати?
ParlaMint-UA_2004-11-02-m0.u158.p1.sent4	Вибачте, будь ласка.
ParlaMint-UA_2004-11-02-m0.u158.p1.sent5	Хмара ви можете махати, але ви не записані.
ParlaMint-UA_2004-11-02-m0.u158.p1.sent6	Є. Добре.
ParlaMint-UA_2004-11-02-m0.u158.p1.sent7	Тоді хто наполягає?
ParlaMint-UA_2004-11-02-m0.u158.p1.sent8	Онопенко, будь ласка.
ParlaMint-UA_2004-11-02-m0.u159.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-11-02-m0.u159.p1.sent2	Шановні колеги, я коротенько, багато часу у вас не займу.
ParlaMint-UA_2004-11-02-m0.u159.p1.sent3	Справа в тім, що комітет дійсно розглядав цей законопроект і підтримує його в першому читанні.
ParlaMint-UA_2004-11-02-m0.u159.p1.sent4	Важливо те, що перервати вагітність можна буде, скажімо, тільки за медицинськими показниками, а соціальні показники, ну скажімо, троє дітей, четверо, як сьогодні є, чи, можливо, жінка завагітніла внаслідок згвалтування, вони не будуть враховуватись, тому що за цей час, який пропонується законопроектом 5,5 місяців, можна перервати беременість.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent1	Я думаю, що медики краще розуміються нас в цій справі, і Андрій Володимирович тут доповідав про те.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent2	У нас є думка фракції про те, що, можливо, і в 5,5 місяців це занадто великий час, адже фактично мова йде про вбивство дитини.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent3	Ми вважаємо, що треба подумати і тут повинні, перш за все, фахівці дати нам відповідь.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent4	Можливо, ще треба зменшити на тиждень, на два, на три термін переривання беременості, тому що по суті проходить вбивство.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent5	Це масове вбивство дітей, адже відомо, що Господь Бог дає життя людині, він повинен його забирати.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent6	Тому лише ось така засторога зі сторони нашої фракції є щодо цього законопроекту.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent7	Але можна його поправити в другому читанні.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent8	Комітет просить всіх вас підтримати його в першому читанні і прийняти за основу.
ParlaMint-UA_2004-11-02-m0.u159.p2.sent9	Дякую.
ParlaMint-UA_2004-11-02-m0.u160.p1.sent1	Юрій Анатолійович Кармазін хоче висловити свою думку.
ParlaMint-UA_2004-11-02-m0.u160.p1.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2004-11-02-m0.u160.p1.sent3	Мироненко?
ParlaMint-UA_2004-11-02-m0.u160.p1.sent4	Будь ласка, Мироненко.
ParlaMint-UA_2004-11-02-m0.u160.p1.sent5	Потім Кармазін.
ParlaMint-UA_2004-11-02-m0.u161.p1.sent1	Пятый избирательный округ, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2004-11-02-m0.u161.p2.sent1	Уважаемые соотечественники, уважаемые народные депутаты!
ParlaMint-UA_2004-11-02-m0.u161.p2.sent2	Фракция Коммунистической партии Украины будет поддерживать законопроект 6024, ибо он действительно исходит из интересов гуманности.
ParlaMint-UA_2004-11-02-m0.u161.p2.sent3	Но давайте обратим внимание на другую сторону гуманности, которая, к сожалению, часто остается в тени, а мы, законодатели, должны обязательно учесть это.
ParlaMint-UA_2004-11-02-m0.u161.p3.sent1	Уже с самого начала вызывает проблему обеспечения многих процессов деньгами.
ParlaMint-UA_2004-11-02-m0.u161.p3.sent2	А у семей, особенно у молодых семей, ведь денег нет.
ParlaMint-UA_2004-11-02-m0.u161.p3.sent3	Более того, вот у меня, в моем техникуме, где я преподавал, огромное количество девушек не может найти работу и устраивается, бывает, к хозяевам, не получая трудовую книжку, а то, бывает, выезжают за рубеж и так далее, и когда рождается ребенок, нет денег, нет денег ни на что.
