id	text
ParlaMint-UA_2004-03-18-m1.u62.p2.sent1	Тимчасова спеціальна комісія на своєму засіданні, затвердивши концепцію, в наступному детально проаналізувала більш ніж 120 сторінок відповідного тексту, який сьогодні пропонується вам в якості законопроекту, який дасть можливість не тільки максимально детально захистити демократичні стандарти процесу виборів Президента України, але і одночасно гарантувати, що такі вибори будуть дійсно реально демократичними і відповідати засадам європейської демократії.
ParlaMint-UA_2004-03-18-m1.u62.p3.sent1	Тому Тимчасова спеціальна комісія прийняла рішення: рекомендувати прийняти цей законопроект за основу, і, зважаючи на те, що він є досить професійно відпрацьованим, не має ніяких серйозних зауважень, прийняти його в цілому як закон сьогодні.
ParlaMint-UA_2004-03-18-m1.u62.p3.sent2	Дякую.
ParlaMint-UA_2004-03-18-m1.u63.p1.sent1	Шановні колеги, я спочатку поставлю на голосування за основу, а потім далі будемо з’ясовувати.
ParlaMint-UA_2004-03-18-m1.u63.p2.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про вибори Президента України" , реєстраційний номер 2047-д.
ParlaMint-UA_2004-03-18-m1.u63.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u63.p3.sent1	За-411
ParlaMint-UA_2004-03-18-m1.u63.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u63.p5.sent1	Шановні колеги, є пропозиція комітету Тимчасової спеціальної комісії прийнятий цей документ в цілому як закон.
ParlaMint-UA_2004-03-18-m1.u63.p6.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-03-18-m1.u63.p6.sent2	Ну Юрій Кармазін, будь ласка, шановні колеги.
ParlaMint-UA_2004-03-18-m1.u63.p6.sent3	Ну вже опрацьований, 411 людей проголосувало.
ParlaMint-UA_2004-03-18-m1.u63.p6.sent4	Мікрофон Кармазіна, будь ласка,
ParlaMint-UA_2004-03-18-m1.u64.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent2	Шановний Володимире Михайловичу, розглядаючи цей законопроект ми говорили, що в цей закон випадково попали норми, які мають міститися і містяться в Цивільно-процесуальному кодексі, з чим не можна погодитися.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent3	І тому.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent4	і тому що повно ще помилок в цьому законі, які треба виправляти, я прошу не позбавляти мене, як народного депутата України, від можливості внести зміни і довести їх до вашого відому.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent5	У випадку, якщо це буде зроблено, це буде порушення моїх прав як суб’єкта права законодавчої ініціативи.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent6	І я прошу і ставлю, вам.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent7	доводжу до відома, що Науково-експертне управління дало зауваження на 5 чи.
ParlaMint-UA_2004-03-18-m1.u64.p1.sent8	вибачте, на 6 сторінках, і їх треба також враховувати, розглядати.
ParlaMint-UA_2004-03-18-m1.u65.p1.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-18-m1.u65.p1.sent2	Потім Юрій Ключковський.
ParlaMint-UA_2004-03-18-m1.u66.p1.sent1	Шановні колеги, в цьому законі є новація, що крім підписів ще вводиться грошова застава.
ParlaMint-UA_2004-03-18-m1.u66.p2.sent1	Моя пропозиція як народного депутата - я прошу не позбавляти мене такої можливості ставити позицію, що або грошова застава, або підписи.
ParlaMint-UA_2004-03-18-m1.u66.p2.sent2	По вибору кандидата в Президенти.
ParlaMint-UA_2004-03-18-m1.u66.p2.sent3	Тому я прошу , Володимире Михайловичу, як і вимагає Регламент, цей закон підготувати до другого читання і врахувати пропозиції народних депутатів.
ParlaMint-UA_2004-03-18-m1.u66.p2.sent4	Дякую.
ParlaMint-UA_2004-03-18-m1.u67.p1.sent1	Юрій Ключковський, фракція "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u68.p1.sent1	Юрій Ключковський, Народний Рух України, фракція блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u68.p2.sent1	З приводу того, що сказав колега Кармазін, я хочу звернути його увагу і всіх присутніх в залі на те, що ми сьогодні проголосували нову редакцію Цивільного процесуального кодексу, де немає жодної норми, яка стосується розгляду справ, що випливають з адміністративно-правових відносин.
ParlaMint-UA_2004-03-18-m1.u68.p2.sent2	Крім того, та, так звана, процедурна частина , на яку посилається Юрій Кармазін, стосується більшою мірою розгляду справ у комісіях виборчих, а не у судах.
ParlaMint-UA_2004-03-18-m1.u68.p2.sent3	Судів стосується єдина норма щодо запровадження апеляційного оскарження судових рішень з виборчих питань те, чого сьогодні у Цивільному процесуальному кодексі немає, і у старий кодекс, який втратив чинність з 1 січня, вже не буде внесене.
ParlaMint-UA_2004-03-18-m1.u68.p2.sent4	Тому я прошу це зауваження не брати до уваги.
ParlaMint-UA_2004-03-18-m1.u69.p1.sent1	Микола Рудьковський.
ParlaMint-UA_2004-03-18-m1.u69.p1.sent2	Потім Степан Гавиш.
ParlaMint-UA_2004-03-18-m1.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u70.p1.sent2	Над цим законом група працювала протягом семи днів по 18 годин.
ParlaMint-UA_2004-03-18-m1.u70.p1.sent3	Закон доопрацьований, враховані всі зауваження спеціалістів, які організовували виборчий процес, всіх політичних груп.
ParlaMint-UA_2004-03-18-m1.u70.p1.sent4	Є, дійсно, зауваження зараз у залі двох народних депутатів, але пропозиції політичних груп були враховані.
ParlaMint-UA_2004-03-18-m1.u70.p2.sent1	Володимире Михайловичу, враховуючи те, що ми маємо більше 400 голосів за законопроект, ми просимо поставити на голосування цей закон у цілому, щоб ми мали демократичний Закон про вибори Президента і могли провести прозорі, демократичні вибори.
ParlaMint-UA_2004-03-18-m1.u70.p2.sent2	Цей закон такі вибори може забезпечити.
ParlaMint-UA_2004-03-18-m1.u70.p2.sent3	Дякую.
ParlaMint-UA_2004-03-18-m1.u71.p1.sent1	Степан Гавриш.
ParlaMint-UA_2004-03-18-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-03-18-m1.u72.p1.sent2	По крайній мірі викликає здивування зауваження Науково-експертного управління, оскільки в робочій групі і засіданні спеціальної комісії приймав і відповідальний працівник.
ParlaMint-UA_2004-03-18-m1.u72.p1.sent3	Отже, всі позиції були погоджені саме з Науково-експертним управлінням.
ParlaMint-UA_2004-03-18-m1.u72.p2.sent1	Що стосується зауважень Олександра Валентиновича Турчинова, то якраз введення застави максимально демократизує процес висунення кандидата у Президенти, оскільки застава є причиною його реєстрації.виборчій комісії, а після цього кандидату дозволяється збирати 500 тисяч підписів.
ParlaMint-UA_2004-03-18-m1.u72.p3.sent1	Отже, з цього моменту, коли вноситься застава і реєструється кандидат, він починає і виборчу агітацію.
ParlaMint-UA_2004-03-18-m1.u72.p3.sent2	Це дає достатньо широкі можливості для того, щоб ефективно проводити виборчу кампанію.
ParlaMint-UA_2004-03-18-m1.u72.p3.sent3	Тому це якраз вважається стандартом, який демократизує цей самий процес.
ParlaMint-UA_2004-03-18-m1.u72.p3.sent4	І ми пропонуємо прийняти цей закон в цілому.
ParlaMint-UA_2004-03-18-m1.u73.p1.sent1	Так, Віктор Терен, потім Задорожній і будемо визначатись.
ParlaMint-UA_2004-03-18-m1.u73.p1.sent2	Репліка тоді Кармазіна.
ParlaMint-UA_2004-03-18-m1.u74.p1.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2004-03-18-m1.u74.p2.sent1	Шановний Володимире Михайловичу, ось у мене є вісім зауважень, над якими я працював.
ParlaMint-UA_2004-03-18-m1.u74.p2.sent2	Якщо є хоч у одного єдиного депутата за Регламентом одне єдине зауваження, то ми виносимо на друге читання.
ParlaMint-UA_2004-03-18-m1.u74.p2.sent3	Це є Регламент, це є святе, і воно завжди має так бути.
ParlaMint-UA_2004-03-18-m1.u74.p3.sent1	Скажіть мені, будь ласка, на чию угоду і куди я діну ці зауваження?
ParlaMint-UA_2004-03-18-m1.u74.p3.sent2	Я є народний депутат, я маю право їх внести.
ParlaMint-UA_2004-03-18-m1.u74.p3.sent3	І тому я розумію важливість цього закону, двома руками за цей закон, і я дуже радий, що він нарешті йде, але, будь ласка, дайте хоча би те, що є за Регламентом, щоб ми внесли ці пропозиції.
ParlaMint-UA_2004-03-18-m1.u74.p3.sent4	Дуже дякую.
ParlaMint-UA_2004-03-18-m1.u75.p1.sent1	Олександр Задорожній, потім репліка Юрія Кармазіна і будемо визначатися.
ParlaMint-UA_2004-03-18-m1.u76.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2004-03-18-m1.u76.p2.sent1	Шановні колеги, це є компромісний закон.
ParlaMint-UA_2004-03-18-m1.u76.p2.sent2	Компроміс ніколи на 100 відсотків всіх учасників компромісу не влаштовує.
ParlaMint-UA_2004-03-18-m1.u76.p2.sent3	Але це дійсно компромісний закон, в якому дуже багато речей змінюють порядок речей.
ParlaMint-UA_2004-03-18-m1.u76.p2.sent4	Розуміючи налаштованість наших колег не допустити деяких змін там і так далі, і так далі, вибори Президента все одно відбудуться.
ParlaMint-UA_2004-03-18-m1.u76.p2.sent5	І тут важливо їх врегулювати так, як потребує цього новітня практика діяльності і регламентації Центральної виборчої комісії і так далі.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent1	Тому є прохання не створювати зайвих проблем.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent2	Робоча група працювала півтора тижні і вночі в тому числі.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent3	Всі, хто хотіли, могли прийти і подивитися, як працює, подати свої пропозиції.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent4	Ну так же теж не можна.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent5	Ну так що потім?
ParlaMint-UA_2004-03-18-m1.u76.p3.sent6	Давайте знову два тижні.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent7	Тому є прохання ставити на голосування в цілому.
ParlaMint-UA_2004-03-18-m1.u76.p3.sent8	Дякую.
ParlaMint-UA_2004-03-18-m1.u77.p1.sent1	Так, будь ласка, Юрій Кармазін, репліка.
ParlaMint-UA_2004-03-18-m1.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u78.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-18-m1.u78.p2.sent2	В зв’язку з вступом народного депутата Ключковського я хочу внести роз’яснення, які з’ясують і для нього, і для, може, інших, що той кодекс, який сьогодні проштовхнутий був, Цивільно-процесуальний з порушенням інтересів громадян України вступить в дію з 1 січня 2005 року.
ParlaMint-UA_2004-03-18-m1.u78.p2.sent3	Це я на всякий випадок кажу.
ParlaMint-UA_2004-03-18-m1.u78.p2.sent4	А вибори будуть у жовтні цього року.
ParlaMint-UA_2004-03-18-m1.u78.p2.sent5	Це я кажу для того, щоб було зрозуміло.
ParlaMint-UA_2004-03-18-m1.u78.p3.sent1	Тепер звертаю вашу увагу, що у 12-му розділі прямо цілий розділ оскаржень рішень дій чи бездіяльності.
ParlaMint-UA_2004-03-18-m1.u78.p3.sent2	Наприклад, стаття 99-та, вона взагалі передбачає особливості перегляду судових рішень.
ParlaMint-UA_2004-03-18-m1.u78.p3.sent3	Я не буду її цитувати, щоб не було соромно авторам законопроекту, які змінюють існуючий Цивільно-процесуальний кодекс і при цьому кажуть, що вони нічого не роблять.
ParlaMint-UA_2004-03-18-m1.u78.p3.sent4	Я хочу, щоб на.
ParlaMint-UA_2004-03-18-m1.u79.p1.sent1	Андрій Шкіль останній - все.
ParlaMint-UA_2004-03-18-m1.u79.p1.sent2	Ключковський репліка потім і останні - все.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent1	Володимире Михайловичу, я прошу звернути увагу на те, що справді.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent2	Закон є важливий, але це не означає, що ми маємо порушувати заради одного важливого закону інший важливий закон для нас всіх.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent3	Це регламент.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent4	Згідно регламенту, якщо є зауваження, хоча б одне зауваження до проголосованого у першому читанні законопроекту, то він відкладається на друге читання, вносяться поправки і в дуже різкому темпі, і наступний тиждень у нас є сесійним, і ми зможемо спокійним, в абсолютно нормальній атмосфері все вирішити.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent5	Плюс до того, що була внесена поправка прямо тут у залі, щоб було внесено таким чином, що або застава, або підписи.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent6	Тому що ми знаємо, як легко можна зняти з дистанції кандидата Президента згідно цих підписів.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent7	Два-три підписи будуть невірні, і людину скинуть з дистанції.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent8	Тому я пропоную хоча б з врахуванням цієї поправки голосувати тут, хоча б з врахуванням цієї поправки.
ParlaMint-UA_2004-03-18-m1.u80.p1.sent9	Дякую.
ParlaMint-UA_2004-03-18-m1.u81.p1.sent1	Письмово сформулюйте і дайте мені.
ParlaMint-UA_2004-03-18-m1.u81.p1.sent2	Поки що Ключковський - репліка і будемо визначатися.
ParlaMint-UA_2004-03-18-m1.u81.p1.sent3	Все.
ParlaMint-UA_2004-03-18-m1.u82.p1.sent1	Юрій Ключковський, Народний Рух України, Блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-03-18-m1.u82.p2.sent1	Я хочу звернути увагу колеги Кармазіна на те, що слухати треба не тільки, що в нього написано, але й що говорять в залі інші.
ParlaMint-UA_2004-03-18-m1.u82.p2.sent2	Я ще раз підкреслюю для його уваги, що Цивільно-процесуальний кодекс, прийнятий сьогодні, буде введений у дію з 1 січня, а в чинний Цивільно-процесуальний кодекс, який закінчить свою дію, ніхто вже до нього змін вже вносити не буде.
ParlaMint-UA_2004-03-18-m1.u82.p2.sent3	Саме тому в 99-й статті за протест проти якої має бути соромно Юрію Кармазіну, якого не раз знімали з реєстрації судовими рішеннями і записане право на апеляційне оскарження неправосудних рішень суддів, яких під час виборів у 2002 році було аж занадто багато.
ParlaMint-UA_2004-03-18-m1.u82.p2.sent4	Тому власне мені здається, що саме Юрію Кармазіну має бути у першу чергу стидно, що він, як Баба Яга, завжди проти.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent1	Уже обмінялися репліками, досить, шановні колеги.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent2	Уже обмінялися репліками.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent3	Шановні колеги.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent4	Юрій Луценко, будь ласка.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent5	Олександре Валентиновичу, ви вже виступали, уже все.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent6	Останній виступ.
ParlaMint-UA_2004-03-18-m1.u83.p1.sent7	Ну, вже досить, я прошу вас!
ParlaMint-UA_2004-03-18-m1.u83.p1.sent8	Зараз будемо голосувати.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent2	Я просив би хвилинку уваги.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent3	Володимире Михайловичу, справа в тому, що реально надійшла лише одна поправка, яку висловив Олександр Турчинов.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent4	У мене є пропозиція поставити на голосування в цілому з урахуванням поправки від блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent5	Це об’єднає зал, і немає ніяких проблем.
ParlaMint-UA_2004-03-18-m1.u84.p1.sent6	Або підписи, або застава - і в цьому є нормальний компроміс, який об’єднає повністю весь зал.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent1	Шановні колеги, я зараз поставлю на голосування таким чином.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent2	Прошу уважно слухати.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent3	Ну, прошу уважно слухати!
ParlaMint-UA_2004-03-18-m1.u85.p1.sent4	Я зараз поставлю, щоб у нас був тут консенсус, дотриманий Регламент.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent5	Зараз поставлю на голосування.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent6	Перше.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent7	Хто за те, щоб зараз прийняти рішення в цілому.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent8	Після того, як ми визначимося в цілому приймати, хто за цю поправку, яка запропонована, а після того проголосуємо в цілому.
ParlaMint-UA_2004-03-18-m1.u85.p1.sent9	Тоді все буде нормально.
ParlaMint-UA_2004-03-18-m1.u85.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2004-03-18-m1.u85.p2.sent2	Хто за те, щоб зараз зробити відступ від Регламенту і розглянути питання про прийняття рішення щодо проекту цього закону в цілому.
ParlaMint-UA_2004-03-18-m1.u85.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u85.p3.sent1	За-385
ParlaMint-UA_2004-03-18-m1.u85.p4.sent1	Тобто рішення можна приймати, зараз розглядати.
ParlaMint-UA_2004-03-18-m1.u85.p5.sent1	Я ставлю на голосування поправку, яку виголосив народний депутат Турчинов, і яку підтримав Юрій Луценко, щодо того, щоб обмежитися або збором підписів, або грошовою заставою.
ParlaMint-UA_2004-03-18-m1.u85.p5.sent2	Прошу народних депутатів визначитися щодо поправку, яку виголосили щойно Турчинов і підтримав Луценко.
ParlaMint-UA_2004-03-18-m1.u85.p5.sent3	Прошу визначитися голосуванням.
ParlaMint-UA_2004-03-18-m1.u85.p6.sent1	За-125
ParlaMint-UA_2004-03-18-m1.u85.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-18-m1.u85.p8.sent1	Я ставлю на голосування пропозицію про прийняття вцілому як закон проекту закону про внесення змін до Закону України "Про вибори Президента України" нова редакція, реєстраційний номер - 2047-Д.
ParlaMint-UA_2004-03-18-m1.u85.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-03-18-m1.u85.p9.sent1	За-400
ParlaMint-UA_2004-03-18-m1.u85.p10.sent1	Закон прийнято.
ParlaMint-UA_2004-03-18-m1.u85.p11.sent1	Оголошується до розгляду проект Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських рад".
ParlaMint-UA_2004-03-18-m1.u85.p12.sent1	Будь ласка, доповідач - Олександр Олександрович Мороз, співголова ТСК.
ParlaMint-UA_2004-03-18-m1.u86.p1.sent1	Вчора ми розглядали, шановні депутати, ций проект і визначилися щодо того, що він складний за змістом, але він гарно кореспондується із законом, який ми проголосували зараз остаточно, із тим Законом "Про вибори народних депутатів", який ми проголосували у першому читанні.
ParlaMint-UA_2004-03-18-m1.u86.p2.sent1	І тому є всі можливості розглянути цей проект сьогодні і прийняти його в першому читанні.
ParlaMint-UA_2004-03-18-m1.u86.p2.sent2	Така пропозиція Тимчасової спеціальної комісії.
ParlaMint-UA_2004-03-18-m1.u86.p2.sent3	А дальше в регламентному порядку, в кого будуть якісь зауваження до цього проекту, можуть його внести і Тимчасова спеціальна комісія розгляне послідовно кожне зауваження і внесе на ваш розгляд остаточну редакцію цього закону.
ParlaMint-UA_2004-03-18-m1.u86.p2.sent4	От вся позиція Тимчасової спеціальної комісії.
ParlaMint-UA_2004-03-18-m1.u87.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів", реєстраційний номер - 2211, за основу.
ParlaMint-UA_2004-03-18-m1.u87.p2.sent1	За-268
ParlaMint-UA_2004-03-18-m1.u87.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-03-18-m1.u87.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2004-03-18-m1.u87.p5.sent1	Наша Україна - 19, Регіони України - 49, Фракція комуністів - 59, Фракція промисловців і підприємців і "Трудової України" - 29, СДПУ(о) - 38, "Народовладдя" - 14, СПУ - 20 , Блок Юлії Тимошенко - 8, Демініціативи - 4, Аграрна партія - 15, Народний вибір - 1, НДП - 5, Позафракційні - 7.
ParlaMint-UA_2004-03-18-m1.u87.p6.sent1	З процедури, будь ласка, Матвієнков.
ParlaMint-UA_2004-03-18-m1.u88.p1.sent1	Матвиенков, 55-й округ, Мариуполь.
ParlaMint-UA_2004-03-18-m1.u88.p2.sent1	Уважаемые радиослушатели, уважаемые депутаты!
ParlaMint-UA_2004-03-18-m1.u88.p3.sent1	Я очень хотел выступить до голосования, но я все-таки хочу высказать свое мнение по поводу этого законопроекта после голосования.
ParlaMint-UA_2004-03-18-m1.u88.p4.sent1	80, а то и 90 процентов избирателей не поддерживают ни одну из политических партий и движений.
ParlaMint-UA_2004-03-18-m1.u88.p4.sent2	Вот этим законопроектом пытаются приватизировать либо загнать в лоно партии вот этих избирателей - 80-90 процентов.
ParlaMint-UA_2004-03-18-m1.u88.p4.sent3	Меня только удивляет одно, почему авторы законопроекта не ввели туда еще село?
ParlaMint-UA_2004-03-18-m1.u88.p4.sent4	Я представляю картину, когда на селе идет голосование по партийным спискам.
ParlaMint-UA_2004-03-18-m1.u88.p5.sent1	Подобный законопроект вообще руйнует, что называется, на корню методику работы местных органов самоуправления и методику работы местных органов власти.
ParlaMint-UA_2004-03-18-m1.u88.p5.sent2	Спасибо.
ParlaMint-UA_2004-03-18-m1.u89.p1.sent1	Будь ласка, Святаш, потім Задорожній.
ParlaMint-UA_2004-03-18-m1.u89.p2.sent1	Шановні колеги, в нас ще далі є робота, вже ми розгляд законопроекту закінчили.
ParlaMint-UA_2004-03-18-m1.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2004-03-18-m1.u90.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2004-03-18-m1.u90.p2.sent1	Я хочу сказать, что только что принятый законопроект полностью разрушает систему местного самоуправления.
ParlaMint-UA_2004-03-18-m1.u90.p2.sent2	Таким образом, территориальная громада в соответствии с пропорциональными.
ParlaMint-UA_2004-03-18-m1.u90.p2.sent3	выборов не будет иметь надлежащего представительства в своем представительском органе.
ParlaMint-UA_2004-03-18-m1.u90.p2.sent4	Этот закон ни в коем случае нельзя было принимать.
ParlaMint-UA_2004-03-18-m1.u90.p2.sent5	Спасибо.
ParlaMint-UA_2004-03-18-m1.u91.p1.sent1	Задорожній, будь ласка, потім Коновалюк.
ParlaMint-UA_2004-03-18-m1.u92.p1.sent1	Шановні колеги з більшості і шановні народні депутати, які проголосували за цей закон!
ParlaMint-UA_2004-03-18-m1.u92.p2.sent1	Я думаю, що це голосування в тому числі свідчить про те, що ми вміємо виконувати домовленості.
ParlaMint-UA_2004-03-18-m1.u92.p2.sent2	І тому дозвольте, я хотів би від себе сказати, висловити слова вдячності за те, що домовленості дотримуються.
ParlaMint-UA_2004-03-18-m1.u92.p3.sent1	З іншого боку, я думаю, що це голосування якраз свідчить про те, і виступи зараз, що закон має дуже багато проблем, які були усвідомлені, в тому числі під час роботи робочої групи.
ParlaMint-UA_2004-03-18-m1.u92.p4.sent1	Тому перше читання.
ParlaMint-UA_2004-03-18-m1.u92.p4.sent2	Ось ті слова, які були сказані тут, є завданням для робочої групи, для Тимчасової спеціальної комісії по опрацюванню цього законопроекту, в тому числі дуже складної проблеми - виборів в Криму.
ParlaMint-UA_2004-03-18-m1.u92.p5.sent1	Тому я просив би головуючого.
ParlaMint-UA_2004-03-18-m1.u92.p5.sent2	Шановний Володимире Михайловичу, ми прийняли проект за основу.
ParlaMint-UA_2004-03-18-m1.u92.p5.sent3	На цьому обмежитись, і це буде завданням для подальшого опрацювання згідно з Регламентом.
ParlaMint-UA_2004-03-18-m1.u92.p5.sent4	Дякую.
ParlaMint-UA_2004-03-18-m1.u93.p1.sent1	Шановні колеги, ми законопроект розглянули, прийняли за основу.
ParlaMint-UA_2004-03-18-m1.u93.p1.sent2	Отже, немає підстави повертатися обговорювати і розказувати виборцям, яка наша позиція щодо цього закону.
ParlaMint-UA_2004-03-18-m1.u93.p2.sent1	Оголошується до розгляду проект Постанови "Про підсумки проведення оздоровлення дітей влітку 2003 року" та "Про заходи Кабінету Міністрів України щодо організації відпочинку та оздоровлення дітей влітку 2004 року".
ParlaMint-UA_2004-03-18-m1.u93.p2.sent2	Доповідач - голова комітету Самойлик Катерина Семенівна.
ParlaMint-UA_2004-03-18-m1.u93.p3.sent1	Будь ласка.
ParlaMint-UA_2004-03-18-m1.u94.p1.sent1	Шановні колеги, ми з вами на початку лютого на Дні уряду розглянули питання щодо підготовки оздоровлення дітей влітку.
ParlaMint-UA_2004-03-18-m1.u94.p1.sent2	Було висловлено дуже багато побажань, критичних зауважень щодо вирішення цієї проблеми, які стосувалися і звільнення від ПДВ дитячих путівок.
ParlaMint-UA_2004-03-18-m1.u94.p1.sent3	Зараз ми разом з комітетом Сергія Васильовича Буряка вирішуємо це питання, і позитивне рішення приймається.
ParlaMint-UA_2004-03-18-m1.u94.p2.sent1	Були підняті питання щодо цілорічного лікування і реабілітації дітей-інвалідів, дітей з хронічними захворюваннями.
ParlaMint-UA_2004-03-18-m1.u94.p2.sent2	Також були підняті питання, які стосувалися державного замовлення на оздоровлення та лікування дітей-чорнобильців, дітей-сиріт, дітей-інвалідів і багато інших пропозицій, які стосувались, передусім, державної підтримки цього дуже важливого питання для дітей і підлітків.
ParlaMint-UA_2004-03-18-m1.u94.p2.sent3	І ми запропонували в нашій постанові інформацію Кабінету Міністрів України прийняти до відома і конкретні заходи, які якраз і направлені на розробку Державної комплексної програми, на те, що були переглянута і були передбачені гроші на оздоровлення дітей-чорнобильців, бо ви знаєте, що на 42 мільйона менше на ці ціли передбачено, дітей селян, дітей батьків, які працюють в агропромисловому комплексі, тому що ноль коштів передбачено в Державному бюджеті на ці цілі.
ParlaMint-UA_2004-03-18-m1.u94.p3.sent1	Ми в цій постанові передбачаємо недопущення, зменшення витрат на оздоровлення дітей і до 1 травня Кабінет Міністрів України повинен визначити додаткові кошти на організацію оздоровлення дітей, в тому числі і врахувати і можливості фонду соціального страхування з тимчасової втрати працездатності.
ParlaMint-UA_2004-03-18-m1.u94.p4.sent1	Ми також передбачаємо, щоб забезпечити оздоровлення і санаторне лікування дітей, які проживають в сільській місцевості здійснювати, поновити в 2004 році і здійснювати в наступні роки.
ParlaMint-UA_2004-03-18-m1.u94.p5.sent1	І я просила б, ми всі ваші зауваження практично врахували 100-відсотково.
ParlaMint-UA_2004-03-18-m1.u94.p5.sent2	Можливо тільки не в такій редакції як ви пропонували, але зауваження і пропозиції враховані і я вас дуже просила б проголосувати за дану постанову Верховної Ради України з тим, щоб Кабінет Міністрів зміг забезпечити нормальне, гідне.
ParlaMint-UA_2004-03-18-m1.u94.p5.sent3	організацію оздоровлення дітей влітку поточного року.
ParlaMint-UA_2004-03-18-m1.u95.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2004-03-18-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2004-03-18-m1.u96.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2004-03-18-m1.u96.p1.sent3	Шановна Катерина Семенівна, для визначення з мотивів голосування ми ми вам до проекту постанови дали наші 2 зауваження.
ParlaMint-UA_2004-03-18-m1.u96.p2.sent1	Скажіть, будь ласка, чи вони враховані.
ParlaMint-UA_2004-03-18-m1.u96.p2.sent2	Якщо ні, то передаю для стенограми.
ParlaMint-UA_2004-03-18-m1.u96.p2.sent3	Кабінету Міністрів України з метою здешевлення дитячих путівок забезпечити санаторно-епідеміологічна, технічна, протипожежна,.
