id	text
ParlaMint-UA_2004-04-08-m0.u66.p2.sent1	Ми, комуністи, відверто і щиро заявляємо: ми хочемо змін на краще для народу України.
ParlaMint-UA_2004-04-08-m0.u66.p2.sent2	Опоненти сьогодні заважають не нам, не Верховній Раді - вони заважають народу України.
ParlaMint-UA_2004-04-08-m0.u66.p2.sent3	Одноосібне управління державою в умовах системного, штучного хаосу, наносить колосальної шкоди України, народу України і кожній сім’ї.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent1	Довготривала боротьба, яка була перед нашим сьогоднішнім засіданням характерна в цілому для процесу прийняття змін до Конституції практично завершується.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent2	І багато в чому залежить майбутнє України від того, чим закінчиться ця боротьба.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent3	Чи ми дійсно знайдемо в себе мужність і внесемо зміни до Конституції, чи навпаки Україна знову й далі буде продовжуватися в хаосі кримінальної диктатури, яка опанувала всю вертикаль влади.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent4	Історія питання.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent5	Я ще раз звертаюся до вас, шановні виборці, бо це ми- комуністи в 1999 році після виборів Президента, коли на всю Україну відверто сказали, що в Україні створена офіційна державна система фальсифікації виборів, запропонували суспільству розглянути наші пропозиції щодо змін до Конституції і, в першу чергу, обмежити повноваження влади і обмежити повноваження Президента і олігархів, які його оточують.
ParlaMint-UA_2004-04-08-m0.u66.p3.sent6	Ось що є сьогодні головне в нашому майбутньому.
ParlaMint-UA_2004-04-08-m0.u66.p4.sent1	Причини того, що до нашої ідеї приєдналися різні політичні сили - різні, я не буду їх торкатися, але маю надію, що все ж таки сьогодні більшість у Верховній Раді будуть, в першу чергу, керуватися більшість буде тим, що результати 12 років незалежності - це, в першу чергу, визнання загрози для України корумпованості влади і злочинності влади.
ParlaMint-UA_2004-04-08-m0.u66.p4.sent2	Це, в першу чергу, недовіра нашого народу до в цілому системи влади і до окремих її складових як і до виконавчої гілки влади, так і до законодавчої, а особливо до судової, яка обслуговує криміналітет і олігархів, захищаючи їх інтереси.
ParlaMint-UA_2004-04-08-m0.u66.p4.sent3	Ми сьогодні повинні враховувати, що Європа і за кордоном визнають Україну як найкорумпованішу державу і цим перекладають всю відповідальність за майбутнє, в першу чергу на народ України, а не тих, хто винен у цьому.
ParlaMint-UA_2004-04-08-m0.u66.p4.sent4	Які загрози реально постали перед Україною?
ParlaMint-UA_2004-04-08-m0.u66.p4.sent5	Це, в першу чергу, та загроза основна, що злочинний капітал, захопивши владу, встановить остаточно диктатуру цього кримінального капіталу.
ParlaMint-UA_2004-04-08-m0.u66.p4.sent6	І ось наші опоненти якраз і заважають нам, комуністам і тим, хто підтримує нас, вирішити проблему, не допустити того, щоб кримінальний капітал остаточно встановив диктатуру цього капіталу.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent1	Далі.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent2	Ми з вами є свідками, що сьогодні зруйнований економічний базис незалежності і суверенності нашої держави, і якраз завдяки зусиллям напротязі 12-ти років наших опонентів "Нашої України".
ParlaMint-UA_2004-04-08-m0.u66.p5.sent3	І знову про чисті руки хочу сказати.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent4	Ось тут я хочу запитати.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent5	Шановні, давайте розберемося, чому 500 мільйонів доларів, які перераховані були і, ким ми знаємо, за кордон, досі не повернулися.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent6	Де вони зникли?
ParlaMint-UA_2004-04-08-m0.u66.p5.sent7	Хто перераховував ми знаємо?
ParlaMint-UA_2004-04-08-m0.u66.p5.sent8	Національний банк України.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent9	Давайте розберемося хто знищив банк "Україна" і з якою метою знищив.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent10	І ми знаємо, хто знищив і хто стояв перед цим.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent11	Тому ми і хоче сьогодні відвернути загрозу геноциду, епідемії, вивозу інтелекту.
ParlaMint-UA_2004-04-08-m0.u66.p5.sent12	Що ми хочемо зробити?
ParlaMint-UA_2004-04-08-m0.u66.p6.sent1	По-перше.
ParlaMint-UA_2004-04-08-m0.u66.p6.sent2	Це сьогодні обмежити повноваження президента і виключити, щоб замість одних олігархів прийшли інші олігархи.
ParlaMint-UA_2004-04-08-m0.u66.p6.sent3	Ми сьогодні обурені тим, що Сполучені Штати Америки, а вони сьогодні ось сидять на балконі, політичне управління, і контролює, як "Наша Україна" сьогодні себе проводить, проводячи політичну реформу.
ParlaMint-UA_2004-04-08-m0.u66.p7.sent1	Так ось вони нам реально загрожують, погрожують тим, що народ України не може вносити зміни до Конституції.
ParlaMint-UA_2004-04-08-m0.u66.p8.sent1	Ми також сьогодні пропонуємо нашим опонентам, щоб вони врешті-решт зрозуміли, народ.
ParlaMint-UA_2004-04-08-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u67.p1.sent2	Асадчев, репліка.
ParlaMint-UA_2004-04-08-m0.u67.p2.sent1	Прошу заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-08-m0.u67.p2.sent2	Виступ від фракції завершено.
ParlaMint-UA_2004-04-08-m0.u68.p1.sent1	Володимире Михайловичу, я хотів би, щоб пан Симоненко надав офіційні докази того, що саме "Наша Україна" знищила пам’ятник в Івано-Франківську.
ParlaMint-UA_2004-04-08-m0.u68.p1.sent2	Якщо таких доказів не буде, ми будемо це розцінювати, як наклеп і провокація.
ParlaMint-UA_2004-04-08-m0.u68.p2.sent1	А яку хоче "Наша Україна" бачити Україну, ви знаєте: без Кучми і без компашки.
ParlaMint-UA_2004-04-08-m0.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m0.u69.p1.sent2	Сімонов.
ParlaMint-UA_2004-04-08-m0.u69.p1.sent3	І прошу прізвищ не нагадувати, не згадувати один одного, і фракції не згадувати.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-04-08-m0.u70.p1.sent2	Я хочу відповісти "Нашій Україні" і нагадати.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent3	Зовсім недавно вулиця.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent4	в місті Тернополі перейменована на вулицю Вояків дивізії "Галичина".
ParlaMint-UA_2004-04-08-m0.u70.p1.sent5	Вже ні одної вулиці немає присвяченої військовим.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent6	Немає Конєва, немає Ватутіна, пам’ятники поскидали у 1999 році.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent7	Це я підтверджую вам, корінний тернополянин.
ParlaMint-UA_2004-04-08-m0.u70.p1.sent8	Ганьба "Нашій Україні"
ParlaMint-UA_2004-04-08-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-04-08-m0.u71.p1.sent2	Ну, прошу уваги!
ParlaMint-UA_2004-04-08-m0.u71.p1.sent3	Ну, заспокойтеся, будь ласка!
ParlaMint-UA_2004-04-08-m0.u71.p1.sent4	Ну, вже обмінялися репліками.
ParlaMint-UA_2004-04-08-m0.u71.p1.sent5	Репліку на репліку не можна ж говорити.
ParlaMint-UA_2004-04-08-m0.u71.p1.sent6	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent1	Переходимо до.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent2	А?
ParlaMint-UA_2004-04-08-m0.u71.p2.sent3	Переходимо до обговорення, заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent4	Бондаренко хвилина, все.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent5	Більше реплік не буде.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent6	Заспокойтеся, будь ласка.
ParlaMint-UA_2004-04-08-m0.u71.p2.sent7	Все.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent1	Шановні друзі!
ParlaMint-UA_2004-04-08-m0.u72.p1.sent2	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u72.p1.sent3	Я думаю, що сьогодні в надзвичайному запалі деякі оратори користуються недозволеними методами, наводять приклади, які, очевидно, ними придумані або взяті зі стелі.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent4	Тому хай вони відповідають за ці слова.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent5	Я хотів би нагадати чіткі історичні факти.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent6	Підписавши пакт Молотова - Ріббентропа політична сила, котру сьогодні тут представляють, пішла на уніфікацію систем - це ви разом з ними створювали концтабори, це ви виселяли цілі народи, це ви знищували політичних противників, тому беріть на себе відповідальність, не тикайте пальцями в минуле, це ви загубили під танками на.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent7	висотах і під Черкасами, у Корсуні, мільйони людей, українців, 22 мільйони людей лежать на совісті тих, хто так воював, так організовував, так цю боротьбу з фашизмом, що загубив половину населення країни.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent8	Я хочу сказати, що це була ваша спільна діяльність на теренах Європи.
ParlaMint-UA_2004-04-08-m0.u72.p1.sent9	Афганістан також на вашій совісті, тому відмивайтесь, будь ласка.
ParlaMint-UA_2004-04-08-m0.u73.p1.sent1	Переходимо до виступів народних депутатів.
ParlaMint-UA_2004-04-08-m0.u73.p1.sent2	Прошу на табло висвітлити прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-04-08-m0.u73.p1.sent3	Слово має Володимир Пузаков, фракція комуністів, підготуватися Юрію Кармазіну.
ParlaMint-UA_2004-04-08-m0.u73.p1.sent4	Всього записалося 76 народних депутатів, записалися 76 народних депутатів.
ParlaMint-UA_2004-04-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u74.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent1	Ідею спрямовану на підвищення дієздатності держави і реальну перебудову життя на користь людини і суспільства, комуністи висловилися ще у 1996 році.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent2	І всі ці роки наполегливо і послідовно боролися за її втілення.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent3	Нехай ні для кого не буде секретом, що коли ми не проведемо реформу політичної системи зараз, то у найближчі 10 років зробити це буде практично неможливо, що призведе до тотальної кризи і навіть катастрофи держави.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent4	Я глибоко усвідомлюю, що саме у конкретних умовах можна зробити, щоб вже стогодні покращити життя народу України.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent5	І з усією відповідальністю рішуче заявляю, що ми, комуністи, робитимемо для цього все можливе і неможливе і за будь-якої політичної погоди, де єдиним критерієм оцінки нашої діяльності є корінні інтереси простого народу.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent6	Адже в умовах, коли корумпована влада продає все без винятку від депутатських мандатів до міністерських портфелів - це єдиний спосіб через чесні і прозорі вибори обирати порядну і відповідальну перед народом представницьку владу.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent7	Політична реформа не влаштовує покровителів США, які відчайдушно та підступно рвуться до влади і власності.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent8	Саме ними з метою зриву політичної реформи була організована історичне шоу-клоунада, блокування законотворчої роботи у стінах парламенту з метою зірвати політичну реформу.
ParlaMint-UA_2004-04-08-m0.u74.p2.sent9	Ця агресивна, деструктивна позиція, тактика впертого і твердолобого протистояння так званої націонал-демократичної опозиції викликана тим, що, по-перше, США та їх сателітам у період глобалізації жорстокої конкуренції потрібен такий президент, який мав би необмежені повноваження і був би їхньою слухняною маріонеткою та забезпечив би стратегічні інтереси НАТО.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent1	По-друге.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent2	Олігархам із Блоку "Наша Україна" і їх бізнесово-політичним партнерам потрібен такий Президент України, якого зі своїм необмеженим повноваженням можна було б повністю маніпулювати у своїх корисливих антинародних інтересах.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent3	Як бачимо, всі їхні балачки про демократію і законність - це ніщо інше як димова завіса, намагання за високопарними, але пустопорожніми словами приховати свої підлі цілі від народу України і світового співтовариства.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent4	Тільки заради чого?
ParlaMint-UA_2004-04-08-m0.u74.p3.sent5	А тому що зміни системи влади в Україні не входить у плани США, котрі будь-що хочуть посадити Ющенка у президентське крісло і зберегти владу капіталу.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent6	Народу України, я вірю, вистачить мудрості розібратися хто чого вартий, і Ющенку разом з.народним урядом доведеться відповісти за все те, що вони вчинили з Україною.
ParlaMint-UA_2004-04-08-m0.u74.p3.sent7	Дякую.
ParlaMint-UA_2004-04-08-m0.u75.p1.sent1	Шановні колеги, оскільки 12 година, давайте зробимо перерву на 30 годин.
ParlaMint-UA_2004-04-08-m0.u75.p1.sent2	І після перерви першим буде виступати Юрій Кармазін.
ParlaMint-UA_2004-04-08-m0.u75.p1.sent3	Вибачте, я тут.
ParlaMint-UA_2004-04-08-m0.u75.p1.sent4	Оголошується перерва на 30 хвилини, до 12 години 30 хвилин.
ParlaMint-UA_2004-04-08-m0.u75.p1.sent5	Першим виступатиме після перерви Юрій Кармазін.
ParlaMint-UA_2004-04-08-m0.u76.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2004-04-08-m0.u76.p1.sent2	Я запрошую народних депутатів до сесійної зали.
ParlaMint-UA_2004-04-08-m0.u76.p1.sent3	Слово має Юрій Анатолійович Кармазін.
ParlaMint-UA_2004-04-08-m0.u76.p1.sent4	А після нього виступить Гаврилюк від імені 12 позафракційних, тому ми зробимо такий виняток.
ParlaMint-UA_2004-04-08-m0.u76.p2.sent1	Я не чую.
ParlaMint-UA_2004-04-08-m0.u76.p2.sent2	Філенко, з процедури, будь ласка.
ParlaMint-UA_2004-04-08-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u77.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2004-04-08-m0.u77.p1.sent3	Сталося, на жаль, під час такого гарячого обговорення, яке є у Верховній Раді, - вимкнутий мобільний зв’язок, закриті сайти "Нашої України", партії "Реформи і порядок".
ParlaMint-UA_2004-04-08-m0.u77.p1.sent4	Ми б хотіли отримати офіційну інформацію, що відбувається?
ParlaMint-UA_2004-04-08-m0.u77.p1.sent5	Може, заколот готується, поки ми тут над Конституцією працюємо?
ParlaMint-UA_2004-04-08-m0.u77.p1.sent6	Може, команди якісь дані відповідні.
ParlaMint-UA_2004-04-08-m0.u77.p2.sent1	Ми б хотіли від Служби безпеки отримати офіційне роз’яснення, що відбувається в державі в цей день і в цей момент?
ParlaMint-UA_2004-04-08-m0.u78.p1.sent1	Я доручаю від імені Верховної Ради керівнику Апарату зараз дослідити усі питання, які ви порушили, і дати письмову інформацію для ознайомлення народних депутатів.
ParlaMint-UA_2004-04-08-m0.u78.p1.sent2	Слово має Юрій Анатолійович Кармазін, фракція "Наша Україна", підготуватися Василю Гаврилюку від імені 12 позафракційних.
ParlaMint-UA_2004-04-08-m0.u78.p1.sent3	Відповідна заявка з підписами є з цього приводу.
ParlaMint-UA_2004-04-08-m0.u79.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-04-08-m0.u79.p2.sent1	Шановні народні депутати, вельмишановний український народе!
ParlaMint-UA_2004-04-08-m0.u79.p2.sent2	Що сьогодні відбувається в залі?
ParlaMint-UA_2004-04-08-m0.u79.p2.sent3	Відбувається спроба згвалтувати Конституцію!
ParlaMint-UA_2004-04-08-m0.u79.p2.sent4	Ця спроба почалась з того, що без п’яти вісім зайшов посилений загін із 37 чоловік охоронців Управління охорони в цивільній одежі, два із них взагалі зайшли без посвідчень.
ParlaMint-UA_2004-04-08-m0.u79.p2.sent5	Саме в цій площині треба розглядати і те, що зараз зупинені сайти і зупинений мобільний зв’язок.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent1	Кому заважає чинна Конституція?!
ParlaMint-UA_2004-04-08-m0.u79.p3.sent2	Та саме тим, хто її не виконував.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent3	Саме ви, панове Кучма, Медведчук, Симоненко, не хочете слухати народу, інакше реформа була б знизу, були б прибрані неефективні ланки райдержадміністрацій, облдержадміністрацій і скасоване непотрібне нікому дублювання з райрадами, з обларадами.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent4	Цього сьогодні чекають на місцях.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent5	Замість цього ви почали зберігати свою владу.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent6	Тільки сьогодні депутатам роздали проект, тільки сьогодні, наголошую, зранку.
ParlaMint-UA_2004-04-08-m0.u79.p3.sent7	Не роздавався цей проект і нічого не знає про нього суспільство.
ParlaMint-UA_2004-04-08-m0.u79.p4.sent1	Шановні народні депутати, я хотів би сказати вам, що рішенням висновку судді Савенка записано, що законопроектом внесення змін до Конституції стосовно якого надано висновок щодо відповідності вимогам статті 157 і 158 Конституції не ідентичний за текстом законопроекту попередньо схваленої Постанови Верховної Ради України.
ParlaMint-UA_2004-04-08-m0.u79.p4.sent2	Таким чином він є нелегітимним.
ParlaMint-UA_2004-04-08-m0.u79.p4.sent3	От що сьогодні розглядається.
ParlaMint-UA_2004-04-08-m0.u79.p5.sent1	Тепер з точки зору того, що ви туди пропонуєте внести.
ParlaMint-UA_2004-04-08-m0.u79.p5.sent2	Ви передбачаєте внести нову підставу припинення повноважень народного депутата.
ParlaMint-UA_2004-04-08-m0.u79.p5.sent3	Це стаття 81.
ParlaMint-UA_2004-04-08-m0.u79.p5.sent4	Це значить, що народний депутат буде позбавлений повноважень через виключення його зі складу фракції.
ParlaMint-UA_2004-04-08-m0.u79.p5.sent5	Така норма перетворює народного депутата в знаряддя в руках керівництва партії і кому він буде служити цей депутат?
ParlaMint-UA_2004-04-08-m0.u79.p5.sent6	Лідеру чи українському народу?
ParlaMint-UA_2004-04-08-m0.u79.p5.sent7	Адже повноваження депутата припиняються на підставі рішення вищого керівного органу політичної партії.
ParlaMint-UA_2004-04-08-m0.u79.p6.sent1	Шановні народні депутати і шановні громадяни України.
ParlaMint-UA_2004-04-08-m0.u79.p6.sent2	Цей закон звужує стаття 85 пункт 26 коло формування Конституційного Суду за рахунок судової влади на користь Президента і більшості парламенту.
ParlaMint-UA_2004-04-08-m0.u79.p6.sent3	Концентрація повноважень по формуванню Конституційного Суду в руках двох органів в владі створюватиме перешкоду в здійсненні українських прав українським народом.
ParlaMint-UA_2004-04-08-m0.u79.p7.sent1	Я закликаю сьогодні всіх народних депутатів встати.
ParlaMint-UA_2004-04-08-m0.u80.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-04-08-m0.u80.p2.sent1	Будь ласка, від позафракційних народний депутат Гаврилюк, підготуватися Шкілю.
ParlaMint-UA_2004-04-08-m0.u80.p2.sent2	5 хвилин.
ParlaMint-UA_2004-04-08-m0.u81.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent1	Уважаемые коллеги, сегодня в нашем парламентском зале витает дух предрешенности.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent2	Посмотрите: кто бы что ни говорил, практически никто ничего не слышит.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent3	Ведь уже заявлено, что 340 голосов в кармане.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent4	К тому же говорить можно, а изымать, добавлять невозможно.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent5	Это мне напоминает кошмарный сон о то, что когда на судебном заседании кто бы ни говорил: обвиняемый, его адвокат, или судья - фактически приговор предрешен, когда требования выполняются только прокурора.
ParlaMint-UA_2004-04-08-m0.u81.p2.sent6	А, как известно, прокурор настаивает на полной катушке.
ParlaMint-UA_2004-04-08-m0.u81.p3.sent1	Сделано все, чтобы законодательный процесс превратить в пустую говорильню, а народных депутатов превратить в хор поддакивающих статистов.
ParlaMint-UA_2004-04-08-m0.u81.p3.sent2	Это же форменное издевательство над демократией, над парламентаризмом в нашей стране.
ParlaMint-UA_2004-04-08-m0.u81.p4.sent1	Леонид Макарович сказал, что если к нему толерантно обратиться, то он обязательно выслушает, и так, мол, каждый.
ParlaMint-UA_2004-04-08-m0.u81.p4.sent2	Так вот, Леонид Макарович, обращаюсь к вам и к другим коллегам-народным депутатам, и совершенно толерантно.
ParlaMint-UA_2004-04-08-m0.u81.p4.sent3	И надеюсь быть услышанным.
ParlaMint-UA_2004-04-08-m0.u81.p5.sent1	Главное, я, как и многие народные депутаты в этом зале, мы за политическую реформу.
ParlaMint-UA_2004-04-08-m0.u81.p5.sent2	Но вопрос: какой ценой и в какой мере?
ParlaMint-UA_2004-04-08-m0.u81.p5.sent3	И соответствует сегодня ли этот законопроект, соответствует ли он сегодняшним требованиям и можно ли сегодня за него голосовать.
ParlaMint-UA_2004-04-08-m0.u81.p5.sent4	Я убежден, что это преждевременно, и вот скажу почему.
ParlaMint-UA_2004-04-08-m0.u81.p6.sent1	Во-первых, политическая цена, которая была заплачена за данный законопроект, слишком высока для нашей страны.
ParlaMint-UA_2004-04-08-m0.u81.p6.sent2	Посмотрите: только начато формирование избирательной системы, только началось структурирование нашего государства - и фактически благодаря соглашательской позиции большинства в угоду требованиям партии левого направления была принята пропорциональная система выборов по всей вертикали власти.
ParlaMint-UA_2004-04-08-m0.u81.p6.sent3	Считаю это недопустимым.
ParlaMint-UA_2004-04-08-m0.u81.p7.sent1	Второе.
ParlaMint-UA_2004-04-08-m0.u81.p7.sent2	Такие дикие темпы.
ParlaMint-UA_2004-04-08-m0.u81.p7.sent3	Давайте же посмотрим: депутаты сегодня не только могут улучшить, изменить, доработать законопроект, а они не могут разобраться в том, за что мы голосуем.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent1	И самое главное: неужели мы не помним с вами опыт поспешных решений прошлых лет?
ParlaMint-UA_2004-04-08-m0.u81.p8.sent2	В начале 90-х годов я служил в Советской Армии ракетчиком и помню как доверяя нашим отцам-командирам нас убеждали, что необходимо реформирование Збройных Сил Украины.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent3	Дореформировались до того, что фактически обороноспосабность нашей страны была уничтожена в те периоды времени.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent4	А те предприятия, которые производили высокоэффективное космическое оборудование и другое переведено было на изготовление троллейбуса, сковородок и так далее.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent5	Мы. все мы понимаем, что под разговоры о вреде пьянства мы с вами отлично помним когда были вырублены виноградники, уничтожено виноделие и я хорошо помню те времена, когда благодаря таким усилиям был толчок токсикомании, наркомании, с чем страна сегодня борется и не может это зло преодолеть.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent6	А были в те времена и такие люди, которые доказывали, отстаивали, пытались до последнего не выполнять такие тупые приказы, и они боролись.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent7	Но в то же время были и такие люди, которые в угоду своим начальникам лбом разбивали все, что только можно и нельзя, пускали на виноградники грейдеры, и я хочу вам сказать, что сегодня мы с вами отлично, хорошо понимаем где эти инициаторы, где эти активисты, как к ним относятся сегодня потомки.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent8	Мы знаем с вами, что их презирают потомки.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent9	Кто из присутствующих в зале хочется им уподобиться и остаться в истории таковыми.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent10	По идее целью любой реформы, уважаемые коллеги, должно быть повышение эффективной, конструктивной работы, полноценной и наверное самое главное ответственной. создание ответственной системы власти в Украине.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent11	Но принятие законопроекта 4105 не только отдалит нас от этой идеи, но и, хочу сказать, что наверное будет нанесен серьезный ущерб и вред.
ParlaMint-UA_2004-04-08-m0.u81.p8.sent12	И есть много примеров почему это будет сделано.
ParlaMint-UA_2004-04-08-m0.u81.p9.sent1	Я в завершение хочу сказать.
ParlaMint-UA_2004-04-08-m0.u81.p9.sent2	Леонид Макарович, вы вчера в своем интервью "Украинской правде" сказали о том, что сегодня не наносится тыск народным депутатам, так вот, уважаемый Леонид Макарович, только стоило Гаврилюку заявить о своей позиции, внести предложение альтернативное в выборную систему, как тут же дана команда на дискредитацию полнейшую.
ParlaMint-UA_2004-04-08-m0.u81.p9.sent3	Сегодня производится по всем направлениям тыск.
ParlaMint-UA_2004-04-08-m0.u82.p1.sent1	Будь ласка, Шкіль, підготуватися Беспалому.
ParlaMint-UA_2004-04-08-m0.u82.p1.sent2	Борис Якович наступний.
ParlaMint-UA_2004-04-08-m0.u82.p1.sent3	Шкіль, будь ласка, мікрофон.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent2	Перед тим, як передати слово, я хотів би сказати декілька нюансів.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent3	Я хочу звернутися до лівих фракцій: "Не будьте підтяжками штанів, сповзаючих існуючого режиму.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent4	Не тримайте їх пальцями рук і ніг, подумайте про це".
ParlaMint-UA_2004-04-08-m0.u83.p1.sent5	Сьогодні.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent6	рік тому Ісус, коли приймав поцілунок від Іуди, який вже задумав його зрадити.
ParlaMint-UA_2004-04-08-m0.u83.p1.sent7	Не будьте іудами.
ParlaMint-UA_2004-04-08-m0.u83.p2.sent1	А зараз я хочу передати слово народному депутаті Сергію Головатому.
ParlaMint-UA_2004-04-08-m0.u84.p1.sent1	Будь ласка.
ParlaMint-UA_2004-04-08-m0.u84.p1.sent2	Тільки 2 хвилини 30 секунд Головатому.
ParlaMint-UA_2004-04-08-m0.u85.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2004-04-08-m0.u85.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2004-04-08-m0.u85.p1.sent3	Я сьогодні хвилююся не менше, ніж у ту конституційну ніч, коли батько Української Конституції Олександр Мороз, я його називають люди і народ і поважають за це, дав нам в руки святе письмо українського буття - Конституцію.
ParlaMint-UA_2004-04-08-m0.u85.p1.sent4	Чому я хвилююся.
ParlaMint-UA_2004-04-08-m0.u85.p1.sent5	Малюється портрет - портрет нової України.
ParlaMint-UA_2004-04-08-m0.u85.p1.sent6	Але рамки цього портрету, я їх бачу в двох часових вимірах.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent1	Олександре Олександровичу, 16 вересня 2001 року.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent2	Про що всім вам каже ця дата і сьогоднішній день?
ParlaMint-UA_2004-04-08-m0.u85.p2.sent3	Дивлячись на вас Олександре Олександровичу, я глибоко вірю і бачу вас саме, дійсно.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent4	правдивого художника нової майбутньої реформованої України.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent5	Але чим більше я дивлюся на ваші потуги, все більше я бачу, що з того холста, на якому ви це малюєте, вперто проступає обличчя іншої людини - головного юриста Медведчука.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent6	І Гавриш не випадково сказав нам про Чистий четвер.
ParlaMint-UA_2004-04-08-m0.u85.p2.sent7	Але ж саме ви, Олександре Олександровичу, саме ви добре знаєте, що над цим, що твориться в Україні останні роки простерті руки не благословляючого Ісуса, а обезголовлений.
