id	text
ParlaMint-UA_2004-03-02-m1.u53.p4.sent6	Але ж тільки електропостачальники стоять за цим законом, які будуть мати, як стверджують експерти, нульовий залишок дебіторської заборгованості, а сьогодні така заборгованість становить 9 млрд. 580 млн. гривень, виробники електроенергії, інші учасники зменшать свої борги тільки на третину, зокрема дебіторську заборгованість з 16 тис.179 до 5 тис.
ParlaMint-UA_2004-03-02-m1.u53.p4.sent7	641 млн. гривень, а кредиторської з 13 тис. 391 до п’яти 688 млн. гривень.
ParlaMint-UA_2004-03-02-m1.u53.p5.sent1	В інтересах кого цей законопроект?
ParlaMint-UA_2004-03-02-m1.u53.p5.sent2	Цей законопроект, безперечно, в інтересах кланово-олігархічних угруповань.
ParlaMint-UA_2004-03-02-m1.u53.p5.sent3	Він проти інтересів українського народу, і тому я прошу вас, народні депутати, де б ви не були, в опозиції чи у владі, проголосувати проти цього законопроекту.
ParlaMint-UA_2004-03-02-m1.u53.p5.sent4	Дякую вам за увагу.
ParlaMint-UA_2004-03-02-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u54.p2.sent1	Хто ще наполягає?
ParlaMint-UA_2004-03-02-m1.u54.p2.sent2	Соломатін, будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2004-03-02-m1.u55.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u55.p2.sent1	Шановні колеги, наша фракція уважно розглянула зазначений законопроект і визначилася однозначно: ми не підтримуємо його.
ParlaMint-UA_2004-03-02-m1.u55.p2.sent2	Можна викладати аргументи ще більш того, ніж зараз викладав захисник буржуазної вітчизни.
ParlaMint-UA_2004-03-02-m1.u55.p2.sent3	І я хочу до цього сказати останнє: крокодилові сльози з трибуни Верховної Ради України не потрібні.
ParlaMint-UA_2004-03-02-m1.u55.p2.sent4	Треба у справах, а не на словах захищати знедолені верстви населення.
ParlaMint-UA_2004-03-02-m1.u55.p2.sent5	Дякую.
ParlaMint-UA_2004-03-02-m1.u56.p1.sent1	Хто ще наполягає?
ParlaMint-UA_2004-03-02-m1.u56.p1.sent2	Черняк, Баранівський.
ParlaMint-UA_2004-03-02-m1.u56.p1.sent3	Юрію Анатолійовичу, вибачте, вашого прізвища.
ParlaMint-UA_2004-03-02-m1.u57.p1.sent1	Мене образили.
ParlaMint-UA_2004-03-02-m1.u57.p1.sent2	Мене член вашої фракції образив.
ParlaMint-UA_2004-03-02-m1.u57.p1.sent3	Я вимагаю репліки.
ParlaMint-UA_2004-03-02-m1.u58.p1.sent1	Вибачте, вашого прізвища ніхто не називав.
ParlaMint-UA_2004-03-02-m1.u59.p1.sent1	Я не захисник буржуазної Вітчизни.
ParlaMint-UA_2004-03-02-m1.u59.p1.sent2	Я ще раз кажу.
ParlaMint-UA_2004-03-02-m1.u59.p1.sent3	Всі зрозуміли, він мене образив.
ParlaMint-UA_2004-03-02-m1.u60.p1.sent1	Я так не зрозумів, наприклад.
ParlaMint-UA_2004-03-02-m1.u61.p1.sent1	Адаме Івановичу, я вимагаю репліку.
ParlaMint-UA_2004-03-02-m1.u62.p1.sent1	Я ще раз наголошую.
ParlaMint-UA_2004-03-02-m1.u62.p1.sent2	Репліка надається тоді, коли називається прізвище.
ParlaMint-UA_2004-03-02-m1.u63.p1.sent1	Мене образили.
ParlaMint-UA_2004-03-02-m1.u64.p1.sent1	Ідіть до мікрофона, включу.
ParlaMint-UA_2004-03-02-m1.u65.p1.sent1	Дайте мені, будь ласка, репліку.
ParlaMint-UA_2004-03-02-m1.u66.p1.sent1	Ідіть на місце робоче.
ParlaMint-UA_2004-03-02-m1.u66.p1.sent2	Будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u66.p1.sent3	Я вам дам репліку, тільки сідайте на місце.
ParlaMint-UA_2004-03-02-m1.u66.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-03-02-m1.u66.p2.sent2	Ставиться на голосування проект Закону про погашення заборгованості за енергоносії.
ParlaMint-UA_2004-03-02-m1.u66.p2.sent3	Реєстраційний номер 3605.
ParlaMint-UA_2004-03-02-m1.u66.p3.sent1	За-178
ParlaMint-UA_2004-03-02-m1.u66.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m1.u66.p4.sent2	Закон відхилений.
ParlaMint-UA_2004-03-02-m1.u66.p5.sent1	Увімкніть мікрофон Кармазіна.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u67.p1.sent2	Шановні народні депутати, я вимушений взяти слово, тому що зараз прозвучало, що я захищаю буржуазну Вітчизну.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent3	Я захищаю Вітчизну, яку сьогодні хочете розшматувати разом з більшістю і ви, пане Соломатін.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent4	Тому я захищаю від таких, як ви.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent5	І буду захищати від таких, як ви.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent6	І Господь дасть сили мені захищати від таких, як ви.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent7	І буду захищати Україну!
ParlaMint-UA_2004-03-02-m1.u67.p1.sent8	Бо так написано в Конституції.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent9	Захист Вітчизни є священний обов’язок.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent10	А ви цього не знаєте.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent11	І тому, що не знаєте, тому ви думаєте, що це якась інша країна, а це Україна.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent12	Одягніть державний значок, зрозумійте, що ви у парламенті України, а потім на когось нападайте.
ParlaMint-UA_2004-03-02-m1.u67.p1.sent13	Дякую.
ParlaMint-UA_2004-03-02-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u68.p1.sent2	Шановні колеги, я дуже прошу.
ParlaMint-UA_2004-03-02-m1.u68.p1.sent3	Шановні колеги, у вас буде.
ParlaMint-UA_2004-03-02-m1.u68.p2.sent1	Шановні колеги, я пропоную поступити таким чином.
ParlaMint-UA_2004-03-02-m1.u68.p2.sent2	Не кричіть, спочатку не кричіть.
ParlaMint-UA_2004-03-02-m1.u68.p2.sent3	Ольга Петрівна, спочатку не кричіть, я й без вас знаю, що мені робити, без вашого крику.
ParlaMint-UA_2004-03-02-m1.u68.p2.sent4	Це перше.
ParlaMint-UA_2004-03-02-m1.u68.p3.sent1	Друге, шановні колеги, я зараз Соломатіну надам і прошу, щоб у нас більше подібного не було, давайте в четвер у нас стоїть постанова про те, як записуватися на виступи.
ParlaMint-UA_2004-03-02-m1.u68.p3.sent2	А ми з вами протягом останнього року чуємо в цьому залі тільки одних і тих же виступаючих, які дуже часто говорять, звертаючись один до одного.
ParlaMint-UA_2004-03-02-m1.u68.p4.sent1	Тому я дуже просив би, користуючись нагодою, і четвер проголосувати, щоб кожний з народних депутатів мав право взяти участь у виступі, а не лише вибраних 3-4 депутати.
ParlaMint-UA_2004-03-02-m1.u68.p4.sent2	Соломатін, будь ласка.
ParlaMint-UA_2004-03-02-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u69.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u69.p2.sent1	Шановний мій колега, захисник буржуазної Вітчизни, образився, коли я йому саме про це натякнув.
ParlaMint-UA_2004-03-02-m1.u69.p3.sent1	Більш того, він того, він поставив мені за провину те, що я ношу на лацкані свого піджака червоний значок, червоний прапорець, на котрому написано "Комуністична партія України".
ParlaMint-UA_2004-03-02-m1.u69.p4.sent1	Шановний колего, якщо ви пишаєтеся тим, що ви носите на лацкані піджака жовто-блакитний значок - це ваше право, але ж я вам нагадую, що в Законі про статус народного депутата України записано - це право, але не обов’язок.
ParlaMint-UA_2004-03-02-m1.u69.p5.sent1	І я хочу сказати, що саме під червоним прапором мої родичі і родичі багатьох воювали і відвойовували щастя нашого народу на фронтах Великої Вітчизняної.
ParlaMint-UA_2004-03-02-m1.u69.p6.sent1	А на яких фронтах ви.
ParlaMint-UA_2004-03-02-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u70.p1.sent2	Обмін репліками завершено.
ParlaMint-UA_2004-03-02-m1.u70.p2.sent1	Переходимо до розгляду питання проект Закону про внесення мораторію на промислове стягнення та арешт коштів підприємств паливно-енергетичного комплексу, законопроект за номером 4383.
ParlaMint-UA_2004-03-02-m1.u70.p3.sent1	Будь ласка, доповідає голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Бронніков Володимир Костянтинович.
ParlaMint-UA_2004-03-02-m1.u71.p1.sent1	Уважаемые депутаты, уважаемые энергетики.
ParlaMint-UA_2004-03-02-m1.u71.p1.sent2	Я хотел бы обратить на вас внимание на то, что электроэнергетика - это естественная монополия, которая жизненно необходима каждому.
ParlaMint-UA_2004-03-02-m1.u71.p1.sent3	Хотел бы обратить внимание на то, что это производство носит непрерывный характер.
ParlaMint-UA_2004-03-02-m1.u71.p1.sent4	Я хотел бы обратить на то, что электростанция - это единый комплекс, который вырабатывает электроэнергию и если у него изъять насос или трубопровод, то электроэнергии не будет.
ParlaMint-UA_2004-03-02-m1.u71.p2.sent1	Я хотел бы обратить внимание, что финансовое состояние сейчас такое, что денег не вести.
ParlaMint-UA_2004-03-02-m1.u71.p2.sent2	не хватает вести на текущие эксплуатационные расходы, на обеспечение топлива, на обеспечение химреагентом.
ParlaMint-UA_2004-03-02-m1.u71.p2.sent3	В этой связи поскольку мы с вами не решили и не подошли к решению принципиальной проблемы разобраться с финансовой ситуацией в электроэнергетике, погасить то старое, которое нам досталось от той финансовой разрухи, которая была в стране предлагается вашему вниманию Закон "О наложении моратория на стягнення финансовых средств и имущества" по поискам как налоговой администрацией так и исполнительной службы.
ParlaMint-UA_2004-03-02-m1.u71.p2.sent4	Поскольку любые попытки могут привести к тому, что у нас остановятся электростанции, у нас остановятся шахты, у нас остановятся газоперекачивающие станции.
ParlaMint-UA_2004-03-02-m1.u71.p3.sent1	В этой связи вам предлагается проголосовать за Закон о наложении моратория на такие действия.
ParlaMint-UA_2004-03-02-m1.u71.p3.sent2	Закон мы предлагаем, Комитет по топливу и энергетике, и Минпаливэнерго, и Кабинет Министров предлагает принять в первом чтении, чтобы доработать его уже во втором чтении до того состояния, которое нам бы позволило обеспечить экономику, обеспечить население энергией, тем жизненно необходимым товаром для каждого из нас.
ParlaMint-UA_2004-03-02-m1.u71.p4.sent1	Прошу поддержать.
ParlaMint-UA_2004-03-02-m1.u71.p4.sent2	Спасибо.
ParlaMint-UA_2004-03-02-m1.u72.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2004-03-02-m1.u72.p2.sent1	Тут знову ж доповідач і співдоповідач в одній особі.
ParlaMint-UA_2004-03-02-m1.u72.p2.sent2	Серед тих, хто записався, наполягають на виступі?
ParlaMint-UA_2004-03-02-m1.u72.p2.sent3	Будь ласка, Кармазін.
ParlaMint-UA_2004-03-02-m1.u72.p2.sent4	Підготуватись Морозу.
ParlaMint-UA_2004-03-02-m1.u73.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u73.p2.sent1	Шановні народні депутати, те, що пропонується сьогодні, - це закон для небагатьох.
ParlaMint-UA_2004-03-02-m1.u73.p2.sent2	Пропонується ввести тимчасово, до першого травня, слава Богу, так розуміється, що на один місяць прийняти закон - ще такого в практиці нашій українській не було - прийняти до першого травня закон, - мораторій на звернення, стягнення і накладення арешту на кошти підприємств паливно-енергетичного комплексу, тобто ПЕК, дія якого поширювалась би на виконання рішень, що підлягають виконанню Державною виконавчою службою відповідно до Закону про виконавче провадження.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent1	Так от, шановні, може, давайте призупинимо дію Конституції?
ParlaMint-UA_2004-03-02-m1.u73.p3.sent2	Бо в Конституції гарантується верховенство права, бо в Конституції гарантується виконання рішень судів на всій території України.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent3	Ви ж до цього закликаєте нас!
ParlaMint-UA_2004-03-02-m1.u73.p3.sent4	Ви закликаєте зупинити дію Конституції.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent5	І цей мораторій, який пропонується, тимчасовий, не супроводжується ніякими іншими заходами, тобто: реструктуризація боргів, їх списання тощо, що до вирішення проблеми заборгованості підприємств ПЕК.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent6	І у зв’язку його прийняття може привести тільки до збільшення цієї заборгованості.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent7	Більше цього, це покаже, що одні підприємства будуть рівніші перед законом перед іншими.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent8	І слава Богу, що Науково-експертне управління і зокрема такі фахівці, як Зуб, Шевченко, Вальковський, Чечетова, зробили такий узагальнюючий висновок.
ParlaMint-UA_2004-03-02-m1.u73.p3.sent9	Вони записали: "За результатами розгляду у першому читанні проект Закону про введення мораторію на примусове стягнення та арешт коштів підприємств паливно-енергетичного комплексу доцільно відхилити".
ParlaMint-UA_2004-03-02-m1.u73.p3.sent10	І, шановні народні депутати, коли ви побачите, то ви скажете, а чим моє підприємство, яке звертається до вас, сільськогосподарське чи ще якесь добуваюче, чи переробної промисловості, гірше від цього підприємства?
ParlaMint-UA_2004-03-02-m1.u73.p3.sent11	А тим, що воно не паливно-енергетичне, а тим, що воно не має певної кількості лоббістів у залі Верховної Ради.
ParlaMint-UA_2004-03-02-m1.u73.p4.sent1	Тому, виходячи виключно із норм Господарсько-процесуального, Цивільно-процесуального кодексу і Конституції я закликаю цей закон не підтримувати.
ParlaMint-UA_2004-03-02-m1.u73.p4.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-03-02-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u74.p1.sent2	Будь ласка, Анатолій Мороз.
ParlaMint-UA_2004-03-02-m1.u74.p1.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2004-03-02-m1.u75.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u75.p1.sent2	По-перше, хотілось би сказати, що як говорять, задум, то в принципі, можливо, і непоганий, але якщо повернутися взагалі в цілому до економіки, то треба сказати, що те, що пропонується якраз по цій галузі, по даній галузі, по ПЕК, то, мабуть, нам треба було робити уже давно, тому що дуже багато галузей, в тому числі агропромисловий комплекс на сьогодні вже, можна сказати, напівмертвий.
ParlaMint-UA_2004-03-02-m1.u75.p1.sent3	І тому я звертаюся і до свого колеги, тим більше земляка, він у своєму виступі по даному проекту закону сказав, що необхідно захистити від фінансових розрухи дану галузь.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent1	Я прочитав і проект закону, і заключення Науково-експертного управління і треба погодитися з ними, що цим законом ми робимо дуже багато ну розбіжностей і вносимо нехороші речі до нині діючих законів і так далі.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent2	Ну наприклад, для тих підприємств ПЕК, які є державними підприємствами або господарськими товариствами у статутах яких частка держави становить менше 25 відсотків, мораторій на застосування примусової реалізації майна за рішеннями, що підлягають виконанню державною виконавчою службою та у процесі банкрутства вже встановлені законом України про введення мораторію на примусову реалізацію майна.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent3	Також ми знаємо, що ну по-перше, що воно дасть, якщо ми внесемо цим законом мораторій до 1 травня.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent4	Рятує воно чи не рятує?
ParlaMint-UA_2004-03-02-m1.u75.p2.sent5	Для цього треба мабуть і якісь розрахунки, викладки і так далі.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent6	Тому я думаю, що, по-перше, цей проект закону сьогодні мабуть приймати не треба, треба його суттєво доопрацювати, зробити відповідні розрахунки.
ParlaMint-UA_2004-03-02-m1.u75.p2.sent7	Дасть воно чи не дасть щось даній галузі, а потім уже повернутися до його розгляду.
ParlaMint-UA_2004-03-02-m1.u75.p3.sent1	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u76.p1.sent2	Будь ласка, Соломатін.
ParlaMint-UA_2004-03-02-m1.u76.p1.sent3	З місця мікрофон.
ParlaMint-UA_2004-03-02-m1.u76.p1.sent4	За ним Костинюк.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent3	Шановні колеги, наша фракція не підтримує цей законопроект.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent4	Ми не будемо за нього голосувати.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent5	Але я вже як спеціаліст з геологорозвідки маю декілька слів сказати своє бачення наслідків цього закону.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent6	Саме Нафтогаз України і Укргазвидобування з року в рік не сплачують збір за геологорозвідувальні роботи, штучно затримують перерахування цих грошей на окремі спеціальні рахунки.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent7	За попередні роки списано за окремими законами 5 мільярдів гривень.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent8	За минулий рік борг складав 3 мільярди гривень і зараз трошки він зменшився.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent9	Разом з тим, геологорозвідувальна галузь поставлена на коліна.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent10	Перший квартал цього року профінансовано лише 5 відсотків від потреби.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent11	Ось наслідки того, що коїться в цій галузі.
ParlaMint-UA_2004-03-02-m1.u77.p1.sent12	Не можна надавати їм можливості цим безчинствам робити і далі.
ParlaMint-UA_2004-03-02-m1.u78.p1.sent1	Будь ласка, Костинюк.
ParlaMint-UA_2004-03-02-m1.u79.p1.sent1	Народний рух України, "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2004-03-02-m1.u79.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m1.u79.p2.sent2	Шановний Голово!
ParlaMint-UA_2004-03-02-m1.u79.p2.sent3	Звичайно, по-перше, у такій редакції законопроект приймати немає сенсу, бо мораторій, як було вже сказано, визначений до 1 травня, і поки ми проголосуємо, якщо і проголосуємо і у другому читанні, і поки Президент підпише, то і 1 травня мине.
ParlaMint-UA_2004-03-02-m1.u79.p2.sent4	Тому, якщо і приймати цей законопроект, то треба змінювати дату.
ParlaMint-UA_2004-03-02-m1.u79.p3.sent1	По-друге.
ParlaMint-UA_2004-03-02-m1.u79.p3.sent2	Сьогодні вже діє мораторій для підприємств паливно-енергетичного комплексу, власниками яких є на 25 відсотків більше держава, і з тою метою, щоби поставити в рівні умови всі підприємства паливно-енергетичного комплексу незалежно від форми власності, то можливо і є сенс голосувати.
ParlaMint-UA_2004-03-02-m1.u79.p4.sent1	Можна погодитися з тим, що підприємства паливно-енергетичного комплексу мають стратегічне значення для економічної безпеки нашої держави, і від їх стабільності залежить, як стабільність діяльності інших галузей, так і забезпечення населення необхідними умовами для життєдіяльності.
ParlaMint-UA_2004-03-02-m1.u79.p5.sent1	Але запропонований мораторій, по-перше, підірве довіру фінансово-кредитних установ до цього сектору економіки, які потребують зовнішніх інвестицій, а, по-друге, заморозить еволюційний процес розвитку цих підприємств.
ParlaMint-UA_2004-03-02-m1.u79.p5.sent2	Наприклад, шляхом зміни форми власності, оскільки дуже часто їх діяльність є збитковою із-за незадовільного керівництва та управління цими підприємствами.
ParlaMint-UA_2004-03-02-m1.u79.p5.sent3	І така неплатоспроможність може означати через неефективність управління цими підприємствами і потрібно змінювати відповідно і власників, відповідно і керівництво.
ParlaMint-UA_2004-03-02-m1.u79.p5.sent4	Тому така пропозиція, щоби цей закон відправити на доопрацювання.
ParlaMint-UA_2004-03-02-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u80.p2.sent1	Будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u80.p2.sent2	Обговорення закінчено.
ParlaMint-UA_2004-03-02-m1.u80.p3.sent1	Будь ласка, Гінзбург з мотивів.
ParlaMint-UA_2004-03-02-m1.u81.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2004-03-02-m1.u81.p2.sent1	Законопроект, який ми розглядаємо, не вказує, за рішенням якого органу або на підставі якого порядку буде прийматися рішення про застосування того чи іншого механізму погашення заборгованості за енергоносії кожним окремо підприємством.
ParlaMint-UA_2004-03-02-m1.u81.p2.sent2	Це такі зауваження.
ParlaMint-UA_2004-03-02-m1.u81.p2.sent3	Така незвичайність призведе до втрат контролю за процесом погашення боргів за енергоносії, особливо в процесі погашення заборгованості перед бюджетами та державними цільовими фондами.
ParlaMint-UA_2004-03-02-m1.u81.p3.sent1	І інше.
ParlaMint-UA_2004-03-02-m1.u81.p3.sent2	Мої виборці там здивувалися, що ви так на мене наїхали трохи.
ParlaMint-UA_2004-03-02-m1.u81.p3.sent3	Я захищала тільки свого товариша, Адаме Івановичу.
ParlaMint-UA_2004-03-02-m1.u81.p3.sent4	Дякую.
ParlaMint-UA_2004-03-02-m1.u82.p1.sent1	Вибачте за наїзд на вас.
ParlaMint-UA_2004-03-02-m1.u82.p1.sent2	Я думаю, ми з вами порозуміємося.
ParlaMint-UA_2004-03-02-m1.u82.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-03-02-m1.u82.p2.sent2	Будемо визначатися.
ParlaMint-UA_2004-03-02-m1.u82.p2.sent3	Ставлю на голосування про прийняття законопроекту в першому читанні за основу проект Закону про внесення мораторію на примусове стягнення та арешт коштів підприємств паливно-енергетичного комплексу, реєстраційний номер 4383.
ParlaMint-UA_2004-03-02-m1.u82.p2.sent4	Прошу голосувати.
ParlaMint-UA_2004-03-02-m1.u82.p3.sent1	За-187
ParlaMint-UA_2004-03-02-m1.u82.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-03-02-m1.u82.p4.sent2	Законопроект відхилений.
ParlaMint-UA_2004-03-02-m1.u82.p5.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2004-03-02-m1.u82.p5.sent2	Проект Закону про внесення змін до деяких законів України щодо виробництва та реалізації цукру.
ParlaMint-UA_2004-03-02-m1.u82.p5.sent3	Законопроект за номером 3442.
ParlaMint-UA_2004-03-02-m1.u82.p5.sent4	Доповідає секретар Комітету з питань аграрної політики та земельних відносин Юхновський Олег Іванович, будь ласка.
ParlaMint-UA_2004-03-02-m1.u83.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2004-03-02-m1.u83.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2004-03-02-m1.u83.p2.sent2	Аналіз справ в буряко-цукровому комплексі підтверджує: галузь, без сумніву, перебуває в глибокій системній кризі та потребує невідкладної державної підтримки.
ParlaMint-UA_2004-03-02-m1.u83.p2.sent3	Причини занепаду криються, перш за все, в суб’єктивних факторах як в самому буряко-цукровому комплексі, давальницьких схемах переробки цукрової сировини, бартер з високим рівнем тінізації в галузі, так і в його міжгалузевих стосунках та відсутності чіткої регуляторної політики держави.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent1	Серйозно ускладнена ситуація невмотивованим пільговим імпортом цукру-сирцю, цукромісних продуктів, а також контрабандою цих продуктів.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent2	За даними Державного митного комітету за минулий рік імпортовано 1,6 млн. тонн цукру-сирцю, експортовано близько 700 тис. тонн.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent3	Така інтервенція імпортного цукру призвела до дестабілізації внутрішнього ринку.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent4	Як наслідок, щорічна втрата 6-8 цукрових заводів, тисячі висококваліфікованих працівників, які залишаються без роботи.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent5	Істотна назріла необхідність комплексного внесення змін до чинного законодавства, яке врегульовує взаємовідносини у цій галузі.
ParlaMint-UA_2004-03-02-m1.u83.p3.sent6	Вашій увазі пропонується проект Закону України про внесення змін до деяких законів України, а саме до Закону України про державне регулювання виробництва реалізації цукру, про митний тариф України, про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2004-03-02-m1.u83.p4.sent1	Проектом передбачено у разі виникнення обставин, наслідком яких виробництво цукру, цукрових буряків в Україні не забезпечує потреб внутрішнього ринку, встановлення тарифної квоти на ввезення імпортної сировини за заниженою ставкою.
ParlaMint-UA_2004-03-02-m1.u83.p4.sent2	Обсяг тарифної квоти визначає Кабінет Міністрів України після завершення сезону переробки цукросировини, але не пізніше 1 січня наступного року разом з прийняттям Постанови Кабінету Міністрів про мінімальні ціни та цукор та цукрові буряки.
ParlaMint-UA_2004-03-02-m1.u83.p4.sent3	Занижена ставка встановлюється шляхом внесення змін до Закону про митний тариф України у розмірі 95 євро за тонну цукрової сировини.
ParlaMint-UA_2004-03-02-m1.u83.p4.sent4	Така ставка ввізного мита створить рівні умови для виробництва цукру, як з імпортної сировини, так і з цукрових буряків та забезпечить рентабельне виробництво останнього.
ParlaMint-UA_2004-03-02-m1.u83.p5.sent1	Розподіл тарифної квоти між суб’єктами господарської діяльності передбачено виключно шляхом їх продажу на аукціоні.
ParlaMint-UA_2004-03-02-m1.u83.p5.sent2	Такі норми унеможливлять щорічні спекуляції навколо імпорту цукрової тростини, посилять відповідальність Кабінету Міністрів відповідно за прийняття рішень.
ParlaMint-UA_2004-03-02-m1.u83.p5.sent3	Розрахунки між цукровими заводами і бурякосіючими господарствами та іншими суб’єктами буряко-цукрового комплексу пропонується проектом здійснювати виключно у грошовій формі.
ParlaMint-UA_2004-03-02-m1.u83.p5.sent4	До цієї норми є цілий ряд зауважень, які виникли під час обговорення на засіданні комітету.
ParlaMint-UA_2004-03-02-m1.u83.p5.sent5	Ми домовилися, що до цієї норми під час доопрацювання другого читання ще додатково повернемося.
ParlaMint-UA_2004-03-02-m1.u83.p6.sent1	Законопроектом передбачено зменшити розмір штрафу з подвійної вартості реалізованого цукру до 30 відсотків вартості партій цукру, реалізованого з порушенням встановленого порядку.
ParlaMint-UA_2004-03-02-m1.u83.p6.sent2	Це перетворить недіючу заборонну норму в ефективний засіб підтримки мінімальної ціни на цукор.
ParlaMint-UA_2004-03-02-m1.u83.p7.sent1	Комітет з питань аграрної політики та земельних відносин пропонує проект закону 3442 підтримати, прийняти за основу.
ParlaMint-UA_2004-03-02-m1.u83.p7.sent2	Дякую за увагу.
ParlaMint-UA_2004-03-02-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2004-03-02-m1.u84.p1.sent2	Сідайте.
ParlaMint-UA_2004-03-02-m1.u84.p1.sent3	будь ласка.
ParlaMint-UA_2004-03-02-m1.u84.p1.sent4	Переходимо до обговорення.
ParlaMint-UA_2004-03-02-m1.u84.p1.sent5	Так, будь ласка, Кармазін, підготуватися Шкілю.
ParlaMint-UA_2004-03-02-m1.u85.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-02-m1.u85.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-02-m1.u85.p3.sent1	Що сьогодні заважає, щоб цукру було достатньо і щоб ми його експортували?
ParlaMint-UA_2004-03-02-m1.u85.p3.sent2	Заважає те, що в державі не створені умови для селян.
ParlaMint-UA_2004-03-02-m1.u85.p4.sent1	Що сьогодні заважало і що спричинило знищення цукрових заводів по всій Україні від Півдня до Півночі від Заходу до Сходу?
