id	text
ParlaMint-UA_2004-11-18-m1.u61.p1.sent1	Володимир Яворівський, мікрофон, будь ласка.
ParlaMint-UA_2004-11-18-m1.u61.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2004-11-18-m1.u62.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, Жовква, Яворів, Рава Руська, Львівщина.
ParlaMint-UA_2004-11-18-m1.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-18-m1.u62.p2.sent2	Шановні наші виборці!
ParlaMint-UA_2004-11-18-m1.u62.p2.sent3	Мені здається, що стає просто якоюсь такою вже гарною традицією про те, що парламент України в той момент, коли де хто йому вже пророкував, що взагалі треба на нього повісити замок і забути, і хай би тут вже павутиння було, все-таки штурмує і перемагає у цьому в якихось глибинних гуманітарних проблемах нашого українського суспільства.
ParlaMint-UA_2004-11-18-m1.u62.p2.sent4	Це, справді, дуже приємно, що останніми засіданнями нашими, буквально, демографічна картина проблеми української молоді і те, що ми, даруйте мені на слові, але сьогодні опустилися або піднялися, точніше, навіть до такої проблеми, як бути тоді, коли хтось із батьків уникає оплати своєї дитини, я думаю, що тут Черновецький має абсолютну рацію у тому, що він запропонував такий механізм.
ParlaMint-UA_2004-11-18-m1.u62.p2.sent5	І я переконаний, що за нього ми сьогодні всі проголосуємо.
ParlaMint-UA_2004-11-18-m1.u62.p3.sent1	Можливо треба буде пізніше уточнювати якийсь механізм до нього, але, мені здається, сама ідея просто прийнятна.
ParlaMint-UA_2004-11-18-m1.u62.p3.sent2	І якщо буде в цьому політична воля виконавчої влади, то цей законопроект захистить ще якийсь сегмент українського народу, тих дітей у період цього такого міжсезоння пошуку їхніх батьків.
ParlaMint-UA_2004-11-18-m1.u62.p4.sent1	Через те я переконаний, що ми за цей законопроект проголосуємо, і ще раз кажу, це дуже добре, що ми з вами тут, народні депутати, робимо добру справу, що ми вглядаємося у проблеми нашого суспільства.
ParlaMint-UA_2004-11-18-m1.u62.p4.sent2	Це набагато кращу, ніж тоді, коли конаючий режим крутить зараз по Інтеру такий ролик про те, що Віктор Ющенко буде нездатний керувати країною, що він мовляв хворий.
ParlaMint-UA_2004-11-18-m1.u62.p4.sent3	Яка брехня, яке лицемірство, яка фальш сьогодні розповсюджується.
ParlaMint-UA_2004-11-18-m1.u62.p4.sent4	Через те я звертаюсь сьогодні до виборців
ParlaMint-UA_2004-11-18-m1.u63.p1.sent1	По темі, будь ласка.
ParlaMint-UA_2004-11-18-m1.u64.p1.sent1	не вірте в це все.
ParlaMint-UA_2004-11-18-m1.u64.p1.sent2	Не вірте, це брехня.
ParlaMint-UA_2004-11-18-m1.u64.p1.sent3	Ющенко здоровий і потужний.
ParlaMint-UA_2004-11-18-m1.u64.p1.sent4	Ющенко майбутній наш Президент.
ParlaMint-UA_2004-11-18-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u65.p1.sent2	Так, Володимир Черняк, Фракція "Наша Україна".
ParlaMint-UA_2004-11-18-m1.u65.p1.sent3	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent1	Шановні колеги, я підтримую мого колегу, депутата Яворівського, у його нестримному пориві до перемоги на виборах, але по суті Закону, скажу наступне: депутат Черновецький - видатний гуманіст сучасності.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent2	він запропонував цілу низку соціальних законів, частину з яких ми прийняли і один із них ухвалили і один із них - сьогодні іде.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent3	Я думаю, що потрібно його приймати, поза всяким сумнівом, цей закон, але не в першому читанні, а в цілому.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent4	Якщо ми приймемо в першому читанні, ми цим не нагодуємо дітей.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent5	Треба щоб вже колесо закрутилося, щоб запрацювали суди, пішли позови, а потім уже можна буде вносити якісь зміни в цей Закон, в інші закони.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent6	Але треба дати поштовх вирішенню цієї актуальної, соціальної проблеми.
ParlaMint-UA_2004-11-18-m1.u66.p1.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent1	Так.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent2	Зараз.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent3	Одну хвилиночку, одну хвилинку, будь ласка, заспокойтеся, одну хвилину.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent4	Супрун Василь Федорович.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent5	Виключіть мікрофон, дійде час будете виступати.
ParlaMint-UA_2004-11-18-m1.u67.p1.sent6	Супрун Василь Федорович, перший заступник Міністра юстиції, позиція Кабінету Міністрів з цього приводу.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent1	Шановний Михайловичу, Шановні народні депутати, Уряд, безперечно, підтримує ідею посилення соціального захисту такої категорії дітей, тобто дітей, які позбавлені батьківського піклування.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent2	Разом з тим у запропонованій редакції законопроект не підтримується.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent3	І це думка не тільки Уряду, а і Верховного Суду України, який залучався до цієї, до експертизи зазначеного законопроекту, крім наших урядових структур таких, як Мінекономіки, Мінфін, Мінпраці, Мін. сім’я, молодь.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent4	Чому він не підтримується?
ParlaMint-UA_2004-11-18-m1.u68.p1.sent5	Не зважаючи на ідею посилення соціального захисту, на нашу думку, законопроект сьогодні абсолютно не узгоджується з існуючою системою підтримки такої категорії дітей.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent6	І не тільки тому, що відповідно до чинної редакції статті 181 Сімейного кодексу такий порядок визначає уряд, а ще й тому, що, скажімо, стаття 1 Закону про охорону дитинства вказані діти, тобто діти позбавлені батьківського піклування, піддаються під опіку і піклування на усиновлення або влаштування у сім’ях громадян.
ParlaMint-UA_2004-11-18-m1.u68.p1.sent7	А Закон про державну допомогу сім’ям з дітьми зазначає, що на дітей, які перебувають під такою опікою чи піклуванням органами соціального захисту призначається допомога у розмірі, що дорівнює різницю між прожитковим мінімумом для дитини відповідного віку та середньомісячним розміром одержуваних на дитину аліментів та пенсій за попередні шість місяців.
ParlaMint-UA_2004-11-18-m1.u68.p2.sent1	Законом про державну соціальну допомогу малозабезпеченим сім’я також визначено джерела фінансування такої допомоги.
ParlaMint-UA_2004-11-18-m1.u68.p2.sent2	Урядовий порядок надання державної соціальної допомоги малозабезпеченим сім’ям, який відповідно до вказаної статті Сімейного кодексу, має на меті тимчасову матеріальну підтримку дітей, є, достатньо, на нашу думку, гнучким при прийняті рішення про надання допомоги, забезпечує при цьому адресність і соціальну справедливість для дітей, які потребують фінансової підтримки.
ParlaMint-UA_2004-11-18-m1.u68.p2.sent3	У разі необхідності, якщо місце проживання батьків невідоме або вони ухиляються від сплати відповідні зміни можуть бути внесені безпосередньо у порядок, визначений урядом або центральними органами виконавчої влади, які затвердили відповідну методику.
ParlaMint-UA_2004-11-18-m1.u68.p2.sent4	Дякую.
ParlaMint-UA_2004-11-18-m1.u69.p1.sent1	Заключне слово автора проекту Черновецького.
ParlaMint-UA_2004-11-18-m1.u69.p1.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent1	Я смотрю, что этот важный закон у нас слушают женщины Украины.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent2	Он может сейчас из-за того, что мало людей, с правой стороны не пройти.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent3	Это проблема будет и проблема для совести.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent4	Я вам скажу, что то, что говорит представитель уряду, я ни с одним урядом, почему нельзя его принимать в первом чтении, а надо принимать в целом, никогда ни с каким урядом я этот вопрос не решу.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent5	Потому что это понятно, это дополнительные расходы.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent6	Но это расходы, которые сам Господь Бог, чтобы мы на детей своих тратили.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent7	Слава Богу, если заместителя министра юстиции воспитали, и от него папа не сбежал в свое время.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent8	Но у нас это проблема повсеместная.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent9	Потому что родителям негде зарабатывать деньги.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent10	Я прошу, поддержите этот законопроект в целом, и в первом чтении, и в целом.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent11	И позор тем, кто не проголосует за него.
ParlaMint-UA_2004-11-18-m1.u70.p1.sent12	Потому что женщины сегодня наши украинские нуждаются в том, чтобы их дети были защищены.
ParlaMint-UA_2004-11-18-m1.u71.p1.sent1	Я просив би Леоніда Михайловича поважно ставитися до заступника міністра, тим більше, що він не має можливості відповісти вам аналогічно з цієї трибуни.
ParlaMint-UA_2004-11-18-m1.u71.p1.sent2	Давайте поважати один одного.
ParlaMint-UA_2004-11-18-m1.u71.p1.sent3	Поліщук і Оніщук з мотивів, і будемо визначатися.
ParlaMint-UA_2004-11-18-m1.u72.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-11-18-m1.u72.p1.sent2	Проект Закону про внесення змін до деяких законів України щодо призначення тимчасової державної допомоги дітям варто приймати.
ParlaMint-UA_2004-11-18-m1.u72.p1.sent3	Але подивіться уважно на цю назву.
ParlaMint-UA_2004-11-18-m1.u72.p1.sent4	Тимчасової державної допомоги дітям.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent1	Шановні народні депутати, шановний народе України.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent2	Ми можемо дітям допомогти постійно.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent3	Сьогодні 18 листопада - міжнародний день некуріння.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent4	Від паління страждає не тільки курець, але й оточуючі.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent5	Це так зване пасивне куріння.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent6	Жінки, чоловіки яких багато курять, мають у чотири рази більше шансів померти від раку легенів.
ParlaMint-UA_2004-11-18-m1.u72.p2.sent7	Новонароджені від батьків, що палять, діти у два рази частіше хворіють на запалення легенів або бронхіт упродовж першого року життя.
ParlaMint-UA_2004-11-18-m1.u72.p3.sent1	Шановні народні депутати, я ще раз звертаюся до вас.
ParlaMint-UA_2004-11-18-m1.u72.p3.sent2	Подумайте над тим, які законопроекти слід приймати крім таких.
ParlaMint-UA_2004-11-18-m1.u72.p3.sent3	Ті, які на перспективу, дозволять відродитися народу України.
ParlaMint-UA_2004-11-18-m1.u72.p3.sent4	Дякую.
ParlaMint-UA_2004-11-18-m1.u73.p1.sent1	Микола Оніщук, фракція Народно-демократичної партії і Промисловців і підприємців.
ParlaMint-UA_2004-11-18-m1.u73.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent2	Шановний головуючий.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent3	Фракція Народно-демократичної партії і Партії промисловців і підприємців підтримує вказаний законопроект у першому читанні.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent4	Він дійсно має чітку соціальну спрямованість, покликаний турбуватися про найдорожче, що є сьогодні в Україні, це - дітей, тому що це - майбутнє країни.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent5	Проте він не готовий, цей законопроект, для того, щоб бути схваленим у цілому.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent6	Є низка все-таки юридичних шероховатостей, які повинні бути доведені комітетом до чистоти під час його розгляду у другому читанні.
ParlaMint-UA_2004-11-18-m1.u74.p1.sent7	Дякую за увагу.
ParlaMint-UA_2004-11-18-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u75.p2.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2004-11-18-m1.u75.p2.sent2	Я просив би всіх народних депутатів читати тільки не назви законів, а й сутність закону, оскільки йдеться про тимчасову державну підтримку.
ParlaMint-UA_2004-11-18-m1.u75.p2.sent3	Це пов’язано з тим, що якщо батьки невідомо де або тимчасово не можуть утримувати своїх дітей.
ParlaMint-UA_2004-11-18-m1.u75.p2.sent4	А зміниться ситуація, у них з’являться можливості для того, щоб повністю забезпечувати своїх дітей всім необхідним.
ParlaMint-UA_2004-11-18-m1.u75.p2.sent5	Тоді державна допомога буде, скажімо, знята.
ParlaMint-UA_2004-11-18-m1.u75.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону України про внесення змін до деяких законів України щодо призначення тимчасової державної допомоги дітям.
ParlaMint-UA_2004-11-18-m1.u75.p3.sent2	Реєстраційний номер 5744.
ParlaMint-UA_2004-11-18-m1.u75.p3.sent3	Прошу голосувати.
ParlaMint-UA_2004-11-18-m1.u75.p4.sent1	За-279
ParlaMint-UA_2004-11-18-m1.u75.p5.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-18-m1.u75.p6.sent1	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2004-11-18-m1.u75.p6.sent2	Досить!
ParlaMint-UA_2004-11-18-m1.u75.p6.sent3	Я прошу не зловживайте!
ParlaMint-UA_2004-11-18-m1.u75.p7.sent1	Оголошується до розгляду проект Закону.
ParlaMint-UA_2004-11-18-m1.u75.p7.sent2	А що після вас уже ніхто виступати не повинен, да?
ParlaMint-UA_2004-11-18-m1.u75.p7.sent3	Ну, звичайно.
ParlaMint-UA_2004-11-18-m1.u75.p7.sent4	Заспокойтесь, будь ласка.
ParlaMint-UA_2004-11-18-m1.u75.p7.sent5	Оголошується до розгляду.
ParlaMint-UA_2004-11-18-m1.u75.p7.sent6	Перед голосуванням відповідно до Регламенту з мотивів чи з процедури голосування депутат має право висловитися.
ParlaMint-UA_2004-11-18-m1.u75.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну службу" .
ParlaMint-UA_2004-11-18-m1.u75.p8.sent2	Реєстраційний номер 2375.
ParlaMint-UA_2004-11-18-m1.u75.p8.sent3	Ви краще подякуйте народним депутатам, що вони підтримали вас в цьому законі на противагу фракції.
ParlaMint-UA_2004-11-18-m1.u75.p8.sent4	Заспокойтесь, будь ласка!
ParlaMint-UA_2004-11-18-m1.u75.p8.sent5	Фельдман Олександр Борисович, будь ласка.
ParlaMint-UA_2004-11-18-m1.u75.p8.sent6	Все чесно.
ParlaMint-UA_2004-11-18-m1.u75.p8.sent7	Я відповідно йду до Регламенту.
ParlaMint-UA_2004-11-18-m1.u76.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты!
ParlaMint-UA_2004-11-18-m1.u76.p1.sent2	Предложенный мною законопроект направлен на усовершенствование процедуры присвоения рангов сотрудникам Аппарата Верховной Рады Украины и ликвидация противоречий в вопросах пенсионного обеспечения госслужащих.
ParlaMint-UA_2004-11-18-m1.u76.p2.sent1	Прежде всего, мною предложено внести изменения в статью 26 - "Ранги государственных служащих".
ParlaMint-UA_2004-11-18-m1.u76.p2.sent2	Хочу вам напомнить, уважаемые коллеги, что ранги, которые отвечают должностям первой категории, присваиваются Президентом Украины.
ParlaMint-UA_2004-11-18-m1.u76.p2.sent3	Ранги, которые отвечают должностям второй категории, присваиваются Кабинетом Министров Украины, ранги, которые отвечают должностям третьей-седьмой категории, присваиваются руководителем государственного органа, в системе которого работают госслужащие.
ParlaMint-UA_2004-11-18-m1.u76.p3.sent1	Считаю, что необходимо законодательно закрепить за председателем Верховной Рады Украины право устанавливать ранги сотрудников Верховной Рады, должности которых отнесены ко второй категории госслужащих.
ParlaMint-UA_2004-11-18-m1.u76.p4.sent1	Теперь кратко о сути вопроса по пенсионному обеспечению госслужащих.
ParlaMint-UA_2004-11-18-m1.u76.p4.sent2	Предлагаемый мною проект предусматривает ликвидацию противоречий в подходах к вопросу о начислении пенсий госслужащим.
ParlaMint-UA_2004-11-18-m1.u76.p4.sent3	В соответствии со статьей 33 Закон о заработной плате госслужащего состоит из должностного оклада, премии, доплат за ранг, надбавки за выслугу лет на госслужбе и других надбавок.
ParlaMint-UA_2004-11-18-m1.u76.p5.sent1	Этой же статьей определено, что другими надбавками следует считать надбавки за высокие достижения в труде и выполнения особо важной работы, доплаты за выполнение обязанностей временно отсутствующего работника и другие.
ParlaMint-UA_2004-11-18-m1.u76.p6.sent1	Статьей 37 закона определяется, что лицам, имеющим право на пенсию госслужащего, назначается пенсия в размере 80 процентов от сумму их должностного оклада с учетом надбавок, предусмотренных этим законом.
ParlaMint-UA_2004-11-18-m1.u76.p6.sent2	Предлагаемые мною дополнения к 37-й статье закона, позволяют уточнить, с каких именно сумм начисляются эти 80 процентов, а именно от сумму заработной плати, состав которой устанавливается статьей 33 этого закона с учетом всех полученных ими надбавок.
ParlaMint-UA_2004-11-18-m1.u76.p7.sent1	Таким образом, на мой взгляд, будет не только исчерпан вопрос, часто возникающий при начислении пенсии госслужащему пенсионными органами, но и станет невозможным субъективизм в подходе к данному вопросу.
ParlaMint-UA_2004-11-18-m1.u76.p7.sent2	Как следствие, повысится авторитет государственной службы, что даст возможность привлекать на эту работу высококвалифицированных, грамотных и перспективных специалистов.
ParlaMint-UA_2004-11-18-m1.u76.p8.sent1	Прошу вас поддержать мой проект, речь идет о наших с вами помощниках.
ParlaMint-UA_2004-11-18-m1.u76.p8.sent2	Спасибо.
ParlaMint-UA_2004-11-18-m1.u77.p1.sent1	Дякую, Олександр Борисович.
ParlaMint-UA_2004-11-18-m1.u77.p2.sent1	Від комітету Сухий, будь ласка.
ParlaMint-UA_2004-11-18-m1.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-18-m1.u78.p2.sent1	Законопроект колеги Фельдмана розглядався Комітетом з питань соціальної політики та праці.
ParlaMint-UA_2004-11-18-m1.u78.p2.sent2	Ми взяли до уваги те, що мова йде про тих людей, котрі весь час з нами, з першого і до останнього дня нашої каденції, з першого до останнього дня нашої роботи у Верховній Раді поруч з нами.
ParlaMint-UA_2004-11-18-m1.u78.p2.sent3	Це працівники Апарату Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u78.p2.sent4	І цілком зрозуміло, що нині діючий Закон про державну службу допустив різні читання і навіть протиріччя стосовно рангів цих державних службовців.
ParlaMint-UA_2004-11-18-m1.u78.p3.sent1	Тому дві пропозиції колеги Фельдмана заслуговують на увагу.
ParlaMint-UA_2004-11-18-m1.u78.p3.sent2	І я пропоную, щоб ми за ці пропозиції проголосували в сесійній залі.
ParlaMint-UA_2004-11-18-m1.u78.p3.sent3	Він ще сказав про те, що можна, безумовно, схвально зустріти пропозицію про те, що порядок, згідно якого особам, які є працівниками Верховної Ради України, ранги державних службовців, що відповідають посадам другої категорії, здійснює Голова Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u78.p4.sent1	Крім того, ви чули, друга пропозиція, вона також слушна.
ParlaMint-UA_2004-11-18-m1.u78.p4.sent2	Тому що до цього часу рівень зарплати, з яких обраховувалася пенсія, не був чітко визначений.
ParlaMint-UA_2004-11-18-m1.u78.p4.sent3	Тепер визначається законодавчий рівень зарплати плюс різного роду надбавки до невисокої зарплати, надбавки з цієї суми визначається отой відсоток пенсійного забезпечення державних службовців.
ParlaMint-UA_2004-11-18-m1.u78.p5.sent1	І є зауваження, котрі ми висловили на комітеті: до другого читання його, напевно, слід подолати.
ParlaMint-UA_2004-11-18-m1.u78.p5.sent2	Мається на увазі, що до другого читання або якщо ми дамо згоду, тут з голосу можна приймати рішення, що ранги всім, без виключення, державним службовцям, які є працівниками Верховної Ради незалежно від категорії встановлює Голова Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u78.p5.sent3	Це можна або до другого, або тут якщо вдасться з голосу.
ParlaMint-UA_2004-11-18-m1.u78.p6.sent1	Тому рішення комітету таке: розглянувши зазначений законопроект, враховуючи позитивний висновок нашого Експертного управління, члени комітету прийняли рішення: рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2004-11-18-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u79.p1.sent2	Чи є необхідність обговорювати?
ParlaMint-UA_2004-11-18-m1.u79.p1.sent3	Юрій Анатолійович, сесійна зала каже, що немає необхідності обговорювати.
ParlaMint-UA_2004-11-18-m1.u79.p1.sent4	Як ви на це дивитеся?
ParlaMint-UA_2004-11-18-m1.u79.p1.sent5	Будь ласка, Кармазін.
ParlaMint-UA_2004-11-18-m1.u79.p1.sent6	З місця мікрофон ввімкніть.
ParlaMint-UA_2004-11-18-m1.u80.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора "Наша Україна".
ParlaMint-UA_2004-11-18-m1.u80.p2.sent1	Шановні народні депутати, ну, по-перше, я не втомився, це я кажу для представників "Регіонів", не хвилюйтеся, в мене ще вистачить набагато сил.
ParlaMint-UA_2004-11-18-m1.u80.p3.sent1	Я хотів би сказати, що цей законопроект конче необхідний, тому що ним пропонується внести зміну до закону про державну службу, де повно поки що недолугостей і поки що вимоги якого порушуються і у нас в Верховній Раді України.
ParlaMint-UA_2004-11-18-m1.u80.p3.sent2	Я маю на увазі те, з приводу чого я вже неодноразово заявляв, що жодного разу конкурси на посади державних службовців не оголошувалися.
ParlaMint-UA_2004-11-18-m1.u80.p3.sent3	І не проводилися.
ParlaMint-UA_2004-11-18-m1.u80.p3.sent4	А закон обов’язковий і для нас з вами - для Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u80.p4.sent1	Крім того, я вважаю, що абсолютно правильно, що ранги всім без виключення державним службовцям, які є працівниками Верховної Ради України в незалежності - підкреслюю, в незалежності - від категорії, повинні встановлюватися Головою Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u80.p4.sent2	Що це.
ParlaMint-UA_2004-11-18-m1.u80.p4.sent3	Як це виглядає сьогодні?
ParlaMint-UA_2004-11-18-m1.u80.p4.sent4	Сьогодні виглядає, що до 4 рангу присвоює тут Голова Верховної Ради, а потім він подає подання органу, який підконтрольний Верховній Раді України.
ParlaMint-UA_2004-11-18-m1.u80.p4.sent5	Тобто, уряду.
ParlaMint-UA_2004-11-18-m1.u80.p4.sent6	Як це виглядає взагалі?
ParlaMint-UA_2004-11-18-m1.u80.p4.sent7	В якій країні ще це є?
ParlaMint-UA_2004-11-18-m1.u80.p4.sent8	Ні в якій країні цього нема.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent1	Крім того, шановний Адаме Івановичу, у мене працюють дуже кваліфіковані і порядні працівники.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent2	Такі вони і в більшості народних депутатів України, і ми їм сьогодні дуже ображаєм тим, що заробітна плата у них не відповідає сьогодні тій, яка визначена законом і положенням про помічника.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent3	Там написано, що там подвійний.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent4	подвійна заробітна плата народного депутата України.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent5	А там сьогодні тільки заложено 0,6 цілих подвійної заробітної плати.
ParlaMint-UA_2004-11-18-m1.u80.p5.sent6	Порахуйте, будь ласка, і ви це побачите.
ParlaMint-UA_2004-11-18-m1.u80.p6.sent1	Крім того, як сьогодні підвищувати ранги тим помічникам народних депутатів України, які вже працюють давно, які є серйозними фахівцями, які потім бачать себе десь на державній службі в інших установах і це абсолютно нормально.
ParlaMint-UA_2004-11-18-m1.u80.p6.sent2	Ми бачимо, що зараз пан Магера один із порядних людей виріс із помічника-консультанта до члена Центральної комісії, в якій зараз, ви бачите, скільки порушень, але мають там бути порядні люди.
ParlaMint-UA_2004-11-18-m1.u80.p6.sent3	Тому я пропонував би, щоб системно доручили комітету захистити права наших помічників і підняти ранг державного службовця не сьомий, який є поки що.
ParlaMint-UA_2004-11-18-m1.u81.p1.sent1	Дякую, Юрію Анатолійовичу, особливо за високу оцінку тих, хто працює в більшості.
ParlaMint-UA_2004-11-18-m1.u81.p2.sent1	Яворівський, немає.
ParlaMint-UA_2004-11-18-m1.u81.p2.sent2	Соломатін будете, чи у мій резерв віддаєте?
ParlaMint-UA_2004-11-18-m1.u81.p2.sent3	Соломатін, будь ласка.
ParlaMint-UA_2004-11-18-m1.u81.p2.sent4	За ним Черняк.
ParlaMint-UA_2004-11-18-m1.u82.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2004-11-18-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2004-11-18-m1.u82.p2.sent2	Коли ми з вами приходимо перший раз до Верховної Ради України, ми потрапляємо до комітетів і до того персоналу, до тих робітників секретаріату, які там працюють до нас, з нами і після нас.
ParlaMint-UA_2004-11-18-m1.u82.p2.sent3	Тому я для себе, як народний депутат України таке визначення прийняв.
ParlaMint-UA_2004-11-18-m1.u82.p2.sent4	Депутати приходять і уходять, а його величність Апарат, Секретаріат Верховної Ради України залишається.
ParlaMint-UA_2004-11-18-m1.u82.p2.sent5	І тому ми маємо з вами подбати про те, щоб створити належні умови для цих людей, які працюють на благо держави і працюють на депутатів всіх каденцій, які відбуваються.
ParlaMint-UA_2004-11-18-m1.u82.p3.sent1	Тому ми маємо з вами подякувати нашому колезі народному депутату Фельдману Олександру Борисовичу за те, що він підніс на належний рівень це питання, сутність питання викладено і обговорено.
ParlaMint-UA_2004-11-18-m1.u82.p4.sent1	І на закінчення свого виступу маю сказати.
ParlaMint-UA_2004-11-18-m1.u82.p4.sent2	Наша фракція уважно розглянула це питання і визначилася: ми підтримуємо цей законопроект.
ParlaMint-UA_2004-11-18-m1.u83.p1.sent1	Будь ласка, Черняк.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-18-m1.u84.p1.sent2	Питання про звання і ранги є завжди дуже важливим питанням, я б сказав пікантним питанням.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent3	Оскільки суспільство не може без цього тому що є рівні, всі рівні, але є рівніші, є ранги, є звання, є ступені, і мабуть, поки що ми уникнути цього не можемо, то в цьому треба навести певний лад.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent4	Я підтримую законопроект, підтримую депутатів, які вже про це сказали.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent5	І в законопроекті є слушна пропозиція: частину 5 статті 26-ої доповнити словами: "крім рангів, що присвоюються особам, які є працівниками Верховної Ради України".
ParlaMint-UA_2004-11-18-m1.u84.p1.sent6	Ранги, що відповідають посадам 2-ої категорії працівникам Верховної Ради України присвоюються Головою Верховної Ради України.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent7	Це абсолютно правильно, абсолютно логічно і, я думаю, що в нас є всі підстави підтримати цю пропозицію.
ParlaMint-UA_2004-11-18-m1.u84.p1.sent8	Дякую за увагу.
ParlaMint-UA_2004-11-18-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2004-11-18-m1.u85.p1.sent2	Обговорення питання завершено, будемо визначатись.
ParlaMint-UA_2004-11-18-m1.u85.p1.sent3	Я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до Закону України про державну службу, що до присвоєння рангів, реєстраційний номер законопроекту 2375.
ParlaMint-UA_2004-11-18-m1.u85.p1.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-18-m1.u85.p2.sent1	За-265
ParlaMint-UA_2004-11-18-m1.u85.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-18-m1.u85.p3.sent2	Слухається проект Закону про внесення змін до статті 20-ої закону України про статус народного депутата України щодо соціального забезпечення, реєстраційний номер 5663.
