id	text
ParlaMint-UA_2004-11-30-m0.u73.p7.sent3	Але, там, де сумління і совість давно вже виросли роги.
ParlaMint-UA_2004-11-30-m0.u73.p7.sent4	Там нічого немає, крім бажання спасати себе, власне і своє ближче оточення, злодійські виконуючи їхнє доручення.
ParlaMint-UA_2004-11-30-m0.u73.p7.sent5	Можна було б Президенту відправити цей уряд у відставку.
ParlaMint-UA_2004-11-30-m0.u73.p7.sent6	Але.
ParlaMint-UA_2004-11-30-m0.u73.p7.sent7	Президент паралізований.
ParlaMint-UA_2004-11-30-m0.u73.p7.sent8	Він виконує сьогодні місію самозбереження, він пов’язаний з цією когортою людей, він не може переступити, бо завтра він уже не Президент.
ParlaMint-UA_2004-11-30-m0.u73.p8.sent1	Давайте допоможемо Президенту!
ParlaMint-UA_2004-11-30-m0.u73.p8.sent2	Давайте відправимо уряд у відставку!
ParlaMint-UA_2004-11-30-m0.u73.p8.sent3	Це єдине правильне рішення, яке сьогодні Верховна Рада може зробити.
ParlaMint-UA_2004-11-30-m0.u73.p8.sent4	До речі, допомігши всім, хто сидить в цій ложі, вони цього хочуть, вони цього просять, сказати про це тільки не можуть, бо їм заборонено.
ParlaMint-UA_2004-11-30-m0.u73.p9.sent1	І нарешті, останнє.
ParlaMint-UA_2004-11-30-m0.u73.p9.sent2	Ми розуміємо, що в кожній області є злодії.
ParlaMint-UA_2004-11-30-m0.u73.p9.sent3	Але, злодії характеризувати все населення і ми солідаризуємося з Донецьком, з Луганськом, з її населенням, там живуть чудові люди і ми їх підтримуємо.
ParlaMint-UA_2004-11-30-m0.u73.p9.sent4	Але, злодії мають позбавити їх маніпуляції, злодії мають залишити це здорове, чудове населення, яке називається Україною.
ParlaMint-UA_2004-11-30-m0.u73.p9.sent5	Дякую за увагу.
ParlaMint-UA_2004-11-30-m0.u74.p1.sent1	Слово від фракції комуністів має народний депутат Симоненко.
ParlaMint-UA_2004-11-30-m0.u75.p1.sent1	Уважаемые радиослушатели, уважаемые коллеги!
ParlaMint-UA_2004-11-30-m0.u75.p2.sent1	Мы, коммунисты, неоднократно подчеркивали и предупреждали, что внутренняя и внешняя политика, которую проводил и проводит и продолжает проводить клановый политический режим, привела к тому, что Украина превратилась в объект манипуляций, стала полигоном для реализации программ международных финансовых организаций, апробации геополитических сценариев, разработанных в недрах спецслужб зарубежных государств с целью территориального расчленения и ликвидации Украины как единого государства.
ParlaMint-UA_2004-11-30-m0.u75.p3.sent1	В начале выборной кампании я предупреждал, что борьба различных кланов за президентское кресло грозит не только расчленением общества, расколом общества, но угрожает территориальной целостности страны, и, как говорят в народе, потому, что там, где говорят деньги, правда молчит.
ParlaMint-UA_2004-11-30-m0.u75.p4.sent1	Сегодня мы должны дать четкие политические оценки того, что происходит в Украине.
ParlaMint-UA_2004-11-30-m0.u75.p4.sent2	А это значит, что изначально надо говорить правду, чтобы разобраться в сегодняшних событиях.
ParlaMint-UA_2004-11-30-m0.u75.p4.sent3	Мы не должны говорить и о том, что с целью отделения западных областей Украины была проведена в Тернополе в 90-х годах Галицкая ассамблея.
ParlaMint-UA_2004-11-30-m0.u75.p4.sent4	Именно на ней было обнародовано намерение о создании Галицкой республики.
ParlaMint-UA_2004-11-30-m0.u75.p4.sent5	Мы об этом не должны забывать и сегодня.
ParlaMint-UA_2004-11-30-m0.u75.p5.sent1	Мы не должны забывать и о том, что действие тех, кого кое-кто пытается назвать сепаратистами, было реакцией на сегодняшние действия и решения местных органов власти западных областей о неподчинении центральным органам власти, а только одному из кандидатов в Президенты, а также заявления отдельных политиков о том, что они обнесут Донбасс колючей проволокой.
ParlaMint-UA_2004-11-30-m0.u75.p5.sent2	Именно они возводят стену поперек страны, разделяя народ Украины.
ParlaMint-UA_2004-11-30-m0.u75.p6.sent1	Я еще раз хочу напомнить: вот то разделение Украины, карту, которую показали, впервые создали как раз правые политические силы после выборов Президента 1999 года.
ParlaMint-UA_2004-11-30-m0.u75.p7.sent1	Убежден, что нынешние кандидаты на пост Президента не стоит того, чтобы потерять целостность страны.
ParlaMint-UA_2004-11-30-m0.u75.p7.sent2	Мы, коммунисты за единство и целостность Украины, мы знаем цену тому как наши отцы и деды создавали и отстаивали наше государство.
ParlaMint-UA_2004-11-30-m0.u75.p7.sent3	Заявляю об этом еще и потому, что назначение полевых командиров это не только признак национальной катастрофы, это и необходимость сегодня ответить на вопрос, а кто претендует на роль Шамиля Басаева?
ParlaMint-UA_2004-11-30-m0.u75.p8.sent1	Таким образом состояние растерянности и преступного бездействия власти, единственным легитимным органом осталась Верховная Рада Украины.
ParlaMint-UA_2004-11-30-m0.u75.p8.sent2	Именно ей должны быть переданы полномочия Президента как гаранта Конституции сегодня, чтобы мы смогли сохранить страну.
ParlaMint-UA_2004-11-30-m0.u75.p9.sent1	Мы предлагаем принять четкое решение.
ParlaMint-UA_2004-11-30-m0.u75.p9.sent2	Первое.
ParlaMint-UA_2004-11-30-m0.u75.p9.sent3	Всю полноту государственной власти по средствам политической реформы передать парламенту.
ParlaMint-UA_2004-11-30-m0.u75.p10.sent1	Второе.
ParlaMint-UA_2004-11-30-m0.u75.p10.sent2	Немедленно принять решение о прекращении полномочий ныне действующего Президента как не обеспечившего выполнение Конституции и законов Украины.
ParlaMint-UA_2004-11-30-m0.u75.p11.sent1	Третье.
ParlaMint-UA_2004-11-30-m0.u75.p11.sent2	Нас неоднократно призывают выбирать между злом и меньшим злом, однако настоящим злом стала сама президентская власть, именно это зло, то есть институт президентства, мы коммунисты предлагаем немедленно ликвидировать.
ParlaMint-UA_2004-11-30-m0.u75.p12.sent1	Четвертое.
ParlaMint-UA_2004-11-30-m0.u75.p12.sent2	Чтобы успокоить народ, не допустить раскола страны нужен так называемый нулевой вариант, таким нулевым вариантом может быть только новые выборы.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent1	И последнее.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent2	Я не хочу, чтобы в Украине повторился югославский вариант.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent3	Сначала раскол страны, потом кассетные бомбы на головы мирных жителей и наконец чужие войска на нашей территории.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent4	Я категорически против этого и призываю народных депутатов принимать взвешенные и ответственные решения.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent5	За нами страна, за нами народ Украины.
ParlaMint-UA_2004-11-30-m0.u75.p13.sent6	Благодарю.
ParlaMint-UA_2004-11-30-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2004-11-30-m0.u76.p1.sent2	Шановні колеги, будьте уважні!
ParlaMint-UA_2004-11-30-m0.u76.p2.sent1	Ми виконали з вами процедуру, розгляду питання, яка виробила робоча група створена Погоджувальною радою вчора.
ParlaMint-UA_2004-11-30-m0.u76.p3.sent1	Коли розпочинали засідання ми вели мову про те, що перед початком прийняття рішення перед початком прийняття рішення, а я наголошую, що у нас є і ми будемо розглядати.
ParlaMint-UA_2004-11-30-m0.u76.p3.sent2	ми будемо розглядати два проекти, бо є два законопроекти і два проекти постанови з цього питання, обидва ми з них будемо розглядати, якийсь візьмемо за основу, і будемо тоді голосувати окремо.
ParlaMint-UA_2004-11-30-m0.u76.p4.sent1	Для того, щоб фракції мали можливість визначитися щодо цих двох проектів постанов, відповідно до встановленої нами процедури розгляду питання, оголошується перерва на 30 хвилин.
ParlaMint-UA_2004-11-30-m0.u76.p5.sent1	Ну давайте так, щоб ми рівно о 13-ій годині почали засідання.
ParlaMint-UA_2004-11-30-m0.u76.p5.sent2	О 13.05.
ParlaMint-UA_2004-11-30-m0.u77.p1.sent1	Шановні народні депутати, запрошую вас займати свої місця.
ParlaMint-UA_2004-11-30-m0.u77.p2.sent1	Шановні народні депутати, прошу сідати, бо будемо ж підходити до заключної частини розгляду питання нашого.
ParlaMint-UA_2004-11-30-m0.u77.p3.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2004-11-30-m0.u77.p4.sent1	У нас відбувається реєстрація відповідно до встановленого порядку.
ParlaMint-UA_2004-11-30-m0.u77.p5.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2004-11-30-m0.u77.p5.sent2	Так перед тим, як зараз запросимо до заключного слова першого Віце-прем’єр міністра, він зараз там спілкується з учасниками акції і зараз підійде, то якщо є якісь міркування з мотивів будь ласка, запишіться 5 хвилин.
ParlaMint-UA_2004-11-30-m0.u77.p5.sent3	Прошу на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2004-11-30-m0.u77.p5.sent4	Микола Томенко, будь ласка, мікрофон.
ParlaMint-UA_2004-11-30-m0.u78.p1.sent1	Микола Томенко, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2004-11-30-m0.u78.p1.sent2	Шановні колеги, шановні громадяни України, я хотів би сказати, що сьогодні Парламент мусить зробити те.
ParlaMint-UA_2004-11-30-m0.u78.p1.sent3	що не зробив Леонід Кучма і не зробила центральна влада в цілому.
ParlaMint-UA_2004-11-30-m0.u78.p1.sent4	Якщо в цілому в Парламенті не буде поставлено крапку в цій стратегії розколу держави і знищення держави ситуація, як ви розумієте може зайти занадто далеко.
ParlaMint-UA_2004-11-30-m0.u78.p1.sent5	Я не розумію логіки переговорів і домовленостей з головами обласних адміністрацій, які заявляють про те, що вони не розуміють, що таке єдина Україна.
ParlaMint-UA_2004-11-30-m0.u78.p1.sent6	Я не розумію логіки спокійного ставлення до тих чиновників, які знищують цю країну і знущаються над цими людьми, тому я ще раз хотів би звернути увагу народних депутатів, ці сотні тисяч людей, які чекають від вас сьогодні рішення, вимагають поставити крапку над
ParlaMint-UA_2004-11-30-m0.u79.p1.sent1	Так.
ParlaMint-UA_2004-11-30-m0.u79.p1.sent2	Олександр Колоніарі, будь ласка.
ParlaMint-UA_2004-11-30-m0.u80.p1.sent1	Шановний Володимире Михайловичу, прошу передати слово Пеклушенко Олександру Миколайовичу.
ParlaMint-UA_2004-11-30-m0.u81.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent1	Пеклушенко, 84-ий округ, Пологовский избирательный округ, Запорожская область.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent2	Мои дорогие коллеги, 2 слова из этих трех - абсолютная правда, мы коллеги и очень дорого стоим нашим избирателям.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent3	Я хочу вам напомнить, при всей политической нестабильности ситуации самая большая проблема экономика.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent4	И если мы не будем этого понимать, то поверьте, никакие постановления по политическим вопросам не остановят рынок, базар.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent5	Давайте думать о людях.
ParlaMint-UA_2004-11-30-m0.u82.p1.sent6	Вместо того, чтобы сегодня высказывать недоверие правительству, мы должны оказать ему поддержку.
ParlaMint-UA_2004-11-30-m0.u83.p1.sent1	Петро Степанович Цибенко, фракція комуністів, будь ласка.
ParlaMint-UA_2004-11-30-m0.u84.p1.sent1	Спасибі Вадим Михайлович.
ParlaMint-UA_2004-11-30-m0.u84.p1.sent2	Фракція комуністів, Цибенко, Луганщина.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent1	Шановні колеги, всі ми з вами сьогодні, виступаючи, намагаємося говорити від імені всього народу.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent2	Але народ України досить різний.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent3	Я хотів би сказати про те.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent4	що досить дивно сьогодні визначається поняття народ.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent5	Якщо ти живеш у західному регіонів - ти народ.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent6	Якщо ти тиждень гарцюєш на Майдані незалежності, знаходячись на повному утриманні організаторів акції - ти народ.
ParlaMint-UA_2004-11-30-m0.u84.p2.sent7	А якщо ти живеш на Луганщині, на Донеччині, на Харківщині, проголосував, а потім добуваєш вугілля, виплавляєш метал, вчиш або лікуєш дітей, наповнюєш бюджети всіх регіонів і в тому числі західних, які сьогодні всі дотаційні, то виявляється ти не народ.
ParlaMint-UA_2004-11-30-m0.u84.p3.sent1	Я дуже прошу нас відійти від подібних стандартів, оскільки всі люди, які проживають на території України, оце і є.
ParlaMint-UA_2004-11-30-m0.u85.p1.sent1	Валентина Петрівна Семенюк, будь ласка.
ParlaMint-UA_2004-11-30-m0.u86.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2004-11-30-m0.u86.p1.sent2	Прошу передати слово Морозу.
ParlaMint-UA_2004-11-30-m0.u87.p1.sent1	Олександр Мороз.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent1	Я хотів би звернутися до попереднього виступаючого.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent2	Шановний Петре Степановичу, ви теж народ, і ніхто так питання не ставить.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent3	Треба розглядати питання по суті.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent4	Але подивіться, це до цього народу нинішня влада звертається у такий спосіб.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent5	От я читаю Постанову Генеральної прокуратури: доручити Міністерству внутрішніх справ України здійснити у відповідності до вимог чинного законодавства невідкладні заходи щодо поновлення діяльності зазначених установ Адміністрації Президента та Кабінету Міністрів України.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent6	Ніби Міністерство внутрішніх справ підпорядковано Генеральній прокуратурі.
ParlaMint-UA_2004-11-30-m0.u88.p1.sent7	Таких прикладів можна привести безліч.
ParlaMint-UA_2004-11-30-m0.u88.p2.sent1	Я просив би, Володимире Михайловичу, давайте ми приступимо до розгляду самої постанови по суті.
ParlaMint-UA_2004-11-30-m0.u88.p2.sent2	Якщо ми будемо бачити, що ми не доходимо до згоди, треба ще провести Погоджувальну раду і визначатися так, щоб рішення було прийнято обов’язково.
ParlaMint-UA_2004-11-30-m0.u89.p1.sent1	Левко Лук’яненко, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-11-30-m0.u90.p1.sent1	Лук’яненко, Українська республіканська партія "Собор", блок Юлії Тимошенко.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent1	Я без сумніву виступаю за те, що уряд має піти у відставку і перш за все треба відправити у відставку Прем’єр-міністра, який очолював усю виборчу кампанію злодійським, шахрайським способом.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent2	Уже за це він має піти у відставку.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent3	Але цього мало.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent4	Необхідно відправити у відставку Генерального прокурора.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent5	Генеральний прокурор спостерігав, як по всій Україні здійснюється масова фальсифікація, тобто масове порушення нашого законодавства.
ParlaMint-UA_2004-11-30-m0.u90.p2.sent6	Отже ж, він несе відповідальність за все те, що діялося у нас, за всі ті порушення законів.
ParlaMint-UA_2004-11-30-m0.u90.p3.sent1	Володимире Михайловичу, зараз вся Україна дивиться на вас, ви є відповідальна особа.
ParlaMint-UA_2004-11-30-m0.u90.p3.sent2	І дуже хотілось би, щоб ви піднялися на ту високу височину, на яку вас історія піднімає і покладає.
ParlaMint-UA_2004-11-30-m0.u91.p1.sent1	Я дякую, шановні колеги, за висловлені думки під час обговорення питання щодо мотивів голосування.
ParlaMint-UA_2004-11-30-m0.u91.p1.sent2	Тепер переходимо до розгляду проектів постанов по суті.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent1	Шановні народні колеги, проект постанови Верховної Ради України 6375, який внесений народними депутатами, членами робочої групи.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent2	Ми брали по три представники від різних частин парламенту на чолі з нейтральним народним депутатом, першим заступником Голови Верховної Ради Адамом Івановичем Мартнинюк.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent3	Були напрацьований відповідний проект документу.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent4	А також внесений альтернативний проект 6375-1 - групи народних депутатів.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent5	Відповідно до Регламенту, ми маємо поставити на голосування в порядку реєстрації надходження для прийняття за основу, який приймемо за основу, з таким будемо працювати.
ParlaMint-UA_2004-11-30-m0.u91.p2.sent6	Немає застережень?
ParlaMint-UA_2004-11-30-m0.u91.p2.sent7	Так.
ParlaMint-UA_2004-11-30-m0.u91.p3.sent1	Шановні колеги, оскільки надійшов, підійшов Перший віце-прем’єр-міністр Миколи Яновича Азарова, він просив заключне слово коротко, дати йому можливість.
ParlaMint-UA_2004-11-30-m0.u91.p3.sent2	З місця.
ParlaMint-UA_2004-11-30-m0.u91.p3.sent3	Мікрофон, будь ласка, включить.
ParlaMint-UA_2004-11-30-m0.u91.p3.sent4	Це відповідно до Регламенту.
ParlaMint-UA_2004-11-30-m0.u91.p3.sent5	Будь ласка, Микола Янович.
ParlaMint-UA_2004-11-30-m0.u92.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2004-11-30-m0.u92.p1.sent2	Ну, прежде всего, все те критичные, критические замечания, которые были высказаны в адрес правительства, они вполне естественны и мы принимаем эти критические замечания.
ParlaMint-UA_2004-11-30-m0.u92.p1.sent3	Однако, я бы буквально несколько слов хотел все-таки сказать о бюджетной ситуации в стране и на этом обратить внимание, потому что нас слушает не только простые люди, нас слушает финансисты, банкиры, промышленники, международные инвесторы.
ParlaMint-UA_2004-11-30-m0.u92.p1.sent4	И поэтому им очень важно получить правдивую информацию.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent1	Так вот, мы готовы предоставить всем нашим критикам полную информацию о состоянии наших расчетов по всем абсолютно позициям.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent2	Мы открыты.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent3	И то, что говорю, что у нас сейчас на едином казначейском счете больше 10 миллиардов остатков - это абсолютная правда.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent4	То, что я сейчас говорю, что у нас валютные резервы превышают 10,5 миллиардов долларов - это абсолютная правда.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent5	Любой субъект хозяйственной деятельности находится в стадии взаимных расчетов.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent6	У нас есть активы, у нас есть пассивы.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent7	Поэтому, когда говорят, что кому-то, что-то должны.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent8	Да, должны!
ParlaMint-UA_2004-11-30-m0.u92.p2.sent9	Но, и нам должны.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent10	Это абсолютно нормальное явление.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent11	Поэтому бюджетная система Украины находится в абсолютной устойчивости.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent12	Это наша с вами совместный результат, результат того, что мы приняли реальный сбалансированный бюджет на 2004 год, и за 10 месяцев он исполняется на 101,3 процента.
ParlaMint-UA_2004-11-30-m0.u92.p2.sent13	Это дает нам гарантию того, что все абсолютно социальные выплати будут осуществлены вовремя и в полном объеме.
ParlaMint-UA_2004-11-30-m0.u92.p3.sent1	Поэтому принимая решение, уважаемые народные депутаты, я вас прошу руководствоваться, действительно, не эмоциями и руководствоваться прежде всего ответственностью перед страной и перед нашим народом.
ParlaMint-UA_2004-11-30-m0.u92.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2004-11-30-m0.u93.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2004-11-30-m0.u93.p2.sent1	Отже, будь ласка, візьміть два проекти постанови - 6375, 6375-1.
ParlaMint-UA_2004-11-30-m0.u93.p2.sent2	Вони всі роздані вам.
ParlaMint-UA_2004-11-30-m0.u93.p3.sent1	Шановні колеги, я прошу подивитися там, у ваших стосах паперів такі документи зранку сьогодні роздали вчора о 21-й годині роздали членам робочої групи і на фракції роздали.
ParlaMint-UA_2004-11-30-m0.u93.p3.sent2	Так що, будь ласка.
ParlaMint-UA_2004-11-30-m0.u93.p4.sent1	Першим ставиться на голосування для прийняття за основу.
ParlaMint-UA_2004-11-30-m0.u93.p5.sent1	Секретаріат, будь ласка, дайте інформацію, роздані документи чи ні?
ParlaMint-UA_2004-11-30-m0.u93.p5.sent2	Секретаріат стверджує, що роздані.
ParlaMint-UA_2004-11-30-m0.u93.p6.sent1	Шановні колеги, поділіться, якщо немає у когось проекту документу, дайте, будь ласка.
ParlaMint-UA_2004-11-30-m0.u93.p6.sent2	Так, прошу уваги.
ParlaMint-UA_2004-11-30-m0.u93.p7.sent1	Першим ставиться на голосування за прийняття за основу проект, який внесений народними депутатами України, членами робочої групи, який вчора ми затвердили на Погоджувальній раді.
ParlaMint-UA_2004-11-30-m0.u93.p8.sent1	Отже, я ставлю на голосування за прийняття за основу проект постанови Верховної Ради України, реєстраційний номер 6375, про запобігання антиконституційним діям та сепаратистським проявам, що загрожують суверенітету і територіальній цілісності України.
ParlaMint-UA_2004-11-30-m0.u93.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-11-30-m0.u93.p9.sent1	За-196
ParlaMint-UA_2004-11-30-m0.u93.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2004-11-30-m0.u93.p10.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-11-30-m0.u93.p11.sent1	"Наша Україна" - 100, "Регіони України" і комуністи - 0, СДПУ(о) - 2, "Трудова Україна" - 1, Народна аграрна - 17, СПУ - 20, Блок Тимошенко - 17, Союз і "Єдина Україна" - 0, Центр - 13, НДП і ПППУ - 8, Демініціативи - 1, Позафракційні - 17.
ParlaMint-UA_2004-11-30-m0.u93.p12.sent1	Ставиться на голосування для прийняття за основу проект Постанови Верховної Ради реєстраційний номер 6375-1 внесений групою народних депутатів Бахтеєва, Добкін, Колоніарі, Комар, Корсаков, Прошкуратова, Сігал, Хара, Царенко.
ParlaMint-UA_2004-11-30-m0.u93.p12.sent2	Про стабілізацію соціально-економічної та політичної ситуації в країні та запобігання антиконституційним, сепаратиським діям, що загрожують суверенітету та територіальній цілісності України.
ParlaMint-UA_2004-11-30-m0.u93.p13.sent1	За-232
ParlaMint-UA_2004-11-30-m0.u93.p14.sent1	Постанова прийнята.
ParlaMint-UA_2004-11-30-m0.u93.p14.sent2	Проект прийнято.
ParlaMint-UA_2004-11-30-m0.u93.p15.sent1	По фракціях будь ласка.
ParlaMint-UA_2004-11-30-m0.u93.p16.sent1	"Наша Україна" - 0, "Регіони" - 59, Комуністів - 59, СДПУ(о) - 34, Трудова Україна - 27, Народна аграрна - 4, СПУ і Блок Тимошенко - 0, Союз - 12, "Єдина Україна" -12, Центр - 1, НДП ПППУ - 7, Демініціативи - 13, Позафракційні - 4.
ParlaMint-UA_2004-11-30-m0.u93.p17.sent1	Тепер йдемо по пунктах цієї постанови.
ParlaMint-UA_2004-11-30-m0.u93.p17.sent2	Я читаю преамбулу.
ParlaMint-UA_2004-11-30-m0.u93.p18.sent1	З метою.
ParlaMint-UA_2004-11-30-m0.u93.p18.sent2	Ні, ні ми ж домовилися по пунктам голосувати.
ParlaMint-UA_2004-11-30-m0.u93.p18.sent3	А, із заголовка, добре.
ParlaMint-UA_2004-11-30-m0.u93.p18.sent4	З мотивів запишіться три хвилини.
ParlaMint-UA_2004-11-30-m0.u93.p18.sent5	Що?
ParlaMint-UA_2004-11-30-m0.u93.p19.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-30-m0.u93.p19.sent2	Секретаріат стверджує, що роздали весь тираж.
ParlaMint-UA_2004-11-30-m0.u93.p19.sent3	Ну от роздали весь тираж.
ParlaMint-UA_2004-11-30-m0.u93.p19.sent4	Я буду читати зараз заголовок, давайте.
ParlaMint-UA_2004-11-30-m0.u93.p19.sent5	А, три хвилини, будь ласка, з мотивів щодо цієї постанови.
ParlaMint-UA_2004-11-30-m0.u93.p19.sent6	Будь ласка, Поліщук Микола Єфремович, фракція "Наша Україна".
ParlaMint-UA_2004-11-30-m0.u94.p1.sent1	Прошу передати слово Віктору Пинзенику.
ParlaMint-UA_2004-11-30-m0.u95.p1.sent1	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2004-11-30-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-30-m0.u96.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-11-30-m0.u96.p1.sent3	Очевидно у нас в суспільстві все гаразд, що ми з таким спокоєм.
ParlaMint-UA_2004-11-30-m0.u96.p1.sent4	вибачте, ВИ з таким спокоєм проголосували проект постанови, за яким скасоване рішення, пробується скасувати рішення Верховної Ради за суботу, що намітило шлях до врегулювання кризової ситуації.
ParlaMint-UA_2004-11-30-m0.u96.p2.sent1	Я звертаюся до всіх народних депутатів про їх персональну відповідальність за ситуацію, наслідком якої буде загострення кризи в суспільстві!
ParlaMint-UA_2004-11-30-m0.u96.p3.sent1	Я хочу заявити про те, що, якщо такі дії будуть розвиватися, ми висловимо вимогу про те, що така Верховна Рада не має права продовжувати роботу і повинна бути розпущена.
ParlaMint-UA_2004-11-30-m0.u97.p1.sent1	З мотивів, будь ласка, Бронніков, "Регіони України".
ParlaMint-UA_2004-11-30-m0.u98.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2004-11-30-m0.u98.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2004-11-30-m0.u98.p2.sent1	Я полностью согласен с Виктором Пинзиником о том, что каждый депутат должен принимать осмысленные, взвешенные решения.
ParlaMint-UA_2004-11-30-m0.u98.p2.sent2	И в этом плане я категорически против, чтобы нам здесь раздавали постановы, в которых назначали врагов народа и невыездных лиц, чтобы звучали попытки силовых угроз на народных депутатов.
ParlaMint-UA_2004-11-30-m0.u98.p3.sent1	Я прошу уважаемую фракцию "Наша Украина" быть толерантным к своим коллегам, ко всем, кто создавал и строит Украину.
ParlaMint-UA_2004-11-30-m0.u98.p3.sent2	Спасибо.
ParlaMint-UA_2004-11-30-m0.u99.p1.sent1	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2004-11-30-m0.u100.p1.sent1	Прошу прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2004-11-30-m0.u101.p1.sent1	Петро Симоненко, фракція комуністів, будь ласка.
ParlaMint-UA_2004-11-30-m0.u102.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2004-11-30-m0.u102.p2.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2004-11-30-m0.u102.p2.sent2	Шановний Володимир Михайлович, я звертаюсь до вас у зв’язку з назвою нашого документа.
ParlaMint-UA_2004-11-30-m0.u102.p2.sent3	І фракція комуністів пропонує наступне.
ParlaMint-UA_2004-11-30-m0.u102.p2.sent4	Враховуючи, що причина бездіяльності Президента і бездіяльності центральної влади, яка дозволила порушувати місцевим органам влади Конституцію і закони, а також виходячи з необхідності об’єднати сьогодні народ України, а не роз’єднувати, звинувачуючи їх в тих чи інших діях, я пропоную назву нашого документа - "Про стабілізацію соціально-економічної та політичної ситуації в Україні та запобігання антиконституційним діям, що загрожують суверенітету держави".
ParlaMint-UA_2004-11-30-m0.u102.p2.sent5	І крапка.
ParlaMint-UA_2004-11-30-m0.u102.p2.sent6	Тоді буде зрозуміло, що ми якраз дбаємо про те, щоб у нас не було конституційних порушень і вимагаємо від влади тільки дотримуватися Конституції і законів.
ParlaMint-UA_2004-11-30-m0.u102.p2.sent7	Дякую.
ParlaMint-UA_2004-11-30-m0.u103.p1.sent1	Добкін, будь ласка.
ParlaMint-UA_2004-11-30-m0.u104.p1.sent1	Михаил Добкин, фракция Социал-демократической партии.
