id	text
ParlaMint-UA_2004-03-16-m1.u106.p1.sent4	Якщо я вам скажу, що останніми даними Організації Об'єднаних Націй жінки світу володіють тільки двома відсотками багатства, то я думаю вам все стало зрозуміло.
ParlaMint-UA_2004-03-16-m1.u106.p2.sent1	Тому і 80 держав світу прийняли закони про забезпечення рівних прав і можливостей жінок і чоловіків для того, щоб збалансувати наш потенціал, наш інтелект, наші знання жінок і чоловіків і на самому низькому рівні від сільради і на самому високому.
ParlaMint-UA_2004-03-16-m1.u106.p2.sent2	І все це, як у тій же Швеції, приведе до кращої політики більш збалансованої, більш соціальної і стабільної.
ParlaMint-UA_2004-03-16-m1.u107.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2004-03-16-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u108.p1.sent2	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2004-03-16-m1.u108.p2.sent1	Шановна Валентино Іванівно, у мене таке до вас запитання.
ParlaMint-UA_2004-03-16-m1.u108.p2.sent2	Перше, що я хочу сказати, що проектом запроваджується механізм реалізації конституційної гарантії щодо рівності прав і можливостей чоловіків та жінок, і це добре.
ParlaMint-UA_2004-03-16-m1.u108.p2.sent3	І такий законопроект треба приймати.
ParlaMint-UA_2004-03-16-m1.u108.p3.sent1	Але у мене таке запитання до вас.
ParlaMint-UA_2004-03-16-m1.u108.p3.sent2	Як узгоджується даний законопроект з уже прийнятими законами?
ParlaMint-UA_2004-03-16-m1.u108.p3.sent3	Ну, наприклад, ми прийняли у першому читанні Закон про вибори народних депутатів на пропорційній основі, Закон про освіту.
ParlaMint-UA_2004-03-16-m1.u108.p3.sent4	Як узгоджується з цими законами і іншими законодавчими документами, які вже прийняті?
ParlaMint-UA_2004-03-16-m1.u108.p3.sent5	Дякую вам.
ParlaMint-UA_2004-03-16-m1.u109.p1.sent1	Ну, по-перше, цей базовий закон про забезпечення рівних прав і можливостей, він є дійсно базовим і в системі суспільних відносин він є і буде, я впевнена, що ви його приймете, буде головним.
ParlaMint-UA_2004-03-16-m1.u109.p1.sent2	І виходячи з нього, як з головного закону, будуть вноситися відповідні зміни до тих законів, які не відповідають міжнародним нормам, Конституції і цьому закону.
ParlaMint-UA_2004-03-16-m1.u110.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u111.p1.sent1	Шановна Валентино Іванівно.
ParlaMint-UA_2004-03-16-m1.u111.p1.sent2	Фракція комуністів, 161 виборчий округ.
ParlaMint-UA_2004-03-16-m1.u111.p1.sent3	Даже якщо цей закон не буде прийнятий, жоден з цих законів, то вже ви розумієте, як затурбувалися чоловіки?
ParlaMint-UA_2004-03-16-m1.u111.p1.sent4	Така тривога в них зараз.
ParlaMint-UA_2004-03-16-m1.u111.p1.sent5	Я хочу сказати, що от ми, жінки, можемо працювати на рівні чоловіків і навіть краще.
ParlaMint-UA_2004-03-16-m1.u111.p1.sent6	Тільки нам треба все зробити в два рази сильніше і краще, чим вони це роблять, тому це тяжче.
ParlaMint-UA_2004-03-16-m1.u111.p2.sent1	Я хочу сказати, що прийметься цей закон чи не прийметься, цим ми вже дали мотиви нашим жінкам, нашим подругам іти до цього, готуватися, і впевненість собі якось ви дали.
ParlaMint-UA_2004-03-16-m1.u111.p2.sent2	Я дякую вам за це.
ParlaMint-UA_2004-03-16-m1.u112.p1.sent1	Спасибі.
ParlaMint-UA_2004-03-16-m1.u112.p1.sent2	Я хочу доповнити тільки, що закон, який передбачає забезпечення рівності прав і можливостей жінок і чоловіків, він буде сприяти поліпшенню становища не тільки жінок, а і чоловіків в усіх сферах.
ParlaMint-UA_2004-03-16-m1.u112.p1.sent3	Якщо, шановні чоловіки, вас мало в сільських радах, то з прийняттям закону вас там стане більше.
ParlaMint-UA_2004-03-16-m1.u112.p1.sent4	Якщо, шановні чоловіки, ви живете, на превеликий жаль, на десять, навіть на дванадцять років менше, що це викликає безперечно в розробників закону турботу і нам треба дуже серйозно працювати над заходами по охороні здоров'я чоловіків.
ParlaMint-UA_2004-03-16-m1.u112.p2.sent1	Я ще раз хочу повторити, що це - базовий закон життя суспільства, який хоче збалансувати можливості, інтелект, життєвий досвід жінок і чоловіків.
ParlaMint-UA_2004-03-16-m1.u112.p2.sent2	Знаєте, якщо в сім'ї є і батько, і мати, і нормальний відповідальник, то й дитина хороша росте, так і в державі.
ParlaMint-UA_2004-03-16-m1.u113.p1.sent1	Так.
ParlaMint-UA_2004-03-16-m1.u113.p1.sent2	Дякую, Валентино Іванівно, сідайте, будь ласка.
ParlaMint-UA_2004-03-16-m1.u113.p1.sent3	Микола Олександрович Шульга - перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин.
ParlaMint-UA_2004-03-16-m1.u114.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2004-03-16-m1.u114.p1.sent2	Користуючись тим, що, вже сказано, багато саме проблемних точок в цій сфері, про яку ми сьогодні говоримо.
ParlaMint-UA_2004-03-16-m1.u114.p1.sent3	Я тільки зупинюсь на декількох на які слід звернути увагу.
ParlaMint-UA_2004-03-16-m1.u114.p1.sent4	Очевидно проблема полягає у нас не в тому, що у нас в законодавстві не визначена рівність чоловіків і жінок, а справа значно складніша, справа полягає в наших традиціях, менталітеті і в соціокультурних явищах, а законами ці речі не вирівняєш.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent1	Я тут хотів би приєднатися до Романа Зварича, що якась квота там зможе переломити.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent2	На жаль, це десятиліття, а може і століття потрібні для того, щоб змінити цю ситуацію.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent3	Зверніть увагу ось на що, у нас, ми більше всього зараз говоримо про політичну сферу.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent4	Політична сфера - це, перш за все, вибори.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent5	Електорат у нас 60 відсотків - це жінки, тобто на виборах голосують жінки за чоловіків і одним законом це не зміниш, це треба переломити психологію самих жінок.
ParlaMint-UA_2004-03-16-m1.u114.p2.sent6	А це значно складніше.
ParlaMint-UA_2004-03-16-m1.u114.p3.sent1	Друге, і тут я вдячний Валентині Іванівні, про що вона вже звернула увагу, мова йде не про те, щоб підняти рівень прав жінок до рівня чоловіків.
ParlaMint-UA_2004-03-16-m1.u114.p3.sent2	Гендерна рівність - це рівність і чоловіків і жінок.
ParlaMint-UA_2004-03-16-m1.u114.p3.sent3	І у нас є такі больові точки, які стосуються чоловіків, які стосуються їх життя: на 10 років менше живуть, тільки до 30 років чоловіків і жінок порівну, після 30 років йде різке зменшення кількості чоловіків.
ParlaMint-UA_2004-03-16-m1.u114.p3.sent4	Ось де проблема закладена, це гендерна проблема.
ParlaMint-UA_2004-03-16-m1.u114.p4.sent1	І тому не можна зводити саме от цю всю дуже складну проблему до того, кого обирають і зводити до того, щоб надати квоти.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent1	І останнє, я хочу сказати, що ця проблема настільки багатогранна, настільки складна, що її прямолінійно не можна визначити.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent2	Я хочу звернути вашу увагу.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent3	Журнал.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent4	провів експертне дослідження по десятках країн світу, і виявилося, до в Пакистані ставлення до того, щоб жінки знаходилися в парламенті і в інших політичних установах, більше, ніж в Україні.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent5	Тому тут проблема значно складніша.
ParlaMint-UA_2004-03-16-m1.u114.p5.sent6	Я думаю, що дуже добре, що ми до неї привернули увагу, але її треба поступово і комплексно вирішувати.
ParlaMint-UA_2004-03-16-m1.u114.p6.sent1	Комітет наш пропонує проголосувати за законопроект, який представили наші народні депутати, але і урядовий законопроект дуже близький до цього, майже він не відрізняється, так що їх.
ParlaMint-UA_2004-03-16-m1.u115.p1.sent1	Тобто, проблема зрозуміла, що треба рятувати чоловіків, так я зрозумів.
ParlaMint-UA_2004-03-16-m1.u115.p2.sent1	Шановні колеги, продовжуємо роботу нашу на 15 хвилин для того, щоб завершити розгляд цього питання.
ParlaMint-UA_2004-03-16-m1.u115.p2.sent2	Так, прошу висвітлити на табло прізвища народних депутатів, що записалися на виступ.
ParlaMint-UA_2004-03-16-m1.u115.p2.sent3	15 хвилин на виступ.
ParlaMint-UA_2004-03-16-m1.u115.p3.sent1	Юрій Кармазін, "Наша Україна", будь ласка.
ParlaMint-UA_2004-03-16-m1.u115.p3.sent2	Підготуватися Володимиру Пузакову.
ParlaMint-UA_2004-03-16-m1.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u116.p2.sent1	Шановні народні депутати, шановні наші громадяни України, і особливо громадянки України.
ParlaMint-UA_2004-03-16-m1.u116.p2.sent2	Я хочу нагадати, що вперше про доступ, про рівний доступ до урядових посад і до парламентських можливостей, до відкриття, тобто до рівних виборчих прав і можливостей жінок і чоловіків, був заявлений Партією захисників Вітчизни, і в 1999 році це навіть було записано все і в програмі кандидата в Президенти України.
ParlaMint-UA_2004-03-16-m1.u116.p3.sent1	Тому сьогодні вже забули, вже не 1999-й рік, час пройшов, п'ятиріччя, але за цей час, я думаю, всі зрозуміли, що треба зробити все-таки механізм, яким передбачити забезпечення рівних, в першу чергу, виборчих прав і можливостей жінок і чоловіків.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent1	Я є один із авторів того законопроекту, який доповідала шановна народний депутат Фоменко.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent2	І хочу сказати, що сьогодні ми не можемо вийти за рівень квот.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent3	Я хочу подякувати народного депутата Зварича на той толерантний підхід, який він зробив в своєму законопроекті.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent4	Він передбачає рівність.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent5	Але до рівності, до повної рівності треба ввести пропорційне представництво.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent6	Поки що як тимчасовий спеціальний захід - ми прямо пишемо - не менше 30 відсотків осіб однієї статі, і ми не пишемо якої: чи то жіночої, чи чоловічої.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent7	І в зв'язку з тим, що ми цього не пишемо, ніякої дискримінації немає.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent8	Ми просто говоримо, що бажано, щоб було 50 на 50.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent9	Але раз 50 на 50 немає, то тоді не більше 31 і не більше 70 іншої.
ParlaMint-UA_2004-03-16-m1.u116.p4.sent10	Ось в цьому є баланс.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent1	А я хотів би врахувати всі три законопроекти: і законопроект уряду, про який справедливо говорила сьогодні міністр Довженко, і законопроект народного депутата Зварича, і наш законопроект, і всі три законопроекти, а там розбіжність всього в шести статтях, між урядовим і нашим.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent2	І плюс законопроект Зварича дає можливість зразу внести зміни до конкретних кодексів: до Кодексу законів про працю.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent3	Якщо напишуть, що "шукаю тільки дівчину, - там, - з довгими ногами", і це сьогодні пишуть, "не обтяжену якимись шкідливими звичками" і так далі, то це вже зразу буде порушення.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent4	І як на це реагувати?
ParlaMint-UA_2004-03-16-m1.u116.p5.sent5	Але це є вже і теж дискримінація чоловіків буде.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent6	І забезпечення кодекс іншим як це робити і Кодекс про адміністративні правопорушення він пропонує внести зміни і доповнити закони про Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent7	І я хочу йому подякувати за комплексний, саме комплексний підхід в цьому, я цього добиваюся вже багато років тут.
ParlaMint-UA_2004-03-16-m1.u116.p5.sent8	І тому просив би всі три з урахуванням - отаке пропозицію.
ParlaMint-UA_2004-03-16-m1.u117.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u117.p1.sent2	Підготуватися Андрію Шкілю.
ParlaMint-UA_2004-03-16-m1.u118.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-03-16-m1.u118.p2.sent1	За радянських часів рівність прав чоловіка та жінки конкретизувалась Конституцією України.
ParlaMint-UA_2004-03-16-m1.u118.p2.sent2	Рівність їх забезпечувалась наданням рівних можливостей у громадсько-політичній та культурній діяльності, у здобутті освіти, професії, праці.
ParlaMint-UA_2004-03-16-m1.u118.p2.sent3	Але ми є свідками, що сучасні жінки та чоловіки є рабами процесу в пошуках утримання добробуту сім'ї.
ParlaMint-UA_2004-03-16-m1.u118.p2.sent4	Як чоловіки, так і жінки стоять в черзі на отриманні роботи, де в більшості випадків чоловікам надається робота, а жінки чекають черги.
ParlaMint-UA_2004-03-16-m1.u118.p2.sent5	І як результат, серед безробітних більше жінок.
ParlaMint-UA_2004-03-16-m1.u118.p3.sent1	Боляче говорити, але це так.
ParlaMint-UA_2004-03-16-m1.u118.p3.sent2	Наші славні жінки, не знайшовши притулку в своїй країні, виїздять на заробітки в Ізраїль, Італію, Іспанію, Грецію і йдуть працювати в будь-яких умовах.
ParlaMint-UA_2004-03-16-m1.u118.p3.sent3	Робочий день триває 12-18 годин.
ParlaMint-UA_2004-03-16-m1.u118.p3.sent4	На кожному кроці порушуються права трудових мігрантів.
ParlaMint-UA_2004-03-16-m1.u118.p3.sent5	Є багато випадків, коли попрацювавши немалий час у власника і не отримавши копійки, попадають в руки поліції для депортації.
ParlaMint-UA_2004-03-16-m1.u118.p4.sent1	Живуть наші трудові мігранти там в жахливих умовах, а влада робить вигляд, що нічого страшного немає, що туди їдуть ті, хто не хоче на своїй землі працювати.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent1	Я прочитаю уривок листа жінки-мігрантки з Мало.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent2	району Кіровоградської області.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent3	"Вже рік я живу в картонному ящику в Італії, працюю в страшного капіталіста та у власника величезної фабрики.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent4	Працюючи на двох роботах я втратила вже сили, але ще треба працювати.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent5	А як мені хочеться, щоб.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent6	побачити свою дитину, матір, стати ногою на свою землю.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent7	Чому наша країна не подумає про нас?
ParlaMint-UA_2004-03-16-m1.u118.p5.sent8	Адже у нас було все: і робота, і житло, і сім'я.
ParlaMint-UA_2004-03-16-m1.u118.p5.sent9	А що ж зробили з країною і людьми сьогодні?
ParlaMint-UA_2004-03-16-m1.u118.p5.sent10	Як не соромно нашому Президенту перед своїми людьми?"
ParlaMint-UA_2004-03-16-m1.u118.p6.sent1	Таких листів приходить велика кількість, і у кожному них біль, сльози та горе.
ParlaMint-UA_2004-03-16-m1.u118.p6.sent2	І в особливо тяжкому становищі сьогодні знаходяться наші жінки.
ParlaMint-UA_2004-03-16-m1.u118.p7.sent1	Я впевнений, що чорна смуга життя скоро пройде.
ParlaMint-UA_2004-03-16-m1.u118.p7.sent2	І, як завжди, за зимою приходить весна, за ніччю день, прийде час і вашого щастя, любі жінки.
ParlaMint-UA_2004-03-16-m1.u118.p7.sent3	А ми, чоловіки, зробимо все, щоб приблизити цей час.
ParlaMint-UA_2004-03-16-m1.u118.p7.sent4	Дякую.
ParlaMint-UA_2004-03-16-m1.u119.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2004-03-16-m1.u119.p1.sent2	Підготуватися Володимиру Яворівському.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-03-16-m1.u120.p1.sent2	шановна президія!
ParlaMint-UA_2004-03-16-m1.u120.p1.sent3	Я хотів би висловити не тільки свою думку, але і думку блоку.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent4	І хотів би сказати, що з тих запропонованих законопроектів, я думаю, вартий підтримки перший законопроект, котрий, дійсно, не встановлює квотової системи.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent5	Бо, як на мене, встановлення квот - це завжди приниження.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent6	І через квотування пройшли країни, котрі хотіли шляхом представницької присутності у вищих законодавчих органах: парламенті чи сенаті забезпечити відстоювання прав меншин, жінок і таке інше.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent7	Якщо піти цим шляхом, то, в принципі, я не думаю, що він буде з задоволенням сприйнятий самими жінками.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent8	Я не кажу про активісток жіночого руху, які свого часу пробували потрапити у парламент, але давайте пригадаємо, який відсоток, не дивлячись на адміністративну підтримку, цей рух отримав.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent9	Він називався, ви пам'ятаєте, "Жінки України за Леоніда Кучму".
ParlaMint-UA_2004-03-16-m1.u120.p1.sent10	Це був серйозний крок, і ми тоді отримали не менш серйозний результат.
ParlaMint-UA_2004-03-16-m1.u120.p1.sent11	Це було найкраще соціологічне опитування ставлення самих жінок до цього процесу.
ParlaMint-UA_2004-03-16-m1.u120.p2.sent1	Тому я хотів би наголосити, що штучне посилення присутності у парламенті, це, в принципі, не той підхід, треба, щоб у парламенті було більше жінок-політиків, а не більше тих осіб, яких включили у список заради того, щоб цей список був законним.
ParlaMint-UA_2004-03-16-m1.u120.p2.sent2	Це не вірний підхід.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent1	Наступне.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent2	А давайте уявимо, що пройде законопроект, який пропонували про мажоритарну систему виборів.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent3	Як тоді бути?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent4	Якщо у нас будуть тільки мажоритарні округи?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent5	Можна створити, звичайно, пару жіночих округів, де тільки за жінок можна голосувати.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent6	Або як?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent7	Я не знаю, як з цієї ситуації вийти?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent8	Або якщо залишиться змішана система?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent9	То що робити з представництвом з округів?
ParlaMint-UA_2004-03-16-m1.u120.p3.sent10	Я думаю, що це - надумана проблема.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent11	Врешті-решт квотування, але підтримати законопроект, який був запропонований для того.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent12	щоб вийти на урівняння згідно 24 статі Конституції, вартує підтримати законопроект Романа Зварича.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent13	Справді, два роки він ішов до парламенту, справді два роки він не розглядався.
ParlaMint-UA_2004-03-16-m1.u120.p3.sent14	Я пропоную розглянути його і підтримати.
ParlaMint-UA_2004-03-16-m1.u120.p4.sent1	Ну, і на завершення.
ParlaMint-UA_2004-03-16-m1.u120.p4.sent2	Я боюсь, що якщо ми підемо цим шляхом квотування, то далі можуть образитись на нас різні інші меншини, наприклад, сексуальні, національні.
ParlaMint-UA_2004-03-16-m1.u120.p4.sent3	Що тоді робити?
ParlaMint-UA_2004-03-16-m1.u120.p4.sent4	Я думаю, що всі мають рівні права, які прописані 24 статтею Конституції.
ParlaMint-UA_2004-03-16-m1.u120.p4.sent5	Тому це рівність прав не має бути, абсолютно вірно погоджуюсь з попереднім виступаючим, реверсної дискримінації, бо переходити до реверсної дискримінації в нашому і так дискримінованому суспільстві не варто.
ParlaMint-UA_2004-03-16-m1.u120.p5.sent1	Звичайно, ми повинні наголосити, що права жінок попираються, і дуже величезна кількість жінок перебуває зараз за межами держави, в тій же самій Італії, Іспанії, Португалії.
ParlaMint-UA_2004-03-16-m1.u120.p5.sent2	І виїхали вони туди і не повернуться сюди навіть якщо буде прийнято 20, 30 чи 50 відсотків.
ParlaMint-UA_2004-03-16-m1.u120.p5.sent3	Вони повернуться в Україну тоді, коли в Україні поміняється влада, коли в Україні до влади прийдуть ті люди, які будуть відстоювати права усіх.
ParlaMint-UA_2004-03-16-m1.u121.p1.sent1	Так, Іван Мигович, фракція комуністів.
ParlaMint-UA_2004-03-16-m1.u121.p1.sent2	Підготуватись Томенку.
ParlaMint-UA_2004-03-16-m1.u122.p1.sent1	Дякую.
ParlaMint-UA_2004-03-16-m1.u122.p1.sent2	Шановні колеги, виборці!
ParlaMint-UA_2004-03-16-m1.u122.p1.sent3	З-поміж чотирьох проектів розглядуваного закону найбільш придатним для опрацювання є депутатський.
ParlaMint-UA_2004-03-16-m1.u122.p1.sent4	Та і його не можна вважати досконалим.
ParlaMint-UA_2004-03-16-m1.u122.p1.sent5	Почнемо з назви.
ParlaMint-UA_2004-03-16-m1.u122.p1.sent6	Маються, очевидно, можливості не взагалі, зокрема фізичні, психологічні, а, очевидно, суспільні.
ParlaMint-UA_2004-03-16-m1.u122.p2.sent1	По-друге, багато положень закону носить декларативний характер.
ParlaMint-UA_2004-03-16-m1.u122.p2.sent2	Як саме в умовах системної кризи забезпечити рівні права і можливості жінок і чоловіків?
ParlaMint-UA_2004-03-16-m1.u122.p2.sent3	За рахунок чого і кого це зробити?
ParlaMint-UA_2004-03-16-m1.u122.p2.sent4	Як повернути жінкам і всім трудящим награбовані від них мільйони і мільярди народних цінностей?
ParlaMint-UA_2004-03-16-m1.u122.p2.sent5	Відповіді на ці та багато інших практичних питань у розглянутих законопроектах марно шукати.
ParlaMint-UA_2004-03-16-m1.u122.p3.sent1	По-третє.
ParlaMint-UA_2004-03-16-m1.u122.p3.sent2	У проектах законів невиправдано ігнорується позитивний вітчизняний досвід, не розпочинаємо не з нуля.
ParlaMint-UA_2004-03-16-m1.u122.p3.sent3	Ще донедавна у радянські часи мало хто знав про гендерну політику, але неухильно зростали можливості для прояву і реалізації здібностей жінок.
ParlaMint-UA_2004-03-16-m1.u122.p3.sent4	До речі, Україна у 1981 році ратифікувала Конвенцію ООН з ліквідації всіх форм расової дискримінації жінок.
ParlaMint-UA_2004-03-16-m1.u122.p4.sent1	Далі.
ParlaMint-UA_2004-03-16-m1.u122.p4.sent2	Неможна погодитися з тим, що 8-ма стаття законопроекту урядового стосується забезпечення рівності прав жінок і чоловіків на працю в основному роботодавців державної форми власності.
ParlaMint-UA_2004-03-16-m1.u122.p4.sent3	А як бути з приватними?
ParlaMint-UA_2004-03-16-m1.u122.p4.sent4	Адже сьогодні вони на свій розсуд приймають на роботу людей, звільняють їх часто безпричинно, встановлюють оплату праці без будь-яких обгрунтувань, ліквідують профспілки, чинять інше свавілля над людьми найманої праці.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent1	Більше того, нині ми маємо багато невирішених проблем не тільки серед жіночого, але й чоловічого соціуму, як тут же відзначалося Валентиною Іванівною.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent2	Усі однаково терплять сьогодні від безправ'я, приниження, злиднів і безсилля.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent3	Останніми роками намітилися тенденція до зростання чоловічого безробіття, зокрема у нас на Закарпатті.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent4	Продовженість життя чоловіків України на 11 років менше від жінок і є однією з найнижчих у світі.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent5	40 відсотків хлопчиків, яким сьогодні 16 літ, не мають шансів дожити до пенсії.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent6	У 30 відсотків репродуктивного віку проблеми зі здоров'ям, що робить їх нездатними стати батьками.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent7	ці дані вимагають негайних, конкретних і ефективних дій, саме цьому і треба, щоб законопроект послужив.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent8	То ж для гармонізації можливостей обох статей потрібні, як правові засади, так і політична воля та конкретні дії органів влади.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent9	Принципових відмінностей між урядовим і депутатськими законопроектами немає.
ParlaMint-UA_2004-03-16-m1.u122.p5.sent10	Їх варто доопрацювати з врахуванням обговорення, а також врахувати і те, що у депутатських.
ParlaMint-UA_2004-03-16-m1.u122.p6.sent1	Хай теплі, гарні, добрі слова лунають в адресу жінок не тільки напередодні і з нагоди восьмого березня, а слідують реальні діла для поліпшення їх принизливого, ганебного становища в цьому.
ParlaMint-UA_2004-03-16-m1.u123.p1.sent1	Микола Томенко, фракція "Наша Україна".
ParlaMint-UA_2004-03-16-m1.u124.p1.sent1	Шановні колеги, у мене складається враження, що любов чоловіків до жінок закінчується там, де починається мова про виборчу квоту в партійному списку.
ParlaMint-UA_2004-03-16-m1.u124.p1.sent2	Я хотів сказати про те, що є один вихід, як вирішити проблему повноцінного представництва жінок в українській політиці.
ParlaMint-UA_2004-03-16-m1.u124.p1.sent3	І це не йдеться про загальні декларації, про які ми тут говорили, мова йде виключно про виборче право.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent1	У нас на сьогоднішній день ситуація с формуваннями партійних списків чи списків виборчих блоків вам загально відома.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent2	Колись про це напишуть історію, будуть описувати, як це все відбувалося.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent3	Але для того, щоб таких речей не було надалі, треба дуже жорстко, як це у багатьох країнах Європи, відрегламентувати цю процедуру внутрішньої партійної демократії.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent4	Один із таких моментів є, беззаперечно, представництво жінок.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent5	Можна дебатувати, скажімо, з чого нам в Україні починати.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent6	Чи від 20 відсотків, тобто як я запропонував до Закону про вибори народних депутатів, де в кожній п'ятірці мусить бути обов'язково одна жінка, чи, скажімо, 30 відсотків, як пропонують тут нам в інших законопроектах.
ParlaMint-UA_2004-03-16-m1.u124.p2.sent7	Загальний підхід: треба почати це робити.
ParlaMint-UA_2004-03-16-m1.u124.p3.sent1	Я не сприймаю аргументів про те, що це якась нецивілізованість.
ParlaMint-UA_2004-03-16-m1.u124.p3.sent2	Ні, вибачте, а Швеція і Німеччина чи то нецивілізованість, коли справа дійшла до того, що там одна жінка, один чоловіків - 50 відсотків.
ParlaMint-UA_2004-03-16-m1.u124.p3.sent3	У деяких партіях Швеції мова йде про те, що жінка спочатку йде, а потім чоловік у цьому 50-відсотковому відношенні.
ParlaMint-UA_2004-03-16-m1.u124.p3.sent4	Тому, ставлячи питання про представництво жінок в не лише парламенті, в органах місцевого самоврядування, ми, ще раз кажу, піднімаємо проблему внутрішньопартійної демократії.
ParlaMint-UA_2004-03-16-m1.u124.p4.sent1	Днями ми будемо голосувати Закон про вибори народних депутатів.
ParlaMint-UA_2004-03-16-m1.u124.p4.sent2	У мене виникає питання, а ми продумали, як там будуть представлені, скажімо, регіони.
ParlaMint-UA_2004-03-16-m1.u124.p4.sent3	І тому я говорив про те, що однозначно треба думати в сьогоднішніх умовах про те, що мінімум 50 відсотків партійного списку повинно бути людей або рекомендованих регіональними партійними організаціями або за представництвом регіонів.
ParlaMint-UA_2004-03-16-m1.u124.p5.sent1	Така сама ситуація пов'язана із, умовно кажучи, авторитетами парламентськими, які, яких ми поважаємо і любимо, але як каже один мій знайомий: "Ну, не можна ж вічно жити в парламенті".
