id	text
ParlaMint-UA_2004-11-16-m1.u63.p8.sent2	А так законопроект потрібно підтримати.
ParlaMint-UA_2004-11-16-m1.u63.p8.sent3	Фракція Соціалістичної партії буде голосувати за цей законопроект.
ParlaMint-UA_2004-11-16-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u64.p1.sent2	Обговорення питання завершено, шановні колеги.
ParlaMint-UA_2004-11-16-m1.u64.p1.sent3	Всі, хто виступав, одностайні в тому, що даний законопроект треба прийняти за основу в першому читанні.
ParlaMint-UA_2004-11-16-m1.u64.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-11-16-m1.u64.p1.sent5	Реєстраційний номер законопроекту 5311.
ParlaMint-UA_2004-11-16-m1.u64.p1.sent6	Прошу голосувати.
ParlaMint-UA_2004-11-16-m1.u64.p2.sent1	За - 237
ParlaMint-UA_2004-11-16-m1.u64.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-16-m1.u64.p3.sent2	Дякую.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent1	Розглядається проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-11-16-m1.u64.p4.sent2	Реєстраційний номер законопроекту 4347.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent3	Доповідач народний депутат Вернидубов.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent4	Не бачу.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent5	Від комітету, будь ласка, Маркуш Марія Андріївна.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent6	Будь ласка, Маркуш Марія Андріївна - заступник голови Комітету з питань законодавчого забезпечення, правоохоронної діяльності.
ParlaMint-UA_2004-11-16-m1.u64.p4.sent7	Ні, справа в тому, Вернидубова немає від комітету.
ParlaMint-UA_2004-11-16-m1.u64.p5.sent1	Так, ну, поскільки, Марія Андріївна, ми зараз швидко його заслухаємо, приймемо, і потім Германчука оперативно.
ParlaMint-UA_2004-11-16-m1.u64.p6.sent1	Будь ласка, Марія Андріївна, прошу.
ParlaMint-UA_2004-11-16-m1.u64.p7.sent1	Зараз, шановні колеги, ми слухаємо 4347 законопроект.
ParlaMint-UA_2004-11-16-m1.u64.p8.sent1	Будь ласка.
ParlaMint-UA_2004-11-16-m1.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-11-16-m1.u65.p2.sent1	Законопроект номер 4347 народного депутата України Вернидубова про внесення змін до Кодексу України про адміністративні правопорушення є ідентичним із законопроектом урядовим за номером 5513.
ParlaMint-UA_2004-11-16-m1.u65.p2.sent2	Обома законопроектами пропонується внести доповнення у Кодекс України про адміністративні правопорушення новою статтею 164.
ParlaMint-UA_2004-11-16-m1.u65.p2.sent3	14 з метою встановлення відповідальності за порушення законодавства України з питань державних закупівель, що сприятиме боротьбі з корупцією в цій сфері.
ParlaMint-UA_2004-11-16-m1.u65.p3.sent1	Комітет в цілому підтримав зазначений законопроект, але вважає за необхідне внести відповідні доповнення і до частини першої статті 294-ї кодексу, тобто вирішити питання про повноваження суддів по перегляду адміністративних справ зазначеної категорії.
ParlaMint-UA_2004-11-16-m1.u65.p3.sent2	Цей законопроект депутата Вернидубова був поданий раніше, ніж законопроект урядовий.
ParlaMint-UA_2004-11-16-m1.u65.p4.sent1	Законопроект урядовий, на мою думку, є виписаний краще.
ParlaMint-UA_2004-11-16-m1.u65.p4.sent2	Зараз по ньому доповідатиме представник від уряду.
ParlaMint-UA_2004-11-16-m1.u65.p4.sent3	А свою думку стосовно цього я висловлю після нього.
ParlaMint-UA_2004-11-16-m1.u66.p1.sent1	Добре, дякую.
ParlaMint-UA_2004-11-16-m1.u66.p2.sent1	Шановні колеги, як бачите, ми не дуже помилилися.
ParlaMint-UA_2004-11-16-m1.u66.p3.sent1	Так, тоді давайте все-таки зекономимо час і будемо обидва законопроекти обговорювати, і я до доповіді запрошую по законопроекту 5513 в урядовому голову головного контрольно-ревізійного управління Германчука Петра Кузьмовича.
ParlaMint-UA_2004-11-16-m1.u66.p4.sent1	Будь ласка.
ParlaMint-UA_2004-11-16-m1.u66.p4.sent2	Петро Кузьмович, скільки?
ParlaMint-UA_2004-11-16-m1.u66.p4.sent3	Три хвилин вистачить?
ParlaMint-UA_2004-11-16-m1.u66.p4.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2004-11-16-m1.u67.p1.sent1	Я дуже дякую.
ParlaMint-UA_2004-11-16-m1.u67.p2.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u67.p2.sent2	Протягом 2003 та 2004 року органами державного контрольно-ревізійної служби встановлено на дотримання законодавства про закупівлю за державні кошти, прошу, щоб ви вдумалися в цифри, на більш, ніж трьох тисячах об’єктах контролю на суму понад 400 мільйонів гривень.
ParlaMint-UA_2004-11-16-m1.u67.p2.sent3	Закон України про закупівлю товарів, робіт і послуг за державні кошти передбачає адміністративну відповідальність за порушення законодавства про закупівлю.
ParlaMint-UA_2004-11-16-m1.u67.p2.sent4	Проте міри такої відповідальності до порушників не передбачено, не визначено.
ParlaMint-UA_2004-11-16-m1.u67.p2.sent5	Це сприяє, безперечно, уникати відповідальності та заважає наведенню державного порядку у сфері здійснення закупівель за державні кошти.
ParlaMint-UA_2004-11-16-m1.u67.p3.sent1	З метою розв’язання існуючих проблем Кабміном розроблено законопроект про внесення змін до деяких законодавчих актів України, а саме: до Кодексу про адміністративні правопорушення та Закону про закупівлю товарів, робіт, послуг за державні кошти.
ParlaMint-UA_2004-11-16-m1.u67.p3.sent2	Пропонується доповнити кодекс статтею, яка передбачатиме відповідальність за порушення встановленого порядку закупівель, визначатиме види правопорушень, розмір штрафу за їх вчинення.
ParlaMint-UA_2004-11-16-m1.u67.p3.sent3	А також пропонується внести зміни до Закону про закупівлю товарів, робіт, послуг за державні кошти.
ParlaMint-UA_2004-11-16-m1.u67.p3.sent4	Право складання протоколів про адміністративні правопорушення надаватиметься Рахунковій палаті та органам державно-контрольної, ревізійної служби, а також спеціально уповноваженому центральному органу виконавчої влади з питань координації закупівель.
ParlaMint-UA_2004-11-16-m1.u67.p3.sent5	На сьогодні згідно з законодавством таким органом являється Міністерство економіки.
ParlaMint-UA_2004-11-16-m1.u67.p4.sent1	Право, хочу зауважити, накладання адміністративних стягнень надається виключно судам.
ParlaMint-UA_2004-11-16-m1.u67.p4.sent2	Законопроект розглянутий, і ви сьогодні чули доповідь відповідного комітету, підтримується комітетом.
ParlaMint-UA_2004-11-16-m1.u67.p4.sent3	Прийняття зазначеного закону не потребує додаткових матеріальних і фінансових ресурсів, сприятиме розвитку конкурентного середовища при здійсненні закупівель за державні кошти, зменшенню правопорушень у цій сфері, підвищенню відповідальності розпорядників державних коштів за дотриманням встановленого порядку закупівель, а також забезпечить дієвість та ефективність державного фінансового контролю, його профілактичну спрямованість, зміцнення фінансової дисципліни в державі.
ParlaMint-UA_2004-11-16-m1.u67.p5.sent1	Прошу підтримати.
ParlaMint-UA_2004-11-16-m1.u67.p5.sent2	Дякую вам за увагу.
ParlaMint-UA_2004-11-16-m1.u68.p1.sent1	Дякую, Петро Кузьмович.
ParlaMint-UA_2004-11-16-m1.u68.p2.sent1	Шановні колеги, ну, так все розповіли нам, що, я думаю, ми можемо визначатися.
ParlaMint-UA_2004-11-16-m1.u68.p2.sent2	Немає заперечень?
ParlaMint-UA_2004-11-16-m1.u68.p2.sent3	Ні, Кармазін хоче виступити.
ParlaMint-UA_2004-11-16-m1.u68.p3.sent1	Ще хто з тих хто записався?
ParlaMint-UA_2004-11-16-m1.u68.p3.sent2	Так, будь ласка, від комітету Маркуш Марія Андріївна, будь ласка.
ParlaMint-UA_2004-11-16-m1.u69.p1.sent1	Шановні колеги, як я раніше вже відмічала, що урядовий законопроект є виписаний краще, цей чіткіше виписаний, більш повно ліквідує правову прогалину у сфері відповідальності за порушення закупівель товарів, робіт і послуг за державні кошти, ніж законопроект 4347.
ParlaMint-UA_2004-11-16-m1.u69.p1.sent2	Він кращий у всіх відношеннях.
ParlaMint-UA_2004-11-16-m1.u69.p2.sent1	Рішенням комітету від 8 вересня 2004 року було рекомендовано Верховній Раді України за результатами розгляду у першому читанні прийняти цей законопроект за основу з врахуванням висловлених до нього зауважень.
ParlaMint-UA_2004-11-16-m1.u69.p2.sent2	Комітет підтримує зазначений законопроект.
ParlaMint-UA_2004-11-16-m1.u69.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради додержується такої ж думки.
ParlaMint-UA_2004-11-16-m1.u69.p3.sent1	Шановні колеги, прошу голосувати за цей законопроект.
ParlaMint-UA_2004-11-16-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u70.p1.sent2	будь ласка, Кармазін.
ParlaMint-UA_2004-11-16-m1.u70.p1.sent3	За ним Мельничук.
ParlaMint-UA_2004-11-16-m1.u70.p2.sent1	Ні, будь ласка, я дивлюся.
ParlaMint-UA_2004-11-16-m1.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m1.u71.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-16-m1.u71.p2.sent2	Шановні урядовці і присутній тут голова Контрольно-ревізійного управління!
ParlaMint-UA_2004-11-16-m1.u71.p2.sent3	Я абсолютно погоджуюся з тим, що непогано мати в Кодексі про адміністративний проступок статтю ще одну 164, хай буде уже зі значком 14, порушення законодавства про здійснення закупівлі товарів, робіт і послуг за державні кошти.
ParlaMint-UA_2004-11-16-m1.u71.p2.sent4	Але я хочу звернутися до уряду.
ParlaMint-UA_2004-11-16-m1.u71.p2.sent5	Я хочу звернутися до пана Януковича.
ParlaMint-UA_2004-11-16-m1.u71.p2.sent6	Вчора ж були не дебати.
ParlaMint-UA_2004-11-16-m1.u71.p2.sent7	Вчора були два монологи: і Ющенка, і Януковича.
ParlaMint-UA_2004-11-16-m1.u71.p2.sent8	Я, як голова Партії захисників Вітчизни, запрошував би пана Януковича до дебатів.
ParlaMint-UA_2004-11-16-m1.u72.p1.sent1	Юрій Анатолійович!
ParlaMint-UA_2004-11-16-m1.u72.p1.sent2	Ви про 164 статтю говоріть.
ParlaMint-UA_2004-11-16-m1.u73.p1.sent1	Так я з цього приводу говорю якраз.
ParlaMint-UA_2004-11-16-m1.u73.p1.sent2	Чому?
ParlaMint-UA_2004-11-16-m1.u73.p1.sent3	Тому що цей закон, прийнятий кодекс ще 7 грудня 1984 року.
ParlaMint-UA_2004-11-16-m1.u73.p1.sent4	І що, весь уряд не спроможний підготувати зміни і нову редакцію кодексу?
ParlaMint-UA_2004-11-16-m1.u73.p1.sent5	Це нам треба вводити статтю 164 з значком аж 14?
ParlaMint-UA_2004-11-16-m1.u73.p1.sent6	І зараз ми витрачаємо час на те, щоб маленьку статтю сюди вживляти.
ParlaMint-UA_2004-11-16-m1.u73.p1.sent7	І, користуючись тим, що тут є голова КРУ, я звертаю увагу, що зараз перед закупівлею, замисліться, дитячих подарункових наборів із цукерок, на 50 мільйонів гривень проведені закриті торги, де прийняли участь три учасника замість десяти, як було у минулому році.
ParlaMint-UA_2004-11-16-m1.u73.p1.sent8	І таким чином ще 50 мільйонів гривень зараз пішли у тінь по неконкурентним цінам, з тими ж самими порушеннями.
ParlaMint-UA_2004-11-16-m1.u73.p2.sent1	Я звертаюся до голови Рахункової палати Валентина Симоненка.
ParlaMint-UA_2004-11-16-m1.u73.p2.sent2	Припиніть ці зловживання уряду.
ParlaMint-UA_2004-11-16-m1.u73.p3.sent1	Звертаюся до вас, пане Германчук, припиніть ці зловживання уряду.
ParlaMint-UA_2004-11-16-m1.u73.p4.sent1	Що стосується адміністративної відповідальності, то тут треба обов’язково записати: "без ознак вчинення кримінально-карного діяння", як то зловживання службовим становищем, або перевищенням влади.
ParlaMint-UA_2004-11-16-m1.u73.p4.sent2	А тут саме, де порушено чітко закони про закупівлю, те, що ви правильно сказали, але недалеко залізли ваші люди, я прошу, хай подивляться все, незважаючи на те, хто за цим стоїть.
ParlaMint-UA_2004-11-16-m1.u73.p4.sent3	Я вас завіряю, що Кармазін за тим ніколи ніде не стояв.
ParlaMint-UA_2004-11-16-m1.u73.p5.sent1	А якщо безчесно навіть у дітей з подаруночків зараз накручують на цьому гроші, на 50 мільйонах гривень, і кажуть, що куди вони підуть, що вони підуть на вибори, це вже дійсно треба вживати заходи і порушувати кримінальні справи.
ParlaMint-UA_2004-11-16-m1.u73.p6.sent1	Я звертаюся знову до Генерального прокурора Васильєва.
ParlaMint-UA_2004-11-16-m1.u73.p6.sent2	Геннадію Андрійовичу, ви займаєте цю височенну посаду, будь ласка, проведіть перевірку, я вже звернувся з цього приводу до вас, я звернувся, і ноль реакції.
ParlaMint-UA_2004-11-16-m1.u73.p6.sent3	То у вас же є ціле управління, яке має здійснювати нагляд.
ParlaMint-UA_2004-11-16-m1.u73.p6.sent4	Зупиніть беззаконня.
ParlaMint-UA_2004-11-16-m1.u73.p6.sent5	Я за прийняття у першому читанні.
ParlaMint-UA_2004-11-16-m1.u74.p1.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2004-11-16-m1.u74.p1.sent2	За ним Пинзеник.
ParlaMint-UA_2004-11-16-m1.u74.p2.sent1	Мельничук з місця, будь ласка, мікрофон.
ParlaMint-UA_2004-11-16-m1.u75.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent1	Я висловлю думку фракції Соціалістичної партії.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent2	Ми прийняли рішення підтримати даний законопроект 5513.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent3	Мені дуже сподобалося те, що сьогодні контрольно-ревізійна служба доповідала цей законопроект і що все-таки приймаються міри, щодо підсилення.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent4	Таке перевірено більше 3 000 суб’єктів, які займалися закупкою товарів і послуг за державні кошти для державних потреб і це все-такі біля 500 міліонів гривнів, а безумовно, що держава повинна суворо контролювати закупівлю товарів і послуг.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent5	Те, що контрольно-ревізійне управління сьогодні доповідало я би хотів, пан Германчук, Вам сказати слідуюче, я ось тут, я хотів би подякувати Вам за те, що у Вас є такі кадри в Контрольно-ревізійному управлінні, як в Чернівецькій області.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent6	Я вдячний цим людям, які в свій час розкрили зловживання по обласній державній адміністрації 17 начальників управлінь, які використовували державні кошти не за призначенням.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent7	При минулому керівництві, минулому керівництві, не при Романові, що вони знайшли мужність і подали на цих посадовців до прокуратури, але мужності не вистачило в керівництва обласної прокуратури аби довести до суду і щоби ті особи, які винні були в витрачанні державних коштів за непризначенням, були притягнуті до суду.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent8	Але історія є історія і сьогодні я хочу вам сказати, що в мене, як народного депутата України не має ні яких зауважень до роботи контрольно-ревізійної служби Чернівецької області.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent9	І де я буваю по областях, не має застережень і у моїх колег, і у тих, хто звертається зі скаргами до контрольно-ревізійної служби.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent10	Це я хотів вам сказати просто як подяку за те, що в вас не мало чесних і порядних людей.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent11	І ще одне хочу сказати: контрольно-ревізійне управління, ваші служби не використовують владу для того, щоб давить або на підприємця перед виборами, або на інші суб’єкти виборчого процесу і це робить обличчя вашої служби.
ParlaMint-UA_2004-11-16-m1.u75.p2.sent12	Дякую за увагу.
ParlaMint-UA_2004-11-16-m1.u76.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2004-11-16-m1.u76.p1.sent2	Треба більше про законність, про службу.
ParlaMint-UA_2004-11-16-m1.u76.p1.sent3	Видно, Петро Кузьмович буде просити щось в Вас.
ParlaMint-UA_2004-11-16-m1.u76.p1.sent4	Так, будь ласка, Пинзеник.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent1	Віктор Пинзеник, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m1.u77.p1.sent2	З бюджетів всіх рівнів щорічно на державні закупівлі витрачаються міліардні суми коштів.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent3	Законодавством передбачені конкурсні або тендерні умови державних закупівель.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent4	Є відповідний Закон про тендер.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent5	Немає тільки одного, в Україні немає тендерів.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent6	Я думаю, що не секрет для всіх, що всі державні закупівлі здійснюються з так званими відкатами, а якщо говорити людською мовою, то хабарами.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent7	І це пронизує всю систему державних закупівель.
ParlaMint-UA_2004-11-16-m1.u77.p1.sent8	І відомі приблизно ставки.
ParlaMint-UA_2004-11-16-m1.u77.p2.sent1	Похвальним є бажання Головного контрольно-ревізійного управління виправити цю ситуацію.
ParlaMint-UA_2004-11-16-m1.u77.p2.sent2	Однак, на жаль, це рішення не виправляє ситуацію.
ParlaMint-UA_2004-11-16-m1.u77.p2.sent3	Бо в одному з комітетів ви могли побачити матеріали, як ліки, які на світовому ринку коштують по два долари, купуються за сім доларів.
ParlaMint-UA_2004-11-16-m1.u77.p2.sent4	Ви можливо чули про факт того, як французька компанія відмовилася поставляти медичне обладнання Україні по одній простій причині: що так багато не крадуть, а ми серйозна компанія і не збираємося псувати собі репутацію.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent1	У зв’язку з цим зверніть увагу на норми цього закону, що передбачає цей закон.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent2	Закон передбачає встановити штрафи за порушення норм законодавства про закупівлі, штрафи до 1700 гривень.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent3	Чи здатні такі суми штрафів вирішити ситуацію, коли суми відкату оцінюються сотнями тисяч гривень, а іноді і в більшу суму.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent4	Тому проблема не в штрафах, проблема у базовому законі, бо базові закони виписані так, які дають можливість чиновником завжди маніпулювати і обирати виконавця державного замовлення, а не давати виконання замовлення тій структурі, яка пропонує найнижчу ціну.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent5	І тому цим законом ми проблему не вирішуємо.
ParlaMint-UA_2004-11-16-m1.u77.p3.sent6	Треба міняти базовий закон про державні закупівлі, де буде єдиний критерій переможця, визнання переможця - мінімальна ціна поставок.
ParlaMint-UA_2004-11-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u78.p1.sent2	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2004-11-16-m1.u78.p1.sent3	Будемо визначатися.
ParlaMint-UA_2004-11-16-m1.u78.p2.sent1	Будьте уважні!
ParlaMint-UA_2004-11-16-m1.u78.p2.sent2	Я буду ставити у такому порядку, як ми обговорювали.
ParlaMint-UA_2004-11-16-m1.u78.p2.sent3	Тобто першим буде ставитися на голосування законопроект Вернидубова, а другим - законопроект Кабінету Міністрів.
ParlaMint-UA_2004-11-16-m1.u78.p2.sent4	Зрозуміли?
ParlaMint-UA_2004-11-16-m1.u78.p3.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .
ParlaMint-UA_2004-11-16-m1.u78.p3.sent2	Реєстраційний номер 4347.
ParlaMint-UA_2004-11-16-m1.u78.p3.sent3	Автор - народний депутат Вернидубов.
ParlaMint-UA_2004-11-16-m1.u78.p3.sent4	Прошу визначатися.
ParlaMint-UA_2004-11-16-m1.u78.p4.sent1	За - 170
ParlaMint-UA_2004-11-16-m1.u78.p5.sent1	Ставлю на голосування про прийняття за основу у першому читанні Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2004-11-16-m1.u78.p5.sent2	Реєстраційний номер 5513.
ParlaMint-UA_2004-11-16-m1.u78.p5.sent3	Це урядовий законопроект.
ParlaMint-UA_2004-11-16-m1.u78.p5.sent4	Прошу голосувати.
ParlaMint-UA_2004-11-16-m1.u78.p6.sent1	За - 231
ParlaMint-UA_2004-11-16-m1.u78.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-16-m1.u78.p7.sent2	Закон прийнято у першому читанні.
ParlaMint-UA_2004-11-16-m1.u78.p7.sent3	Дякую.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent1	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Про об’єднання громадян" .
ParlaMint-UA_2004-11-16-m1.u78.p8.sent2	Тут автори законопроектів - Шевченко Олександр Олександрович.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent3	Не бачу.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent4	Гошовський Володимир Сергійович.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent5	Немає.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent6	Від комітету - Соболєв.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent7	Від комітету, будь ласка, Кармазін.
ParlaMint-UA_2004-11-16-m1.u78.p8.sent8	Прошу, Юрію Анатолійовичу.
ParlaMint-UA_2004-11-16-m1.u79.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-11-16-m1.u79.p2.sent1	Шановні народні депутати, Комітет з питань правової політики розглянув проект Закону України про внесення змін до Закону про об’єднання громадян, номер 3263, поданого на розгляд народним депутатом України Шевченком.
ParlaMint-UA_2004-11-16-m1.u79.p3.sent1	Цей законопроект спрямований на вдосконалення умов для реалізація громадянами свого конституційного права на свободу об’єднання та подолання труднощів, які з цим пов’язані.
ParlaMint-UA_2004-11-16-m1.u79.p3.sent2	Законопроектом передбачені підстави відмови у державній реєстрації, покладена відповідальність за невідповідність статутних документів вимогам закону на засновників, що допоможе вивільнити час відповідних державних органів на перевірку статутних документів.
ParlaMint-UA_2004-11-16-m1.u79.p4.sent1	Наслідком впровадження законопроекту має стати підвищення ефективності роботи громадських організацій.
ParlaMint-UA_2004-11-16-m1.u79.p5.sent1	Комітет з питань правової політики рекомендує Верховній Раді України проект Закону України про внесення змін до Закону України "Про об’єднання громадян", поданого на розгляд народним депутатом України Шевчуком, прийняти за основу.
ParlaMint-UA_2004-11-16-m1.u80.p1.sent1	Шевченко.
ParlaMint-UA_2004-11-16-m1.u81.p1.sent1	Шевченко.
ParlaMint-UA_2004-11-16-m1.u81.p1.sent2	А я сказав?
ParlaMint-UA_2004-11-16-m1.u81.p1.sent3	Вибачте, вибачте.
ParlaMint-UA_2004-11-16-m1.u81.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України також вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2004-11-16-m1.u81.p2.sent2	Більше того, Головне науково-експертне управління таким чином сформувало свої зауваження: редакцію статті другої проекту, а саме - "Громадська організація може набувати статусу неприбуткової організації, стаття два проекту" слід узгодити з частиною другою пункту сім, 11, 12 статті сім Закону України "Про оподаткування прибутку підприємств", де зазначено, що набуття статусу неприбуткової організації здійснюється при її первинній реєстрації.
ParlaMint-UA_2004-11-16-m1.u81.p2.sent3	І узагальнюючий висновок, що може бути взятий за основу з урахуванням цього зауваження.
ParlaMint-UA_2004-11-16-m1.u81.p3.sent1	Тому комітет рекомендує вам прийняти цей законопроект.
ParlaMint-UA_2004-11-16-m1.u81.p3.sent2	Тут, по суті, міняється тільки стаття п’ята законодавства про об’єднання громадян, складається з конституції цього закону, податкового законодавства та інших законів та підзаконних нормативних актів.
ParlaMint-UA_2004-11-16-m1.u81.p3.sent3	Доповнюється стаття дев’ята п’ятою частиною такого змісту: громадська організація може набувати статусу неприбуткової організації відповідно до законодавства України та здійснювати діяльність, яка відповідає такому статусу.
ParlaMint-UA_2004-11-16-m1.u81.p4.sent1	І доповнюється стаття 11 частиною п’ятою такого змісту: після легалізації громадської організації її засновники стають членами такої організації.
ParlaMint-UA_2004-11-16-m1.u81.p4.sent2	Частина третя статті 15-ї викладається в редакції: заява про реєстрацію місцевої громадської організації розглядається у десятиденний строк з дня надходження документів, а всеукраїнська протягом одного місяця.
ParlaMint-UA_2004-11-16-m1.u81.p4.sent3	Рішення про реєстрацію або відмову в ній заявнику повідомляється письмово в десятиденний термін.
ParlaMint-UA_2004-11-16-m1.u81.p5.sent1	І відповідальність за відповідність чинному законодавству статутних документів, що подаються для реєстрації, несуть засновники.
ParlaMint-UA_2004-11-16-m1.u81.p5.sent2	І в частині першій статті 16 вказано, коли може бути відмовлено: якщо назва, статутні або інші документи, подані до реєстрації, або його мета підпадають під обмеження, що встановлені статтею чотири цього закону, якщо для реєстрації не додано всіх документів, що вимагаються.
ParlaMint-UA_2004-11-16-m1.u82.p1.sent1	Дякую, Юрій Анатолійович, сідайте, будь ласка.
ParlaMint-UA_2004-11-16-m1.u83.p1.sent1	Я від слова в обговоренні відмовляюся, тому що.
ParlaMint-UA_2004-11-16-m1.u84.p1.sent1	Та, звичайно, я так і зрозумів, я так і зрозумів, Юрій Анатолійович.
ParlaMint-UA_2004-11-16-m1.u84.p1.sent2	Я оцінив вашу жертовність.
ParlaMint-UA_2004-11-16-m1.u84.p2.sent1	Так, будь ласка, Яворівський, за ним Пузаков.
ParlaMint-UA_2004-11-16-m1.u84.p3.sent1	Мікрофон, будь ласка, Яворівському.
ParlaMint-UA_2004-11-16-m1.u85.p1.sent1	Володимир Яворівський, блок Віктора Ющенка, 123-й демократичний виборчий округ, Володимир Яворівський, учасник бойових дій в Кіровограді.
ParlaMint-UA_2004-11-16-m1.u85.p2.sent1	До речі, щойно Верховній Суд визнав.
ParlaMint-UA_2004-11-16-m1.u85.p2.sent2	розглянув питання і визнав перевагу Ющенка по цьому округу, який раніше не був врахований, ще 45 тисяч голосів.
ParlaMint-UA_2004-11-16-m1.u85.p2.sent3	Я дуже радий і вдячний Верховному Суду за об’єктивність.
ParlaMint-UA_2004-11-16-m1.u85.p3.sent1	Шановні колеги, для мене особисто це чисто технічний закон, який, справді, конче потрібен: треба відділяти громадську організацію неприбуткову, скажімо, від прибуткових.
ParlaMint-UA_2004-11-16-m1.u85.p3.sent2	І "Наша Україна" цілковито підтримує і буде голосувати за цей законопроект, і ми просимо підтримати і інших колег.
ParlaMint-UA_2004-11-16-m1.u85.p3.sent3	Дякую.
ParlaMint-UA_2004-11-16-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2004-11-16-m1.u86.p1.sent2	Будь ласка, Пузаков, за ним Мельничук.
ParlaMint-UA_2004-11-16-m1.u87.p1.sent1	Володимир Пузаков, фракція комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent1	На сьогодні двомісячний термін не є виправданням та не сприяє ефективній реалізації громадянами свого конституційного права на створення об’єднань.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent2	Але разом з тим я хочу зауважити, що українське законодавство ліберально ставиться до існування навіть найсумнівніших культів.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent3	Як нам відомо, що саєнтологію не визнають ні в жодній державі Європи, бо ж саєнтологія - це не релігія.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent4	А сьогодні в Києві якраз готуються зареєструвати міжнародну секту саєнтології, діяльність якої викликає велику занепокоєність представників правоохоронних органів в багатьох країнах світу.
ParlaMint-UA_2004-11-16-m1.u87.p2.sent5	Ця організація постійно звинувачувалася світовим співтовариством у порушенні прав людини, релігійних свобод і у шахрайстві.
