id	text
ParlaMint-UA_2004-10-05-m0.u161.p6.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u161.p7.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u161.p7.sent2	Нам потрібно включити до порядку денного проект Закону про Державну програму економічного і соціального розвитку України на 2005 рік з тим, щоб комітет мав можливість працювати над цим законопроектом.
ParlaMint-UA_2004-10-05-m0.u161.p7.sent3	У зв’язку з цим слово має голова Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Станіслав Іванович Гуренко.
ParlaMint-UA_2004-10-05-m0.u161.p7.sent4	Будь ласка, Станіслав Іванович.
ParlaMint-UA_2004-10-05-m0.u162.p1.sent1	Голова комітету Гуренко.
ParlaMint-UA_2004-10-05-m0.u162.p2.sent1	Шановні колеги, я хочу привернути вашу увагу до того, що проект Закону про Державну програму економічного і соціального розвитку на 2005 рік внесено Кабінетом Міністрів відповідно до Конституції та Закону про державне прогнозування та розроблення програм економічного і соціального розвитку.
ParlaMint-UA_2004-10-05-m0.u162.p3.sent1	Пунктом 6-им 85-ї статті Конституції визначено, що до повноважень Верховної Ради України належить затвердження загальнодержавних програм.
ParlaMint-UA_2004-10-05-m0.u162.p3.sent2	Кабінет Міністрів відповідно до статті 8-ї Закону про державне прогнозування та розроблення програм економічного і соціального розвитку України своєчасно подав до Верховної Ради України проект державної програми на 2005 рік, подав він його одночасно з проектом Державного бюджету.
ParlaMint-UA_2004-10-05-m0.u162.p3.sent3	На жаль, як це вже у нашій практиці не раз бувало, бюджет уже пішов практично на перше читання, а програма у Верховній Раді ще не розглядалася.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent1	Я хочу привернути увагу шановних колег до того, що це грубе порушення наших з вами прав.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent2	Верховна Рада, ще раз говорю, не розглядала програму соціального розвитку держави на наступний рік, а ми вже затверджуємо бюджет.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent3	Я просив би вас виправити цю помилку у ході обговорення бюджету.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent4	Бюджет повинен бути прийнятий після того, як ми погодимо з вами основні параметри цієї програми так, як це і визначено законом.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent5	Я просив би народних депутатів України розглянути подання і прийняти відповідне рішення.
ParlaMint-UA_2004-10-05-m0.u162.p4.sent6	Спасибі.
ParlaMint-UA_2004-10-05-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2004-10-05-m0.u163.p1.sent2	Шановні колеги, чітко позиція доведена голови комітету, що ми повинні взяти до розгляду проект Закону про Державну програму економічного і соціального розвитку України на 2005 рік, а потім будемо визначатися, бо розгляд цього питання має передувати прийняттю бюджету.
ParlaMint-UA_2004-10-05-m0.u163.p1.sent3	І для того, щоб Верховна Рада зберегла тут правову чистоту, нам треба дати можливість комітету розглядати цей законопроект.
ParlaMint-UA_2004-10-05-m0.u163.p1.sent4	А коли вже ми будемо його розглядати по суті, тоді будемо обговорювати і говорити про мотиви, тут же мотивів ніяких немає.
ParlaMint-UA_2004-10-05-m0.u163.p2.sent1	Тому я ставлю на голосування про включення до порядку денного проекту Закону про Державну програму економічного та соціального розвитку України на 2005 рік, реєстраційний номер 6147.
ParlaMint-UA_2004-10-05-m0.u163.p2.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u163.p3.sent1	За-239
ParlaMint-UA_2004-10-05-m0.u163.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-05-m0.u163.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-10-05-m0.u163.p5.sent1	“Наша Україна" - 91, Я читаю "за".
ParlaMint-UA_2004-10-05-m0.u163.p5.sent2	"Регіони України" - 0, Фракція комуністів - 56, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна партія - 17, СПУ - 20, Блок Тимошенко - 19, "Союз" - 0, "Єдина Україна" - 1, "Центр" - 15, НДП та ПППУ - 12, "Демініціативи" - 0, Позафракційні - 8.
ParlaMint-UA_2004-10-05-m0.u163.p6.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-05-m0.u163.p6.sent2	Я прошу комітет підготувати до розгляду цей документ.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent1	Шановні колеги, нам потрібно прийняти рішення з раніше обговорення питань.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent2	Це стосується днів уряду і парламентських слухань.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent3	Насамперед це проект постанови про інформацію Кабінету Міністрів України про стан і формування цін та тарифів в житлово-комунальній сфері.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent4	Демьохін Володимир Анатолійович від комітету.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent5	Станіславе Івановичу, від комітету.
ParlaMint-UA_2004-10-05-m0.u163.p7.sent6	Тоді ставимо на голосування просто ці проекти?
ParlaMint-UA_2004-10-05-m0.u163.p8.sent1	Тут є два проекти, шановні колеги.
ParlaMint-UA_2004-10-05-m0.u163.p8.sent2	Проект, який внесений В’ячеславом Кириленком, а також проект, який внесений групою народних депутатів, тобто це проект фактично від комітету.
ParlaMint-UA_2004-10-05-m0.u163.p8.sent3	У порядку надходження я буду ставити їх на голосування.
ParlaMint-UA_2004-10-05-m0.u163.p9.sent1	Першим ставиться на голосування проект, запропонований комітетом.
ParlaMint-UA_2004-10-05-m0.u163.p9.sent2	Це реєстраційний номер 5614-д.
ParlaMint-UA_2004-10-05-m0.u163.p9.sent3	Про інформацію Кабінету Міністрів про стан і формування цін та тарифів у житлово-комунальній сфері.
ParlaMint-UA_2004-10-05-m0.u163.p9.sent4	Я ставлю на голосування про прийняття проекту постанови у цілому як постанови.
ParlaMint-UA_2004-10-05-m0.u163.p9.sent5	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u163.p10.sent1	За-66
ParlaMint-UA_2004-10-05-m0.u163.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u163.p12.sent1	Я ставлю на голосування проект Постанови, запропонований народним депутатом В’ячеславом Кириленком.
ParlaMint-UA_2004-10-05-m0.u163.p12.sent2	Відмініть голосування.
ParlaMint-UA_2004-10-05-m0.u163.p12.sent3	З мотивів Станіслав Іванович Гуренко, мікрофон, будь ласка.
ParlaMint-UA_2004-10-05-m0.u164.p1.sent1	Шановні колеги, я хочу привернути увагу виборців до цього голосування.
ParlaMint-UA_2004-10-05-m0.u164.p1.sent2	Ідеться про те, що питання про стан і формування цін та тарифів на житлово-комунальну сферу воно відомо, і воно викликає гостре обговорення у нас в суспільстві.
ParlaMint-UA_2004-10-05-m0.u164.p1.sent3	Відомо і те, що зараз десь близько семи мільярдів заборгованості по оплаті житлово-комунальних послуг.
ParlaMint-UA_2004-10-05-m0.u164.p1.sent4	І, звичайно, треба це питання переглядати.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent1	Уряд, не один уряд, а декілька урядів, зволікають з вирішенням цього питання.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent2	І наші народні депутати при його обговоренні вимагали хоча б того, щоб це отримало незадовільну оцінку.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent3	Воно не знайшло підтримки, на жаль.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent4	У більшості народних депутатів це питання, як кажуть, не гріє і не знобить.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent5	І тому воно навіть політичної оцінки не отримало.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent6	Це треба, щоб знали про це наші депутати.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent7	І тому ми не підтримуємо такої пропозиції і просимо це зрозуміти.
ParlaMint-UA_2004-10-05-m0.u164.p2.sent8	Спасибі.
ParlaMint-UA_2004-10-05-m0.u165.p1.sent1	Так, я ставлю на голосування проект постанови, реєстраційний номер 5614-3, про інформацію Кабінету Міністрів України про стан і формування цін та тарифів в житлово-комунальній сфері для прийняття в цілому як постанови.
ParlaMint-UA_2004-10-05-m0.u165.p1.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u165.p2.sent1	За-177
ParlaMint-UA_2004-10-05-m0.u165.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u165.p4.sent1	Проекти постанов відхилені.
ParlaMint-UA_2004-10-05-m0.u165.p4.sent2	По фракціях, будь ласка, а то ми безкінечно будемо повертатись до розгляду цих документів.
ParlaMint-UA_2004-10-05-m0.u165.p4.sent3	"Наша Україна" - 95, "Регіони України" - 0, фракція комуністів - 0, СДПУ(о), "Трудова Україна" - нулі, Народна аграрна - 17, СПУ - 14, блок Тимошенко - 17, "Союз" - 0, "Єдина Україна" - 1.
ParlaMint-UA_2004-10-05-m0.u165.p4.sent4	"Центр" - 14, НДП, промисловці, підприємці - 11, "Дем.ініціативи" - 0, позафракційні - 8.
ParlaMint-UA_2004-10-05-m0.u165.p5.sent1	Так, тепер проект постанови про рекомендації парламентських слухань, економічна політика, актуальні питання.
ParlaMint-UA_2004-10-05-m0.u165.p6.sent1	Пропозиція комітету: прийняти за основу і в цілому.
ParlaMint-UA_2004-10-05-m0.u165.p7.sent1	Хочу сказати, шановні колеги, що ці рекомендації, ну, спокійний характер мають, ніякого політичного навантаження не несуть.
ParlaMint-UA_2004-10-05-m0.u165.p8.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу і в цілому проекту постанови про рекомендації парламентських слухань "Економічна політика України: актуальні питання", реєстраційний номер 5703.
ParlaMint-UA_2004-10-05-m0.u165.p8.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u165.p9.sent1	За-57
ParlaMint-UA_2004-10-05-m0.u165.p10.sent1	Проект постанови відхилено.
ParlaMint-UA_2004-10-05-m0.u165.p11.sent1	Наступний проект постанови - це про стан реформування правоохоронних органів України та законодавче забезпечення їх діяльності.
ParlaMint-UA_2004-10-05-m0.u165.p12.sent1	Володимир Романович Мойсик, будь ласка.
ParlaMint-UA_2004-10-05-m0.u165.p12.sent2	Тут два проекти постанови.
ParlaMint-UA_2004-10-05-m0.u166.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!
ParlaMint-UA_2004-10-05-m0.u166.p2.sent1	За підсумками Дня уряду України, до відбувся 14 вересня цього року комітетом підготовлено проект постанови про стан реформування правоохоронних органів України та законодавче забезпечення їх діяльності.
ParlaMint-UA_2004-10-05-m0.u166.p3.sent1	Після обговорення цього проекту на засіданні комітету та обговорення питання на Дні уряду до комітету надійшли пропозиції від Комітетів з питань національної безпеки і оборони, з питань прав людини, національних менших і міжнаціональних відносин, а також проект постанови за номером 6142/1, внесений народним депутатом Романом Зваричем.
ParlaMint-UA_2004-10-05-m0.u166.p4.sent1	Комітет розглянув вище внесені пропозиції, і більшість з них нами підтримується.
ParlaMint-UA_2004-10-05-m0.u166.p4.sent2	Відповідні подання роздані вам, шановні народні депутати.
ParlaMint-UA_2004-10-05-m0.u166.p5.sent1	Пропозиції Комітету з питань національної безпеки і оборони пропонується включити додатково до проекту постанови.
ParlaMint-UA_2004-10-05-m0.u166.p5.sent2	Разом з тим питання щодо утворення Комітету Верховної Ради України з питань парламентського контролю за діяльністю органів державної безпеки, розвідки і контррозвідки, на нашу думку, потребують додаткового опрацювання в інших профільних комітетах з підготовкою та внесенням в установленому порядку відповідних пропозицій до Верховної Ради України.
ParlaMint-UA_2004-10-05-m0.u166.p5.sent3	Пропозиції Комітету з питань прав людини підтримуються.
ParlaMint-UA_2004-10-05-m0.u166.p6.sent1	Що стосується пропозицій народного депутата Романа Зварича, також вони підтримуються і можуть бути включені додатково до проекту постанови.
ParlaMint-UA_2004-10-05-m0.u166.p7.sent1	В проекті Романа Зварича, на відміну від нашої оцінки: "визнати роботу недостатньою", - він пропонує "незадовільною".
ParlaMint-UA_2004-10-05-m0.u166.p7.sent2	Так само Роман Зварич пропонує запропонувати Президентові України відправити у відставку міністра внутрішніх справ Білоконя.
ParlaMint-UA_2004-10-05-m0.u166.p8.sent1	Романе Михайловичу, це пропозиція, може, і слушна, але ми маємо гіркий досвід, коли після наших рекомендацій зробити якісь принципові висновки, стається навпаки.
ParlaMint-UA_2004-10-05-m0.u166.p8.sent2	І ви пригадайте, коли ми в сесійній залі запропонували міністру внутрішніх справ Білоконю звільнити начальники УМВС в Закарпатті Варцабу, він невдовзі отримав чергове звання генерал-майора міліції.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent1	Що стосується пропозиції Романа Зварича - заслухати звіт Генерального прокурора України, то комітет цю пропозицію підтримує.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent2	І я скажу вам, що на останньому комітеті наш комітет окремо ухвалив рішення про заслуховування Генерального прокурора України.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent3	Тільки єдине, Романе Михайловичу, ви пропонували на шосте жовтня, на завтра.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent4	Генеральний прокурор перебуває у Відні.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent5	То ми пропонували на восьме жовтня цього року.
ParlaMint-UA_2004-10-05-m0.u166.p9.sent6	Дякую вам за увагу.
ParlaMint-UA_2004-10-05-m0.u167.p1.sent1	Шановні колеги, я ще раз хочу нагадати , що 14 вересня на Дні уряду ми розглядали це питання і обговорювали, була можливість у всіх виступати.
ParlaMint-UA_2004-10-05-m0.u167.p2.sent1	Є два проекти постанов.
ParlaMint-UA_2004-10-05-m0.u167.p2.sent2	Перший - який вноситься комітетом, другий - Романом Зваричем.
ParlaMint-UA_2004-10-05-m0.u167.p2.sent3	Різниця між цими проектами полягає в наступному: комітет пропонує визнати роботу уряду недостатньою, Роман Зварич - незадовільною.
ParlaMint-UA_2004-10-05-m0.u167.p2.sent4	Окрім того, Роман Зварич вносить пропозицію про заслуховування звіту Генерального прокурора, а також пропозицію поставити про звільнення міністра внутрішніх справ України.
ParlaMint-UA_2004-10-05-m0.u167.p3.sent1	Відповідно до Регламенту я ставлю першою на голосування.
ParlaMint-UA_2004-10-05-m0.u167.p3.sent2	Ми вже обговорювали, не треба, це День уряду, не треба про Регламент мені нагадувати - я Регламент гарно знаю.
ParlaMint-UA_2004-10-05-m0.u167.p4.sent1	Шановні колеги, ми обговорили проект постанови, але тоді ми не голосували, оскільки не було людей в сесійній залі.
ParlaMint-UA_2004-10-05-m0.u167.p4.sent2	Я прошу вас Юрій Анатолійович, ми обговорювали вже це.
ParlaMint-UA_2004-10-05-m0.u167.p4.sent3	Тому я ставлю на голосування першим проект постанови, який пропонується комітетом, 6142 для прийняття за основу і в цілому як постанови про стан реформування правоохоронних органів України та законодавче забезпечення їх діяльності.
ParlaMint-UA_2004-10-05-m0.u167.p4.sent4	Прошу голосувати.
ParlaMint-UA_2004-10-05-m0.u167.p5.sent1	За-96
ParlaMint-UA_2004-10-05-m0.u167.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u167.p7.sent1	Я ставлю на голосування проект постанови , реєстраційний номер 6142-1 про стан реформування правоохоронних органів України та законодавче забезпечення їх діяльності для прийняття за основу і в цілому як постанови.
ParlaMint-UA_2004-10-05-m0.u167.p8.sent1	За-201
ParlaMint-UA_2004-10-05-m0.u167.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u167.p10.sent1	По фракціях?
ParlaMint-UA_2004-10-05-m0.u167.p10.sent2	Будь ласка.
ParlaMint-UA_2004-10-05-m0.u167.p10.sent3	Зараз, одну хвилиночку.
ParlaMint-UA_2004-10-05-m0.u167.p11.sent1	"Наша Україна" - 95, Регіони України - 0, комуністів фракція - 53, СДПУ(о) -0, Трудова Україна - 0, Народна аграрна - 0, СПУ - 16, Блок Тимошенко - 15, Союз - 0, Єдина Україна - 0, Центр - 15, НДП, промисловці і підприємці - 3, Демініціативи - 0, позафракційні - 4.
ParlaMint-UA_2004-10-05-m0.u167.p12.sent1	З мотивів, будь ласка, Зварич.
ParlaMint-UA_2004-10-05-m0.u167.p12.sent2	І потім Кармазін.
ParlaMint-UA_2004-10-05-m0.u168.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2004-10-05-m0.u168.p1.sent2	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u168.p1.sent3	Оскільки тут прозвучала позиція профільного комітету по 4-му пункту мого проекту постанови, де мова йде про заслухання звіту Генерального прокурора, я би просив, щоб ви поставили на голосуванна все ж таки комітетський варіант, додавши до нього окремим пунктом, якраз цей пункт з мого проекту постанови.
ParlaMint-UA_2004-10-05-m0.u168.p2.sent1	Хотів би також наголосити на тому, Закон "Про прокуратуру" передбачає обов’язковий звіт Генерального прокурора про стан законності у державі щонайменше раз в рік.
ParlaMint-UA_2004-10-05-m0.u168.p2.sent2	Цей термін якраз зараз вичерпується.
ParlaMint-UA_2004-10-05-m0.u168.p2.sent3	Тому, мені видається, що таку позицію якраз і треба підтримати.
ParlaMint-UA_2004-10-05-m0.u169.p1.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2004-10-05-m0.u170.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-10-05-m0.u170.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2004-10-05-m0.u170.p2.sent2	Я звертаю вашу увагу і звертаюся до вас, Володимире Михайловичу, з тим, щоб із постанови Зварича було перенесено те, що тут записано, те, що є насправді сьогодні у державі, така фраза: "Останнім часом простежується тенденція до політизації правоохоронних органів та органів прокуратури, що унеможливлює забезпечення конституційного правопорядку у державі.
ParlaMint-UA_2004-10-05-m0.u170.p2.sent3	Це свідчить про відхід керівництва цих органів від визначених Конституцією та законами України принципів їх функціонування у правовій державі".
ParlaMint-UA_2004-10-05-m0.u170.p2.sent4	Саме це сьогодні відповідає суті того, що відбувається.
ParlaMint-UA_2004-10-05-m0.u170.p3.sent1	Володимире Михайловичу, ви очолюєте Комісію з моніторингу виборів.
ParlaMint-UA_2004-10-05-m0.u170.p3.sent2	І як ніхто краще ви знаєте, що це все написано правда.
ParlaMint-UA_2004-10-05-m0.u170.p3.sent3	Готується маса провокацій за участю правоохоронних органів саме.
ParlaMint-UA_2004-10-05-m0.u170.p3.sent4	Тому це треба записати, щоб унеможливити провокації і поміняти терміни у постанові комітету, які там стоять, - до 15 жовтня і так далі.
ParlaMint-UA_2004-10-05-m0.u170.p4.sent1	Я нагадую.
ParlaMint-UA_2004-10-05-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-10-05-m0.u171.p1.sent2	Прошу уваги!
ParlaMint-UA_2004-10-05-m0.u171.p2.sent1	Я ставлю на голосування пропозицію, яка зводиться до того.
ParlaMint-UA_2004-10-05-m0.u171.p2.sent2	Хто за те, щоб повернутися до розгляду проектів постанов ?
ParlaMint-UA_2004-10-05-m0.u171.p3.sent1	За-209
ParlaMint-UA_2004-10-05-m0.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-05-m0.u171.p5.sent1	Оголошується до розгляду проект постанови про програму навчання студентів з Республіки Куба в України.
ParlaMint-UA_2004-10-05-m0.u171.p6.sent1	По фракціях?
ParlaMint-UA_2004-10-05-m0.u171.p6.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2004-10-05-m0.u171.p6.sent3	Я сказав, що проекті постанов відхилені.
ParlaMint-UA_2004-10-05-m0.u171.p7.sent1	Наша Україна - 97, Регіони України - 0, Комуністів - 51, СДПУ(о) - о, Трудова Україна - 0, Народна аграрна партія - 0, СПУ - 20, Блок Тимошенко - 18, "Союз" - 0, "Єдина Україна" - 0, "Центр" - 15, НДП та ПППУ - 1, "Демініціативи" і "Народовладдя" - 0, Позафракційні - 7.
ParlaMint-UA_2004-10-05-m0.u171.p8.sent1	Оголошується до розгляду проект Постанови про програму навчання студентів з Республіки Куба в Україні.
ParlaMint-UA_2004-10-05-m0.u171.p8.sent2	Там два проекти Постанови, так?
ParlaMint-UA_2004-10-05-m0.u171.p8.sent3	Будь ласка, доповідач голова Комітету з питань науки і освіти Станіслав Ніколаєнко.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2004-10-05-m0.u172.p1.sent2	У вас на руках є законопроекти, які практично тотожні, і можна голосувати, скажімо, за перший законопроект.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent3	Але я просив би сьогодні всіх без винятку народних депутатів.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent4	Минулого разу я зрозумів, коли обговорювалося це питання, ні один народний депутат практично проти не виступав.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent5	В силу технічних причин не вистачило тоді голосів, було політичне протистояння.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent6	Куба сьогодні - країна, яка не є найбагатішою в світі, більше 20 тисяч дітей наших складно хворих пролікувала за 10 років.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent7	Ми не можемо, значить, 200 студентів провчити за рахунок наших бюджетних коштів.
ParlaMint-UA_2004-10-05-m0.u172.p1.sent8	Якщо порахувати, що середня вартість одного студента 3 тисячі гривень, то це 500-600 гривень в рік, люди добрі!
ParlaMint-UA_2004-10-05-m0.u172.p2.sent1	тому я пропоную невелике доповнення тільки в постанові зробити: щорічно, починаючи з 2005 року , а також передбачити, що не тільки студентів, а і аспірантів і передбачити кошти на підготовче відділення, це рекомендація уряду.
ParlaMint-UA_2004-10-05-m0.u172.p2.sent2	Науково-експертний відділ позитивно відноситься до цього і каже, що це потрібно робити.
ParlaMint-UA_2004-10-05-m0.u172.p2.sent3	Прошу, Володимире Михайловичу, проголосувати "за", ой, поставити на голосування.
ParlaMint-UA_2004-10-05-m0.u173.p1.sent1	Обов’язково проголосую.
ParlaMint-UA_2004-10-05-m0.u173.p1.sent2	Будь ласка, три хвилини, запитання чи виступ?
ParlaMint-UA_2004-10-05-m0.u173.p1.sent3	Запитання - 3 хвилини.
ParlaMint-UA_2004-10-05-m0.u173.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2004-10-05-m0.u173.p2.sent1	Мікрофон.
ParlaMint-UA_2004-10-05-m0.u173.p2.sent2	Так, записались, Терьохін, будь ласка.
ParlaMint-UA_2004-10-05-m0.u173.p2.sent3	Дорогунцов, будь ласка.
ParlaMint-UA_2004-10-05-m0.u173.p2.sent4	Немає Терьохіна, ну, неможна ж так, шановні колеги.
ParlaMint-UA_2004-10-05-m0.u174.p1.sent1	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2004-10-05-m0.u174.p2.sent1	Я хочу підтримати позицію нашого комітету, бо якщо не допомогти Кубі, то кому ж тоді допомагати.
ParlaMint-UA_2004-10-05-m0.u174.p2.sent2	Це єдина країна з того світу, яка так багато зробила, коли ми попали у біду з Чорнобилем, вони безплатно лікували наших дітей.
ParlaMint-UA_2004-10-05-m0.u174.p2.sent3	Давайте хоть маленькою долею добра відплатимо їм за це.
ParlaMint-UA_2004-10-05-m0.u174.p2.sent4	Я дуже прошу підтримати цю пропозицію.
ParlaMint-UA_2004-10-05-m0.u175.p1.sent1	Вернигора.
ParlaMint-UA_2004-10-05-m0.u175.p1.sent2	Мікрофон фракції Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m0.u175.p1.sent3	Давайте краще голосувати.
ParlaMint-UA_2004-10-05-m0.u176.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent1	Станіславе Миколайовичу, ви правильно розпочали, що невже доля наших дітей оцих, які постраждали, не цікавить регіонів партію, там інших, які не приймають участі у голосуванні.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent2	Хіба діти винні у тому, що ці люди так підтримують політиків, ще може і не тих.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent3	Я у складі делегації, яка днями буде виїжджати на Кубу, щоб подякувати уряду і всьому кубинському народу за врятування життя більше 20 тисяч наших дітей.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent4	І я думаю, що сьогодні навіть ті, хто гуляє у кулуарах, із тих неголосуючих і непрацюючих у парламенті фракцій повинні зайти до зали і проголосувати, і тим продемонструвати кубинському народу, що вони може з себе останні там сорочки знімають та наших дітей лікують.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent5	І тоді ми побачимо, що дійсно народ України і всі політичні партії за наших дітей, за долю майбутню України.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent6	І ви правильно ставите питання, що треба голосувати в цілому за цей законопроект.
ParlaMint-UA_2004-10-05-m0.u176.p2.sent7	Дякую.
ParlaMint-UA_2004-10-05-m0.u177.p1.sent1	Шановний Володимире Михайловичу, якби ж то тільки питання стосувалося голосування по цьому питанню, яке є справою честі моралі, моральним обличчям нашого парламенту.
ParlaMint-UA_2004-10-05-m0.u177.p1.sent2	Я вважаю, що ми не можемо сьогодні не підтримати цей законопроект і цю постанову.
ParlaMint-UA_2004-10-05-m0.u177.p1.sent3	Інакше я не знаю, як ми в очі будемо людям дивитися тих хоча б батьків, які возили туди, лікувалися.
ParlaMint-UA_2004-10-05-m0.u177.p1.sent4	І взагалі не відповісти добром на добро - це не по-християнськи, не по-людськи.
ParlaMint-UA_2004-10-05-m0.u178.p1.sent1	Шановні колеги, я хочу нагадати, що ми цю постанову обговорили у п’ятницю в попередній пленарний тиждень.
ParlaMint-UA_2004-10-05-m0.u178.p1.sent2	Домовилися, що проголосуємо сьогодні, що проголосуємо її сьогодні.
ParlaMint-UA_2004-10-05-m0.u178.p2.sent1	З мотивів, будь ласка, Яворівський.
ParlaMint-UA_2004-10-05-m0.u178.p2.sent2	Дуже коротко.
ParlaMint-UA_2004-10-05-m0.u179.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent1	Шановні колеги, я виступав тоді при обговоренні і вніс пропозицію, яка загалом була підтримана.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent2	Адам Іванович і Володимир Михайлович про це пам’ятають.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent3	Ми за те, щоб це прийняти.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent4	Але я казав і ще раз повторюю, я за це проголосую за однієї умови.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent5	Коли це буде не за рахунок наших дітей, сільських дітей, які не зможуть вступити, тому що там є певна квота з Державного бюджету.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent6	Окремим рядком треба це вписати в постанову, щоб абсолютно окремим рядком.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent7	І не з тих коштів, які виділяються на навчання, державне навчання наших дітей.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent8	От тоді все стає на свої місця, і ми дуже чесно вчинимо.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent9	Інакше, ви розумієте, за рахунок, і так мізер там цих коштів для того, щоб талановиті діти сьогодні селянина вступили чи того самого робітника, чи навіть збіднілого українського інтелігента, то я проти цього.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent10	Але підтримати потрібно за рахунок, і ви погодилися, що окремий рядок.
ParlaMint-UA_2004-10-05-m0.u179.p2.sent11	Якщо так, то я агітую депутатів за це проголосувати.
ParlaMint-UA_2004-10-05-m0.u180.p1.sent1	Комітет підтримує цю пропозицію.
ParlaMint-UA_2004-10-05-m0.u180.p1.sent2	Але я хотів би нагадати Володимиру Яворівському.
ParlaMint-UA_2004-10-05-m0.u180.p1.sent3	Володимире, ну і Куба має небагатий бюджет, але ж вона за рахунок своїх селян нас лікує.
ParlaMint-UA_2004-10-05-m0.u180.p1.sent4	Тому ми підтримуємо вашу пропозицію - додатково до Державного бюджету.
ParlaMint-UA_2004-10-05-m0.u180.p1.sent5	Голосуємо.
