id	text
ParlaMint-UA_2004-05-14-m0.u50.p7.sent4	Так хтось із вас взагалі прочитав цей закон, під який поставили підпис Задорожній, Ключковський Аніщук?
ParlaMint-UA_2004-05-14-m0.u50.p7.sent5	Хтось прочитав взагалі чи ні?
ParlaMint-UA_2004-05-14-m0.u50.p7.sent6	Від першої до останньої строчки?
ParlaMint-UA_2004-05-14-m0.u50.p7.sent7	Ви встановлюєте потім оплату, яку вам встановить Кабінет Міністрів, ви встановлюєте право працівникам Секретаріату перевіряти, підкреслюю, перевіряти, що діяльність.
ParlaMint-UA_2004-05-14-m0.u50.p7.sent8	перевірку діяльності органів виконавчої влади, місцевого самоврядування, політичних партій, інших учасників процесу.
ParlaMint-UA_2004-05-14-m0.u50.p8.sent1	Щодо.
ParlaMint-UA_2004-05-14-m0.u51.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2004-05-14-m0.u51.p1.sent2	Прочитали ви його від початку й до кінця.
ParlaMint-UA_2004-05-14-m0.u51.p1.sent3	Будь ласка, Степан Ількович Хмара.
ParlaMint-UA_2004-05-14-m0.u52.p1.sent1	Хмара, блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2004-05-14-m0.u52.p2.sent1	Шановні народні депутати, я хочу зробити депутатський запит до Голови Верховної Ради: хто встановлював процедуру розгляду цього закону?
ParlaMint-UA_2004-05-14-m0.u52.p2.sent2	Один з найважливіших законів в Україні, який має пряме відношення до формування влади, розглядається за скороченою процедурою.
ParlaMint-UA_2004-05-14-m0.u52.p3.sent1	Прошу це вважати моїм депутатським запитом Голові Верховної Ради.
ParlaMint-UA_2004-05-14-m0.u52.p4.sent1	І друге.
ParlaMint-UA_2004-05-14-m0.u52.p4.sent2	Я знаю, що за браком часу не можна зупинитися на аналізі запропонованих законопроектів.
ParlaMint-UA_2004-05-14-m0.u52.p4.sent3	Єдине, що хочу на початку, що в першому читанні потрібно прийняти, бо там є дуже суттєві зміни, спрямовані на покращання.
ParlaMint-UA_2004-05-14-m0.u52.p4.sent4	Це законопроект, запропонований народним депутатом Галиною Гармаш.
ParlaMint-UA_2004-05-14-m0.u52.p5.sent1	Щодо законопроекту, запропонованого народними депутатами Оніщуком та іншими, цей законопроект спрямований на значне погіршення умов виборів, створює умови для зловживань.
ParlaMint-UA_2004-05-14-m0.u52.p5.sent2	І це відображено в дуже багатьох статтях, в тому числі і в статті сьомій, на якій вже зупинялися мої колеги.
ParlaMint-UA_2004-05-14-m0.u52.p6.sent1	В статті шостій, якщо, наприклад, в законопроекті змін до шостої статті Гармаш є, що Президент повинен враховувати в своєму поданні пропозиції партій, груп і фракцій, які є парламентськими, то наші "знамениті" юристи, в лапках, кажуть, що Президент може враховувати.
ParlaMint-UA_2004-05-14-m0.u52.p6.sent2	Це формула, яка не має жодних правових наслідків, це спроба дати можливість не враховувати саме, а тільки пропозиції робити згідно своїх симпатій чи антипатій.
ParlaMint-UA_2004-05-14-m0.u52.p7.sent1	Сьома статті позбавляє можливості не допустити займати ряд посад в інших структурах державних членам Центральної виборчої комісії.
ParlaMint-UA_2004-05-14-m0.u52.p7.sent2	Явно цей законопроект запропонований під, насамперед, під пана Ківалова, який виявився злісним порушником закону, який зараз незаконно перебуває членом Вищої ради юстиції, зайнявши посаду у Центральній виборчій комісії.
ParlaMint-UA_2004-05-14-m0.u52.p8.sent1	Я прошу всіх народних депутатів з почуттям відповідальності віднестися і відхилити.
ParlaMint-UA_2004-05-14-m0.u52.p8.sent2	В жодному разі не можна приймати цей законопроект, бо в цілому.
ParlaMint-UA_2004-05-14-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u53.p1.sent2	Будь ласка, 1 хвилина Шкіль.
ParlaMint-UA_2004-05-14-m0.u53.p1.sent3	І будемо голосувати.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent1	Ні, перед голосуванням я все-таки висловлю думку також фракції Блоку Юлії Тимошенко, тому що я хотів би, щоб кожний, хто буде натискати кнопку "за" чи "проти" були свідомі того процесу, що є.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent2	Знаєте, є прямі лобістські закони, які лобіюють певні фінансові групи, фінансові структури і певних окремих людей, то в даній ситуації цей лобістський закон покликаний підтримати, власне, голову Центральної виборчої комісії.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent3	Поза як склалися обставини на Одеському виборчому окрузі, де балотується донька нинішнього голови Центральної виборчої комісії, плюс до того, що усуваються ті перешкоди, які дають можливість керувати одночасно і Центральної виборчої комісії бути в Вищій раді юстиції.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent4	Це суперечить нинішній Конституції, всім іншим законам, які є України, тому щоб розуміти чому це відбувається, то й ви маєте знати, що, голосуючи за закон, запропонований трьома народними депутатами, він лобіює інтереси однієї людини, яка очолює Центральну виборчу комісію.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent5	От з цього огляду ви всі маєте голосувати.
ParlaMint-UA_2004-05-14-m0.u54.p1.sent6	Дякую.
ParlaMint-UA_2004-05-14-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u55.p1.sent2	Будь ласка, з місця Оніщук.
ParlaMint-UA_2004-05-14-m0.u55.p1.sent3	Хвилина.
ParlaMint-UA_2004-05-14-m0.u56.p1.sent1	Дякую за надану можливість.
ParlaMint-UA_2004-05-14-m0.u56.p1.sent2	Буквально теза в порядку репліки.
ParlaMint-UA_2004-05-14-m0.u56.p2.sent1	Шановні колеги, звертаю вашу увагу, що серед авторів є його колега по фракції Юрій Ключковський.
ParlaMint-UA_2004-05-14-m0.u56.p3.sent1	Друга обставина та, що Науково-експертне управління просить і рекомендує ухвалити його за основу.
ParlaMint-UA_2004-05-14-m0.u56.p4.sent1	Третє.
ParlaMint-UA_2004-05-14-m0.u56.p4.sent2	Проект дійсно має деякі дискусійні положення і тут колеги, що виступали, в дечому є правими.
ParlaMint-UA_2004-05-14-m0.u56.p4.sent3	Але для цього існує друге читання, щоб врахувати частину з них, щось вилучити, доповнити.
ParlaMint-UA_2004-05-14-m0.u56.p4.sent4	Ну прошу підтримати.
ParlaMint-UA_2004-05-14-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u57.p1.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2004-05-14-m0.u57.p1.sent3	Я дам відповідь на запит Степана Ільковича до Голови Верховної Ради.
ParlaMint-UA_2004-05-14-m0.u57.p1.sent4	Всі, хто записався і хотів виступити, виступили і взяли участь в обговоренні.
ParlaMint-UA_2004-05-14-m0.u57.p1.sent5	Так що за великим рахунком у нас відбулася повноцінна процедура не за скороченим обговорення , а за повним.
ParlaMint-UA_2004-05-14-m0.u57.p2.sent1	Перед голосуванням репліка, будь ласка, Кармазін, хвилина.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-05-14-m0.u58.p1.sent2	Зараз було паном Оніщуком назване моє прізвище і було названо, що наш член фракції Юрій Ключковський підписався під цим законопроектом.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent3	Це питання його совісті під чим він підписався, а апелювання до висновку Головного науково-експертного управління, яке нарахувало близько десятка порушень Конституції в цьому законі, в тому числі, підкреслюю, і прав Верховної Ради, і прав Президента України, то це говорить про те, що працівники Апарату знаходилися під шаленим тиском, але вони об’єктивно написали двадцять порушень брутальніших у своєму висновку і підійшли чесно до свого висновку.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent4	Це працювали Хавронюк і Лагус і підписав Мацюк.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent5	Але ж під тиском вони написали все-таки те.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent6	Так що я хочу, щоб це всі знали.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent7	Дякую.
ParlaMint-UA_2004-05-14-m0.u58.p1.sent8	Прошу проти голосувати.
ParlaMint-UA_2004-05-14-m0.u59.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2004-05-14-m0.u59.p2.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2004-05-14-m0.u59.p2.sent2	Я буду ставити на голосування проект постанови, який вноситься співголовами Тимчасової спеціальної комісії Гавришем і Морозом про прийняття за основу проекту Верховна Рада постановляє:
ParlaMint-UA_2004-05-14-m0.u59.p3.sent1	Перше.
ParlaMint-UA_2004-05-14-m0.u59.p3.sent2	Прийняти за основу проект Закону про внесення змін.
ParlaMint-UA_2004-05-14-m0.u59.p4.sent1	Шановні колеги!
ParlaMint-UA_2004-05-14-m0.u59.p4.sent2	Я просив би, коли головуючий говорить, його не переривати.
ParlaMint-UA_2004-05-14-m0.u59.p4.sent3	Я надам Зваричу з процедури, але не кричіть, бо це зайва трата енергії вашої.
ParlaMint-UA_2004-05-14-m0.u59.p5.sent1	При чому тут, Мороза нема.
ParlaMint-UA_2004-05-14-m0.u59.p5.sent2	Я ще раз говорю, проект постанови, який вноситься співголовами Тимчасової спеціальної комісії Гавришем і Морозом, реєстраційний номер цієї постанови 5235-П.
ParlaMint-UA_2004-05-14-m0.u59.p5.sent3	Постанова говорить, складається з двох пунктів, будьте уважні.
ParlaMint-UA_2004-05-14-m0.u59.p5.sent4	"Прийняти за основу проект закону про внесення змін і доповнень до Закону України "Про Центральну виборчу комісію" внесений народними депутатами України: Задорожнім, Ключковським, Оніщуком, реєстраційний номер 5235".
ParlaMint-UA_2004-05-14-m0.u59.p6.sent1	Друге.
ParlaMint-UA_2004-05-14-m0.u59.p6.sent2	Доручити Тимчасовій спеціальній комісії Верховної Ради по опрацюванню проектів законів України про внесення змін до Конституції України узагальнити всі пропозиції, що надійдуть від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2004-05-14-m0.u59.p6.sent3	І при підготовці цього законопроекту до розгляду у другому читанні врахувати окремі положення, що містяться у проекті закону, внесеному народним депутатом України Гавришем, реєстраційний номер 4289.
ParlaMint-UA_2004-05-14-m0.u59.p6.sent4	Будь ласка, Зварич із процедури.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2004-05-14-m0.u60.p1.sent2	Ви насамперед посилайтеся на конкретну норму Регламенту, яка вам дає можливість поставити на голосування законопроект, який практично є альтернативний законопроект до законопроекту, який по часу поступив перед ним.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent3	Тобто, мова йде про законопроект 4289, який був зареєстрований далеко раніше, про що свідчить сама нумерація зареєстрованих законопроектів.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent4	І відповідно до Регламенту, я точно не пам’ятаю яка норма, але ви зобов’язані насамперед поставити той законопроект, який був зареєстрований раніше.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent5	Тим більше, про що іде мова?
ParlaMint-UA_2004-05-14-m0.u60.p1.sent6	Якась постанова, яка стосується законопроектів.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent7	Я таки вимагаю, Адаме Івановичу, щоб була поставлена, щоб ви поставили на голосування законопроект 4289, тоді поставили на голосування 5235.
ParlaMint-UA_2004-05-14-m0.u60.p1.sent8	І у випадку, якщо ні один, ні другий законопроект не набирають відповідної кількості голосів, тобто.
ParlaMint-UA_2004-05-14-m0.u61.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2004-05-14-m0.u61.p1.sent2	Я ще раз наголошую, на превеликий жаль, трапилася технічна помилка, ми не мали права разом розглядати ці законопроекти, бо вони не альтернативні.
ParlaMint-UA_2004-05-14-m0.u61.p1.sent3	Законопроект за номером 4289 стосується змін до однієї 6-ї статті цілого закону.
ParlaMint-UA_2004-05-14-m0.u61.p1.sent4	А наступний законопроект 5235 стосується цілого закону.
ParlaMint-UA_2004-05-14-m0.u61.p1.sent5	І тому, на жаль, із-за технічної помилки ми і пішли отим не зовсім правильним шляхом.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent1	Тому я ще раз повторюю, як ми будемо голосувати.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent2	Ми проголосуємо зараз у такому порядку.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent3	Проголосуємо проект постанови тимчасової спеціальної комісії, яка пропонує взяти за основу, прийняти у першому читанні закон, який охоплює всі зміни до ЦВК.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent4	У другому пункті ми доручаємо, щоб при другому читанні обов’язково були враховані, тобто ми підтримуємо положення законопроекту змін до 6-ї статті цього закону, внесеною Галиною Гармаш, і будемо розглядати його потім у другому читанні.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent5	Якщо ми не набираємо такого рішення, ми будемо шукати інший варіант.
ParlaMint-UA_2004-05-14-m0.u61.p2.sent6	Тому я ставлю на голосування проект постанови за номером 5235-П. Прошу голосувати.
ParlaMint-UA_2004-05-14-m0.u61.p3.sent1	За-234
ParlaMint-UA_2004-05-14-m0.u61.p4.sent1	Законопроект прийнятий.
ParlaMint-UA_2004-05-14-m0.u61.p5.sent1	Ще раз наголошую для стенограми.
ParlaMint-UA_2004-05-14-m0.u61.p5.sent2	Шановні колеги, ми проголосували за основу законопроект 5235 і дали доручення тимчасовій спеціальній комісії при його доопрацюванні врахувати ті норми, які містяться у законопроекті Галини Федорівни Гармаш.
ParlaMint-UA_2004-05-14-m0.u61.p5.sent3	Будь ласка, по фракціях.
ParlaMint-UA_2004-05-14-m0.u61.p6.sent1	Наша Україна - 0, Регіони України - 43, Комуністи - 59, Соціал-демократи - 22, Трудова Україна - 29, Соціалісти - 18, Блок Тимошенко - 0, Центр - 1, Демократичні ініціативи - 15, Народовладдя - 14, Аграрна партія - 16, Народний вибір - 8, НДП - 2, Позафракційні - 7.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent1	Так.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent2	Три хвилини з процедури, запишіться.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent3	Будь ласка, висвітліть.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent4	Три хвилини.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent5	Костинюк.
ParlaMint-UA_2004-05-14-m0.u61.p7.sent6	За ним Буждиган.
ParlaMint-UA_2004-05-14-m0.u62.p1.sent1	Прошу передати слово Зваричу.
ParlaMint-UA_2004-05-14-m0.u63.p1.sent1	Будь ласка, мікрофон Зварича.
ParlaMint-UA_2004-05-14-m0.u64.p1.sent1	Добре.
ParlaMint-UA_2004-05-14-m0.u64.p1.sent2	Адаме Івановичу, якщо ми керуємося вашою, мені незрозумілою і Регламенту теж незрозумілою, логікою про те, ці два законопроекти не були альтернативними, то ви тепер зобов’язані поставити на голосування законопроект під реєстраційним номером 4289 для того, щоб Верховна Рада могла прийняти рішення щодо його схвалення у першому читанні.
ParlaMint-UA_2004-05-14-m0.u64.p1.sent3	Тому я вас прошу, Адаме Івановичу, поставте тепер на голосування законопроект 4289.
ParlaMint-UA_2004-05-14-m0.u64.p1.sent4	Або для стенограми ствердіть, що цей законопроект теж прийнятий у першому читанні.
ParlaMint-UA_2004-05-14-m0.u64.p1.sent5	Для стенограми встановіть, що 4289 прийнятий у першому читанні, якщо ви його не ставите на голосування у першому читанні.
ParlaMint-UA_2004-05-14-m0.u65.p1.sent1	Будь ласка, Бульба.
ParlaMint-UA_2004-05-14-m0.u66.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2004-05-14-m0.u66.p2.sent1	Мені теж незрозуміло, чому ми, розглянувши законопроект за авторством Галини Гармаш, не прийняли при всьому при тому жодного рішення, на якій підставі і яким чином законопроекти розглядаються, але рішення не приймаються.
ParlaMint-UA_2004-05-14-m0.u66.p2.sent2	Чому так?
ParlaMint-UA_2004-05-14-m0.u66.p2.sent3	Я вважаю, що такого не повинно бути і врешті-решт абсолютно правий Роман Зварич: давайте поставимо на голосування цей законопроект і приймемо рішення.
ParlaMint-UA_2004-05-14-m0.u66.p2.sent4	Якщо ви вважаєте, що воно повинно бути враховано, це рішення, в тому законопроекті, який підтриманий, взяти за основу, значить, має право бути поставлений і законопроект Галини Гармаш.
ParlaMint-UA_2004-05-14-m0.u67.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2004-05-14-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u68.p1.sent2	Я, по-перше, хотів би наголосити одразу, що якщо і голосувати було в пакеті ці два законопроекти, то треба було голосувати в пакеті в однаковій стадії, тобто прийняти в першому як один законопроект, так і другий.
ParlaMint-UA_2004-05-14-m0.u68.p1.sent3	Тобто ми тут не маємо.
ParlaMint-UA_2004-05-14-m0.u68.p1.sent4	Дійсно, можна не говорити про альтернативність, це те, з чим я погоджуюсь, але те, що це різні законопроекти - це однозначно, вони різні просто за своєю суттю.
ParlaMint-UA_2004-05-14-m0.u68.p2.sent1	Якщо законопроект трьох народних депутатів змінює і є фундаментальним для ЦВК, то закон Гармаш дає можливість поправити шосту драстичну статтю Закону про ЦВК.
ParlaMint-UA_2004-05-14-m0.u68.p3.sent1	Тому я думаю, що найкраще було би поставити на голосування окремо закон депутата Верховної Ради Гармаш.
ParlaMint-UA_2004-05-14-m0.u68.p3.sent2	Тоді це зніме колізію, тому що рішення, яке було запропоноване комітетом, це одна справа.
ParlaMint-UA_2004-05-14-m0.u68.p3.sent3	А зовсім інша справа - це все-таки сесійна зала і Головуючий.
ParlaMint-UA_2004-05-14-m0.u68.p4.sent1	Тому я звертаюсь до вас з проханням поставити на голосування окремо закон Гармаш.
ParlaMint-UA_2004-05-14-m0.u68.p4.sent2	Дякую.
ParlaMint-UA_2004-05-14-m0.u69.p1.sent1	Ну Гаврилюк ще, будь ласка.
ParlaMint-UA_2004-05-14-m0.u69.p1.sent2	Він довго намагався одержати слово.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent2	Уважаемые коллеги, я хотел бы буквально один момент уточнить.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent3	Адам Иванович, у нас сегодня на руках есть на руках порядок денний засідань 14 травня, где есть четко расписано порядок денний.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent4	И мы рассматривали, должны были рассматривать за скороченою процедурою 4289, 5235.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent5	А тот проект постановы, о котором вы сказали, Адам Иванович, нам его на руки не раздали.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent6	Откуда он вообще появился?
ParlaMint-UA_2004-05-14-m0.u70.p1.sent7	И почему мы его в таком спешном порядке ТСК начали рассматривать?
ParlaMint-UA_2004-05-14-m0.u70.p1.sent8	Я бы просил.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent9	Да, мы его не проговорили, не обговорили.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent10	Я бы просил все-таки дотримуватися процедуры и заранее депутатам раздавать такие материалы и постановы.
ParlaMint-UA_2004-05-14-m0.u70.p1.sent11	Спасибо.
ParlaMint-UA_2004-05-14-m0.u71.p1.sent1	Шановні колеги, ви розумієте, от я як головуючий хочу бути толерантним, але ви самі напрошуєтеся.
ParlaMint-UA_2004-05-14-m0.u71.p1.sent2	Тому будьте уважні тоді, коли говорите.
ParlaMint-UA_2004-05-14-m0.u71.p2.sent1	Для Василя Васильовича я нагадую, що законопроект, який ми проголосували, проект постанови, був давним-давно розданий, це рішення було прийнято ще 29 березня 2004 року.
ParlaMint-UA_2004-05-14-m0.u71.p2.sent2	Ніякої поспішності, ніякого, так ми мовити, авралу тут немає, все відповідно до того, як воно було включено.
ParlaMint-UA_2004-05-14-m0.u71.p2.sent3	Це перше.
ParlaMint-UA_2004-05-14-m0.u71.p3.sent1	Друге, я ще раз повторюю те, що сказав на вимогу Степана Ільковича, що ми, по суті, провели його обговорення не за скороченою, а за повною процедурою, тому що всі шість народних депутатів, які записалися.
ParlaMint-UA_2004-05-14-m0.u71.p3.sent2	сім народних депутатів, які записалися на виступ, вони одержали можливість і виступили.
ParlaMint-UA_2004-05-14-m0.u71.p3.sent3	Але оскільки є у вас наполягання, оскільки ви хочете, ну.
ParlaMint-UA_2004-05-14-m0.u71.p3.sent4	не хочете зрозуміти, що ми проголосували, практично, за два законопроекти, бо один закон за основу, а другий врахувати, бо це зміна до однієї статті, я тоді на вашу вимогу ставлю на голосування: хто за те, щоб прийняти за основі законопроект про внесення змін до статті шостої Закону України "Про Центральну виборчу комісію", реєстраційний номер 4289, прошу голосувати.
ParlaMint-UA_2004-05-14-m0.u71.p4.sent1	За-124
ParlaMint-UA_2004-05-14-m0.u71.p5.sent1	Таким чином, шановні колеги, якщо слідувати логіці, то ми зараз з вами відмінили другий пункт першої постанови, тобто замість того, щоб підтримати Галину Федорівну, ви їй зробили ведмежу послугу.
ParlaMint-UA_2004-05-14-m0.u71.p5.sent2	Хай вона вам подякує.
ParlaMint-UA_2004-05-14-m0.u71.p6.sent1	Так, будь ласка.
ParlaMint-UA_2004-05-14-m0.u71.p7.sent1	Мотиви закінчені.
ParlaMint-UA_2004-05-14-m0.u71.p7.sent2	Переходимо до розгляду проекту Закону про внесення змін до Закону України "Про ціни і ціноутворення" .
ParlaMint-UA_2004-05-14-m0.u71.p8.sent1	Реєстраційний номер 3373.
ParlaMint-UA_2004-05-14-m0.u71.p8.sent2	Доповідає народний депутат Пузаков.
ParlaMint-UA_2004-05-14-m0.u71.p9.sent1	Розгляд питання завершено, сідайте, будь ласка!
ParlaMint-UA_2004-05-14-m0.u72.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2004-05-14-m0.u72.p2.sent1	Реалізація Закону України "Про ціни і ціноутворення" засвідчила, що Кабінетом Міністрів України і органами державної влади на місцях не розроблено ефективного механізму соціального захисту населення від зростання цін на продукти харчування, а їх споживання суттєво зменшилося від рівня 1990 року, коли приймався закон.
ParlaMint-UA_2004-05-14-m0.u72.p3.sent1	Наприклад, якщо в 1990 році споживалося на душу населення в рік м’яса 68 кілограмів, молока - 373 кілограми, яєць - 272 штуки, хліба і хлібопродуктів - 141 кілограм, то в 2002 році - м’яса - 28 кілограмів, молока - 205 кілограмів, яєць - 188 штук, хліба і хлібопродуктів - 130 кілограмів.
ParlaMint-UA_2004-05-14-m0.u72.p4.sent1	По калорійності добове споживання основних продуктів харчування зменшилося на 886 кілокалорій.
ParlaMint-UA_2004-05-14-m0.u72.p4.sent2	По вмісту протеїну - на 28,1 грамів, жирів - на 50,8 грама.
ParlaMint-UA_2004-05-14-m0.u72.p5.sent1	За статистичною інформацією, спостерігається щорічне зниження споживання хліба як основного продукту харчування в сім’ях з трьома і більше дітьми та у домогосподарствах із середньодушовими сукупними витратами до 60 гривень у місяць на одну особу.
ParlaMint-UA_2004-05-14-m0.u72.p6.sent1	Особливо соціальна напруга посилилася у 2003 році та на початку поточного року, коли через недальновидну політику уряду і виконавчої влади на місцях самоусунення від створення запасів зерна та ажіотажу у сфері переробки і виробництва створилися передумови неконтрольованого зростання цін на хліб.
ParlaMint-UA_2004-05-14-m0.u72.p6.sent2	Це негативно впливає на споживчі можливості населення України, 80 відсотків якого знаходиться за межею бідності.
ParlaMint-UA_2004-05-14-m0.u72.p7.sent1	Тому фракцією Комуністичної партії України та її лідером Петром Миколайовичем Симоненком, хоча по цій проблемі, на мою думку, повинні були ініціювати дане питання керівництво держави в лиці Президента та Прем’єра, так як це робиться у всьому світі.
ParlaMint-UA_2004-05-14-m0.u72.p8.sent1	Правда, Леонід Данилович Кучма обратил внимание на бедность еще в 2001 году к исходу 7-го года президентства, а потом взял ее даже под свой контроль.
ParlaMint-UA_2004-05-14-m0.u72.p8.sent2	И с контролем он справляется блестяще, в кавычках, и в полном соответствии сустановкой международного валютного фонда.
ParlaMint-UA_2004-05-14-m0.u72.p8.sent3	Преступное игнорирование ситуации, постоянный обман и дезинформация населения, равнодушие и некомпетентность правительства, привычный поиск виновников привели к тому, что Украина теряет остатки продовольственной и национальной независимости, и, по словам Президента и Премьера, мы слышим очень часто, что с бедностью никаких бед, усушек, утрусок не произошло.
ParlaMint-UA_2004-05-14-m0.u72.p8.sent4	Наоборот, уровень ее тихо поднимается со скоростью до 2 процентов в год.
ParlaMint-UA_2004-05-14-m0.u72.p8.sent5	И это мы видим воочию по состоянию дел на продовольственном рынке страны, доведеном преступными реформами до катастрофы.
ParlaMint-UA_2004-05-14-m0.u72.p9.sent1	Тому я повторюю, що фракцією Комуністичної партії України та її лідером Петром Миколайовичем Симоненко пропонується встановити мораторій на зростання цін на хліб і хлібні продукти: крупи, цукор, м’ясо, молоко, олію - до досягнення розміру мінімальних заробітних плат і пенсій, рівня прожиткового мінімуму і відповідного зростання купівельної спроможності переважної більшості населення.
ParlaMint-UA_2004-05-14-m0.u72.p9.sent2	Прийняття пропонованого Закону України про внесення змін до Закону України "Про ціни і ціноутворення" передбачає посилення контролю і відповідальності Кабінету Міністрів і органів виконавчої влади за дотриманням рівня фіксованих цін на хліб і хлібні продукти, крупи, цукор, м’ясо, молоко, олію, які склалися на час прийняття закону, установивши мораторій на їх зростання до досягнення розміру мінімальних заробітних плат і пенсій рівня прожиткового мінімуму.
ParlaMint-UA_2004-05-14-m0.u72.p10.sent1	Прийняття Закону України про внесення змін до Закону України "Про ціни і ціноутворення" дозволить зменшити соціальну напругу у суспільстві, захистити малозабезпечені верстви населення від подальшого зубожіння і втрати можливості придбання найнеобхідніших продуктів харчування, тобто хліба і хлібних продуктів, круп, цукру, м’яса, молока, олії.
ParlaMint-UA_2004-05-14-m0.u72.p10.sent2	І щоб захистити людей від голоду та нищенства, я прошу всіх народних депутатів підтримати цей законопроект.
ParlaMint-UA_2004-05-14-m0.u72.p10.sent3	Дякую.
ParlaMint-UA_2004-05-14-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2004-05-14-m0.u73.p1.sent2	Шановні колеги, народні депутати у світлих піджаках!
ParlaMint-UA_2004-05-14-m0.u73.p1.sent3	Я звертаюся до вас, щоб не називати ваших прізвищ.
ParlaMint-UA_2004-05-14-m0.u73.p1.sent4	Будь ласка, не добавляйте собі сивого волосся на ваших головах.
ParlaMint-UA_2004-05-14-m0.u73.p1.sent5	А якщо є бажання посперечатися, можна це зробити в іншому місці.
ParlaMint-UA_2004-05-14-m0.u73.p2.sent1	Від імені комітету співдоповідає голова Комітету з питань економічної політики, управління народних господарством власності та інвестицій Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-14-m0.u74.p1.sent2	Хочу відзначити, що сама постановка питання про мораторій на підвищення цін на основні продукти харчування в Україні свідчить про серйозні прорахунки у соціально-економічній політиці нашого уряду.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent3	Нинішньому уряду не бракує декларацій про соціальну спрямованість своєї програми.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent4	На жаль, аналіз рівня життя пересічних громадян свідчить про те, що покращання цього рівня існує хіба що у звітах державних статистичних органів.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent5	Дані про фактичний рівень витрат, а саме це є сьогодні визнаним у світі об’єктивним показником рівня життя, так от дані, повторюю, про фактичний рівень витрат громадян показують: за останній час не менше , ніж 2/3, а в окремі періоди і 3/4 громадян змушені існувати нижче мінімального рівня споживання.
ParlaMint-UA_2004-05-14-m0.u74.p1.sent6	Пропозиції Уряду, які стосувалися радикальних, або кардинальних змін у законодавчому врегулюванні цієї проблеми, ми, на жаль, не отримуємо.
